alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
13.53454146744501,1.9975665667512597,2.686617760410848,16.57639651855065,88.95273636610757,2.800661270149748,2.580430376910644,0.35627497194026514,0.729473835885843,4.182823275419239,0.8870894725534416,2.9899954054895335,1097.6299372125784,0
12.40730707919894,1.928591490042528,2.1662346022764636,15.3190054882029,78.54284561785825,2.2705222665091034,1.4453155505429214,0.4269571052995249,0.6401684436867431,2.148589521754781,1.1871932513428662,3.813020300657758,698.4421801614556,0
13.319746807740422,3.1150803190152634,2.1178147974940202,19.842379483520546,121.59845874022969,2.5798840714614695,2.39258948873191,0.2200000049889649,0.6535426682265598,8.359439299099519,0.7175058244626055,2.0536087364903426,1211.8258770674875,2
13.751419137678546,4.025489479236816,2.1235861743132403,23.464899449502887,96.2355979145118,1.9389854254702092,1.7419045506294994,0.48628529480599353,0.875260881146922,5.500129803846224,0.701619047903519,2.050369740610934,586.7822219850469,0
13.984230934450535,3.6193600944867153,2.239424171502,23.080630288574486,100.87249149604389,2.7882295409638083,2.7283956753966954,0.22532433530444348,0.6402568180689177,5.758695767926985,0.708311957119487,1.797890962363736,731.2379747944046,2
13.244749507700021,1.7585025747565173,2.6866479608803795,22.2391184626594,97.80941164436197,2.8493796881450346,3.197109702991137,0.402918447754676,1.6531067316961003,3.5139543244415155,1.0252412313841182,2.47412197616324,1041.2993125222629,1
11.951773427842312,2.3506800328336075,2.405476012419859,23.689353846952606,105.72599866057433,2.5458865477808903,2.8394140150135234,0.38513110155328345,1.2789806388284508,2.8244960625497693,0.7381185715370928,2.932371453778374,417.42633172377055,1
13.636540954671926,4.0352938993188765,2.285000133339907,19.54460324521581,121.21302090172571,2.829284973596935,1.055945792068375,0.22483766690307158,0.6400152468368204,7.169849728446932,0.7010563515543801,1.5151312388028446,847.7776856241659,0
12.022321271365474,2.2276205420586757,2.3931308073067257,21.996659592943526,82.28120323310213,2.759190989187686,3.1932110844093895,0.2517850743379591,2.1537192066546327,3.1156827176389648,0.9273126883839355,2.4577855879416397,378.4905108626692,1
13.979212333626137,3.966510821692046,2.6849731144506177,15.672483344161668,119.22889404461745,2.319771140271569,1.3051106008220479,0.3051051407822213,0.6735109659616751,3.185708662853428,0.7935609929254336,3.6142011907495237,1198.7333504280316,0
13.244257118810777,2.6522546586214357,2.0343907915827293,20.720359000574334,80.7650755178032,2.4298696602804606,3.1495346996746165,0.4523003435275112,1.0781959261168548,3.542759142038832,0.7309689722758883,3.5395182173480695,423.45350462433913,0
11.793012657774037,2.802112583668923,2.1513797853323067,21.026151705060116,79.35853756202081,2.6315723360299046,2.1029862352429043,0.53,0.8028969739372703,2.2694978398129906,0.7879600807089543,2.75547671065043,391.7466751893767,1
12.856322044767053,1.7931890476627288,2.4978002221396656,23.023341733384395,110.90624409767682,1.9217181130816188,2.7400839357694893,0.22009230774767136,0.773810275000257,5.190149624409251,0.7046592333525532,2.4139375705341903,387.86001264125,2
13.763735824492064,1.5736817945796875,2.6671583881477225,19.358142497953253,95.4140929750223,2.644472941650767,2.914253896801901,0.26940235128064427,1.5027982445604764,4.730910905140589,0.9987686113524407,3.7502439806873986,946.3882739031867,2
13.127139338634274,2.2164320814466274,2.6988245264474306,15.738599446388065,106.3148649601421,2.842224078625886,3.142928768411118,0.24656592293069968,2.30769718356263,2.784324684090973,1.218569020766695,3.7329721334902715,1059.6417047112884,0
14.01879587417309,2.6314859893052294,2.697780628417336,19.795803637878983,103.00560710048288,1.9607975311154309,1.1076487615828277,0.26699209998508,0.8000342929277888,4.431171601895916,0.7392383982815608,2.1542924574502353,1110.8115101304231,2
12.315680319704324,1.5680443706997953,1.9524909704725693,20.19133616925147,79.74921895624223,1.5348800143100185,0.5972455367512706,0.4559035149657313,0.6400000000011017,5.288794334529266,0.7003205414993431,1.8513853402425957,496.07607020700686,1
14.083068612466054,4.021617969663555,2.6980907591850007,17.915146535500984,116.2743449815363,2.8437354786755753,2.4084049029647967,0.27534144557527884,0.6567355885430566,5.148152491423858,0.7205760283762707,2.475120387370265,1080.5963637744353,0
12.532564278712242,0.9189220998150696,2.6628910159314074,18.364961714445755,94.64272519889892,2.8149377885349596,3.1832737555375843,0.22083065058802157,0.9090222818465011,7.267248670574422,0.9166242273026426,2.8971209809032663,970.9712887816711,1
14.031820145719166,3.9025055332023135,2.2993376206757103,15.2,87.60778133582423,2.823216784265435,3.141297084929552,0.23690692361548887,0.6907465100782353,5.641792596809574,0.8394369204449712,3.8097064751623253,859.5514521678235,0
13.519420385477304,2.6410877489931446,2.2055323006203817,23.893538167573567,101.63626996788904,1.4103925527272045,2.2957715122841886,0.22428074516098234,0.6400213597670428,6.922102909115039,0.7000446479159944,1.6670886966548741,779.6205139831252,0
11.41,1.039538110177746,1.9621624033693141,21.96170762651653,80.90950204100486,1.503859218431004,1.9825971942018845,0.24828971685685702,0.9130851425488995,2.3537786288870053,0.7415860790779756,2.6025321825848238,373.9862664984949,1
11.41,0.8815412153338862,2.641394412653425,17.79733999216469,83.22901246862743,2.335751240730249,2.598383335698468,0.3429120227944744,1.8564424502193184,2.7785217185683777,0.7806863479869529,2.3467740806062682,433.4851674322919,1
11.962255836416547,2.0154437316191913,1.956651023485773,20.721938430951116,87.12365133456464,1.4004880468999223,1.07480727188734,0.2689948604557687,0.6455817092804613,2.6365579479774954,0.717469637075346,3.766232670927548,381.7685607437931,1
12.815485540264666,2.730754327987217,2.48163618504661,17.311231300933073,81.7781429231756,2.3181697682165323,2.7868698748468583,0.28849192150182057,1.1204337306174454,3.9133178888126405,0.7656441434560785,2.866729012750677,1002.6004678440945,2
14.109239196377453,2.4240373279097063,2.699746535494806,22.980843843552854,113.3302519813976,2.84943285569101,3.2475512076716857,0.37916892069246894,2.3759670775564263,6.6894857261500595,1.0295355022436772,3.472738596933007,1310.0,0
13.782604042989634,2.9693789208185155,2.6168838743603735,23.93464102799971,107.01066575898203,2.6728979991438573,3.2318465262648086,0.22001875902969115,0.8026058064453715,8.057141753222373,0.793823256357346,3.421013452532371,1150.6518693639089,0
12.447471570008835,3.89174396601592,2.002159431795164,20.930913213718743,96.48046235574769,2.656523477273991,3.0675237721952886,0.22098138349804367,1.7465817297335309,4.0671913262784996,0.7348152402778018,2.0505536748186324,482.88215067600237,2
13.548652645560864,2.5205233672128458,2.1144479225768857,17.33114353469003,107.74071900006597,2.2915263480719883,2.770415866279154,0.22005518619545955,0.6785661468173788,5.762102550187983,0.7099798438600591,3.5526505597148015,479.5848726811354,1
13.978665506091689,3.533682103340601,2.5465904583461767,21.515033801204112,111.89952011245552,2.8424710093465144,3.237444984675257,0.22000808130027114,0.726501287799698,4.591289523178718,0.8379320712697327,1.8038580050529367,613.3266431319662,0
13.715411830671435,2.95500444586807,2.106401410447515,16.884338187594263,93.01551321501167,2.8488368473245504,3.233983165651955,0.2514922182626813,0.726040693365502,6.3658887461736,0.7593806436793475,3.0331784463766436,487.47278609177096,1
13.76568409922057,1.721733375604201,2.190215328802058,22.811860007720345,95.61731050664348,1.8723138435960505,2.8731454652136783,0.2273148041391224,0.6521034287605759,7.4638358971148975,0.7118716249295268,2.9036079204932217,859.3071325160172,2
11.677703072704167,3.951836687052202,1.9997879617011702,23.679434782348768,87.04353891309523,1.4,0.5443044526600097,0.2200994373677247,0.6400052255111981,7.888284451954623,0.7000004796447227,1.5680594115230089,495.15167216204026,0
13.8925184201222,4.005313178856692,1.953933805959336,21.441861902212302,86.5751111490943,1.6575955372766575,0.8854229288490127,0.24812067761343484,0.6400000031733925,7.368536211592348,0.7000008582077578,2.056396428754339,422.48183774441077,0
14.129161524143084,4.033426999558141,2.577594682512904,23.923690965888742,113.76224713421149,1.6928572284870185,1.067800250559169,0.2263477547901734,0.6476876245600101,8.259366731109521,0.7000002391595702,1.3943556542872495,647.3447678702539,0
14.00298539891856,2.782798593438893,2.590559688538743,17.399327769930533,116.79013283897805,1.9951286470266671,2.519827810893693,0.23263365300975225,0.6874322811105292,4.574088030250636,0.7063993213452796,3.549122501110377,901.9496951443725,2
13.318195961526653,3.042480049415914,2.6465358458772172,22.053712741539513,95.7169470032086,1.9500600298737112,1.8628333136464466,0.22031739325717686,0.6645841643164988,6.041895621244128,0.7885251073192565,1.7462715514940552,953.7854696620384,0
13.450078717651927,1.4088324897994613,2.699895350909436,23.820722565237148,96.50976840226653,2.836252107374568,3.2497839247783302,0.22108477335934731,2.4772579068373872,6.60884415740747,1.0167229902881827,1.8931485900042524,1225.6489651116772,0
12.763427317813148,3.980159225969527,2.5386530225614385,19.22470406798935,103.03779055001563,2.01033341913968,2.2943766309262585,0.22908986932707745,1.92448526716753,2.723389417652163,0.7002435110319801,1.568526786629485,376.31917699034807,0
12.95881031428575,3.0484688555492436,1.9488178562993381,21.004565106214788,90.94447582518502,1.773119576362936,2.338021102737354,0.23798370686571124,0.6400090994841853,5.378133005722208,0.7001060323880095,1.927553698495785,433.2092532292798,2
11.839070342329926,3.1211523708341034,2.685094782546105,18.735582696929768,80.9690537071912,2.8499880127277937,3.2237403637493065,0.32130532156330727,2.2159414223484974,5.3108208093315135,1.147274085574136,2.2825085664230986,1216.621723923275,0
11.470759710374912,1.8953594707902646,2.5819978221083186,23.90951362083996,104.52832481478629,1.4951948072906363,0.9833581247978028,0.38377619868596646,0.9302963688727597,4.666933144738631,0.7000306851873319,1.4733993320397285,689.4611001126838,1
12.169277419691973,1.1782779268351644,2.69214436284215,20.36312037105074,93.19763040927013,1.655523486422345,2.4699908918803946,0.30390428987820756,1.8149580282419655,3.5364946166007614,0.7180551367965097,1.6165649163914937,676.4934670267091,1
12.861835495600161,1.9055624261922335,2.1787515210769826,22.00268217502238,80.4775257774509,2.779501223792381,2.433463689734596,0.3554562486035183,0.6400000026127033,3.596138059384562,0.7516200768223817,1.9978580920176017,546.3410587945611,1
13.980702308179314,1.8267930258802607,2.699984070488556,16.69385862834245,98.97825890588179,2.7204964642074145,2.6814130750503904,0.4062943942159899,2.4830756045481253,3.75085970113341,1.28,3.7350591841146548,1310.0,0
14.135772780709805,1.7847517989843928,2.6852927353385785,20.003538804784903,98.47240478982755,2.4369333516900493,2.371019638268315,0.23798243821553094,0.6456765619757732,7.381757775526002,0.915668841001711,3.3171244951637666,1208.2208587876003,0
12.81660604899027,1.1331794846229046,2.6975859658834627,22.94723472287325,103.859685913948,2.224890425335752,2.5475437158430685,0.40468999629061136,1.370226567922267,5.140049915743221,0.7229395720788495,2.169218148119705,869.6969187276799,1
14.109302390022384,2.068811239326935,2.6999296064625633,21.415249434476113,119.5256168670301,2.4697602315569696,2.95013981587956,0.2352111808535693,0.6462900818277073,6.528641246580812,0.7175593174783398,2.3566046623235843,1172.1946431568306,0
13.763612751244757,3.6914421345831063,2.699533793220737,16.211160480197204,121.54676198639234,2.849970261076083,3.2131802703295667,0.2200000286930419,2.485295636313877,6.9000562485449475,1.2580551488333525,3.5613461860405984,1310.0,0
14.241866752911605,3.7632180390386756,2.6997826326045393,20.090064169672115,120.9023171645274,2.8403619302218845,3.178764073833014,0.22853048067796022,1.525045385945346,3.333014889991877,0.8796158978885379,2.440390835043493,652.3485200910291,0
11.525833722024704,2.226389243937609,1.92,22.318402710290016,79.55465682864423,1.4,1.4305779781230625,0.22003716583756897,0.6433208763249698,4.743983037779291,0.7003061427123295,2.690639370113826,377.66971409943284,1
13.538247905944397,3.3232916324251045,2.675599806264951,17.14540541923779,87.70406814396887,2.4679577794870498,1.2848724538512593,0.2407270499583156,0.662824695935032,7.9913643181309135,0.7518073820707917,2.0249730527299445,697.2298657759768,0
12.028446140877922,3.1203618131152715,2.624445461195019,17.475152606363164,96.40766513824441,2.8469452912981525,3.0764164603769575,0.2648312429596435,2.466658364926644,2.9492173604977445,1.1204452655121182,3.0819253630090824,816.6284195614347,2
12.600877438581406,3.6110183578466892,1.92,17.220161689395066,81.5108123094935,2.0221826818881037,2.3523791846232127,0.223650914267388,0.6401397015266284,3.5294404721125905,0.7581461772121008,3.766225704652387,542.1146524164408,2
11.773534310310792,2.4660207153678964,1.9598323508719624,16.113297174150674,99.11931384215872,1.5954667179770876,1.158075381203223,0.22011789090710424,0.6400012604396141,2.6100652149862515,0.7190457815099451,3.113876853146318,411.7981903948778,2
12.982660814955135,1.66094448153429,2.353183108953625,18.98173061527059,85.27818202589759,2.6730126917768153,3.1383081603772505,0.53,1.1066889153573851,2.228285901000336,1.071137118984603,3.603877248916189,716.5771752871672,1
13.806696947402784,3.453817552828761,2.696465001159147,21.3840487038625,117.09613614661411,2.672098587708057,2.142600344698617,0.2434753846761721,0.6878687802368166,7.719271232254957,0.749543905964018,1.9297441642779056,1300.655882828336,0
12.63039907305796,2.7544640247518393,2.5719537512243544,21.60035673848627,94.25280044252767,2.411093261048266,3.2170326400044975,0.4130364384895881,2.4881168967395446,2.2912994227571923,0.7938390154335525,3.5561645349535347,459.0014807188996,2
13.551823570194818,3.923600471409093,2.2735176440752283,15.45019449022682,79.14974180491988,2.435583955013429,1.1380024783451264,0.42215462399454495,0.6732005652728039,6.455293847606225,0.8047938466046037,3.439313522768486,882.6502604284512,0
12.063144967060904,3.25633052060499,2.016796732721769,16.51183658178484,84.40715734173712,2.4954716100335665,2.955579758025483,0.22041754655522638,0.8691217286568269,2.2417422958289395,0.7612694899596653,2.7680204091487477,458.85707666374935,2
12.730082365865517,2.995253663209188,2.1649640805569814,23.960646799330313,103.04185328928618,1.9479898727841538,2.7406125586439622,0.22012499506577995,1.2861512985165562,5.865228806312072,0.7062745487184259,1.8059300045627458,430.0718068411943,2
14.258503127080939,2.150727871989211,2.671897867518432,21.995871596678928,92.41886291090978,1.6577647699690128,2.5175428515914455,0.222566439938222,0.6400000102179867,7.384240153427053,0.7000488477861422,1.7560766610067826,573.0200530024615,0
14.035886941854306,3.8633345801561068,2.3692207947620334,17.857301969859495,89.42549310486558,2.8444869842565033,3.249917995040618,0.22008276304804683,2.052015179182792,3.4742070765437636,1.0267245037017314,3.2615858531439113,654.181882418265,0
14.229403455377284,2.298467800334243,2.6958842053266006,15.60141877296726,93.7882354726134,1.9385012895926752,1.148541426940926,0.23467870061001458,0.640039136316657,8.6,0.7268527912269634,2.7523692246448936,1145.1681946427777,0
14.127140123148125,3.80111313656896,2.5367874781019397,16.30469099358411,105.51226716415289,2.8386702872247858,2.589090827640798,0.2613660778798982,0.6400847275845193,4.826311781719565,0.80383710521507,3.04078834370293,1016.020697358208,0
13.350532453578277,3.9441759799246268,2.422520459516973,22.21844464278555,84.43085521946068,2.3648085015967415,1.2709626865204184,0.2782698801806607,0.6434974990230284,5.302771148572603,0.7259030774473069,3.6266644292101553,799.816592811499,0
13.523763224926,3.697559582340387,2.6312700750047546,22.687517541317195,122.13041186674025,1.8634906261450244,1.4116299553165148,0.23793457440548155,0.6470428829594828,4.2914719350422335,0.7004537919076149,2.414673490085641,590.1021153412963,0
13.365017002475112,3.9326980199203354,2.391559435256877,23.115971095754556,111.97786664421034,2.5988927693768495,2.2537143378141087,0.30429884044707317,0.7251034538930436,4.3203521825671425,0.7054941570902715,2.613528920879192,990.7249842616834,0
13.993726683800526,3.2670156125586773,2.697980228777461,19.645218012597297,111.51072170943388,2.5631707484095427,3.024667096407081,0.5213484023550887,2.3171740300478296,4.007132934474699,0.7038894116383128,2.7404181772964904,628.4285690902393,0
12.308337582827697,0.9636831266621588,2.3733476875474624,23.047235004836697,86.44777541544764,2.6568337769004913,3.0591488767400556,0.27055491487537187,0.6475791328661219,4.010086962689154,0.8664905964755294,1.9153280343339072,574.6357720462795,1
12.06536114367274,1.8026947181788482,2.6703675624362155,20.99821540059437,89.20130855972177,2.007507750582188,1.5552235599071107,0.3341747881236515,0.8330378650970668,6.591377314149171,0.7192003851537796,2.2604714396510692,595.0908275228993,1
12.357243834431591,1.8809830075895921,2.506561399962873,20.20378626867604,87.70007908848993,2.0257902992084817,2.684788355808421,0.25437705213530887,1.8327000530146917,2.685719791074085,0.7867410300521371,3.3539947336912177,382.46267442820266,1
12.902792737227541,2.0649080148878216,2.5597768820052815,16.46945970540286,91.72849924504202,2.8347304810198795,2.9296131809802595,0.3042686230734019,0.6415381222448738,4.518423670237093,0.8709359270420667,3.5824688591788827,568.806648678597,0
12.545163851612065,1.0627161911101488,2.5521488985392224,18.309641857046095,81.12368318759934,2.2925976820348684,2.710317389253959,0.22226412192962997,1.2021166197051891,3.3474741756139816,1.138201308555538,3.5930000307288608,527.3295543860373,1
11.41,0.8115682565907432,2.6099503645148125,19.311073130238416,84.64535105143818,1.4,0.8979156423306289,0.4076030543974989,0.6421376103680085,2.6850484702856883,0.865181081576159,3.2605567994771585,642.3719004997763,1
14.030615818479385,3.495762869364177,2.595925286944614,22.40422878539792,123.0,2.5506638290960306,2.635565215953904,0.22072767528360981,0.6405612946829147,2.989654667309451,0.7290788890657584,2.6795266008041363,517.9017950255534,0
14.273635070275567,2.668462162523536,2.6999983619458776,23.797503717824647,123.0,2.358070717937642,2.5942591617758017,0.22289543272247517,1.8143101516047109,6.936913032408801,0.7825751305448921,1.6844160136755972,998.9480004308261,0
11.48306582331378,3.032659761435058,1.934241000238903,18.78734600461392,84.17435960248734,2.7638681580236595,2.763925736153075,0.3060205224444292,0.722001415909036,2.648949184921939,0.7097005858022954,1.5693266500307361,379.31306941755383,1
12.38065465224187,1.8414358764894911,2.5046124926237336,16.606640410527973,79.24436192346323,2.845318973195681,3.2300299566341737,0.4748867543075897,2.02875131680641,4.30727113695001,1.2216158059738371,3.74504617424852,907.2109291975457,1
13.019070728681882,2.5618231557507043,2.4063418176255396,22.121749052405928,86.6624984459822,1.4797888722822365,0.8125910082897395,0.22145345948750547,0.6400563587475924,5.975035083808496,0.7135684294551169,2.5599052943662732,522.5092671284391,0
14.192651684884947,2.46221876209783,2.696701422769625,17.352767943584254,105.23584183651461,2.83051376588344,3.2069537370702093,0.24723069693178668,0.6699383282380321,8.03813921950026,0.7086326882022275,2.0697543060602746,917.4067461981176,0
13.053496507333355,3.799585919700691,2.659375308818125,16.019736023381846,90.12415023962093,2.849293158395442,2.9220114551473904,0.46672515337356324,1.347060198980705,3.1322036305394416,1.0854741127263532,3.8192329826429297,827.9894380499081,0
13.350872106595528,2.0150755234762037,2.538085356280944,20.444549383056277,83.05184319300434,2.6752889898207086,2.8876025148084294,0.2809652806768171,0.6411975648139522,8.019225129453403,0.7038908921126406,1.8875152019131787,630.412606995772,0
13.068083472606071,1.9754426728427077,2.6741107800049004,21.42401445919114,90.4226438853632,2.844589414402593,2.877353334459576,0.4812664622785317,0.6400080209470849,4.159570898509005,0.8322998097041877,2.780898719635304,596.8402282785073,1
12.186629343469317,1.2901619435677174,2.339896425122228,19.1295956541956,84.09441034277097,2.6502552814983273,3.1934382330535303,0.4648703775673454,2.111567726251519,2.6380288288643308,0.7711645931152783,2.6531465427026593,382.10431599977767,1
14.285005072579139,3.889846684340397,2.6999970549095202,16.930301020538778,119.02156081301642,2.8494562184868935,3.139674875507691,0.26702445889516374,2.3293479903420042,6.857070073974245,1.0931054954969113,3.0925974991010574,1310.0,0
12.813165114828612,1.1905659727352316,2.548621539915672,19.368121726327473,82.94862459692493,2.510921006785176,3.013115504592605,0.30318702793346197,0.9110066364234612,5.2849758578199735,1.05661326088041,3.689065583735072,914.7636286157147,1
12.845727768276552,2.506277544345174,1.9763299351304462,17.71004511275321,93.79341587646914,2.123837948492527,3.1886678028613615,0.3717655124041386,1.2528624523308423,2.4104177428378657,0.7028929996166273,2.429376302136034,377.75073533719734,1
12.83430134652827,1.3147264068406446,2.500375167197817,21.816557133498616,98.60094765639712,1.5522806461188026,1.8735518547270256,0.22091745147464514,1.0644133874735353,4.254391147194086,0.767337359716601,2.854760599142865,600.1470506141229,1
14.044294689615404,2.5807273419104995,2.6816325759970114,19.494780717809903,107.87027646216032,2.7330304894548236,2.727328773447643,0.22028982238437914,0.8868331899252829,6.404217630049202,0.7954503179921919,2.085963257233697,615.3426709110763,2
13.912276922122183,1.8991091563304041,2.69176504815968,17.758710305306977,83.0846635104435,1.4,1.1840111976431382,0.492302883667109,0.7008572406736443,2.8479781739163084,0.7136907349864272,2.08548079567496,501.2864483723006,0
13.749940718773392,2.1051618249941804,2.698850894178718,22.301799169694604,112.5860250251055,2.024409846442924,1.603124281787398,0.2867237323102375,2.195108907048506,5.769162393200347,0.8347637444130502,1.700739987084417,807.6135192840486,1
12.015732028854822,3.799498299549218,2.465515274932693,15.2,92.02250083863467,2.842156694581817,2.6680865525720936,0.53,2.182038213673902,4.498370202803132,0.7925672341097547,3.585441977790048,824.4902123887543,1
11.644796219371678,3.238409464915899,2.1996302222149575,18.21643870615444,79.850232217071,2.5983996505926124,2.706783776573835,0.2809475659191651,2.2733824774114595,4.182340856129121,0.7879294528869275,2.974780333819698,710.695731401704,2
12.185509142002454,2.4678944534084684,2.5063423295148963,23.963567892501658,101.85560754270661,2.2676334077532108,2.1754120356761315,0.51419015092835,0.8593186605923102,6.962532322915788,0.7000207242635,1.3622184127589225,538.567178006884,1
13.067944463177604,1.1380940467937302,2.6543283413704435,15.756172072607626,91.3599516864789,2.5745602368143716,3.242623840187248,0.2200240525337501,1.5114281402129253,2.939522643626478,0.9337375889151992,2.1796507182332077,417.2775293208034,1
13.836868226952724,3.799503559220927,2.649734568063426,15.2,87.51682424415921,2.8064830068263573,2.731110555462925,0.2904349606625321,1.8544264266350712,4.912433686040313,0.9614216429752266,3.7145693748810777,950.932575862932,0
11.41,0.8832801472064249,2.3268024847162767,21.20285103381805,87.95344310641431,2.2600196065862366,2.010286200886603,0.3685749034772032,0.6838119558431089,2.2823965439415868,1.0710549541516088,3.132394517116789,983.2703444980696,1
13.710970751265602,2.1649505345641415,2.5694558712654043,20.86890856369263,108.62641481625933,2.6843879744559205,3.176427208699844,0.36925297309259264,1.694975375933063,3.1391109910182404,0.8557101028382588,2.4911975774404764,771.6586886680061,1
13.73048208981544,2.9569575515855173,2.383323227919232,20.506239347672587,109.10539471683957,1.9285535494939023,2.7298792376607692,0.2200318415939219,0.8355126167009228,3.5630236942611004,0.8822443930068625,3.7982206304165853,831.3234047137934,0
13.155431293389908,1.331739121971839,2.6716190739437713,15.709031991544542,101.3617450091107,2.847680316255112,3.2411765251984046,0.23640552008035887,2.3216790635359574,2.252605867926577,1.28,3.6893700463941883,931.4642603350762,1
14.085372619184408,2.115561656125231,2.327172731908302,22.07209765256553,100.42493798968829,1.4,2.3748658666977103,0.2204924975731421,0.6498677982217176,6.110735823885379,0.7000014193103525,1.701999750755442,372.8352626891598,2
12.991279555134007,3.456658608358028,2.4504683676171144,23.99186404083862,117.36575605003081,2.367664068600041,1.0685332875799802,0.2658239008317481,0.6401317981250855,7.740390068391489,0.7074247240896012,1.8951736815693243,785.5024520532179,1
13.768874389561539,3.3352794208469945,2.6989778476231523,16.193230404867254,107.26672530118034,2.828874001893819,1.9037577640136545,0.2954012504123146,0.676867121444868,4.140356048095473,0.9433910732772504,2.0975036959960414,1206.1275479823225,0
13.99518082704702,3.036743847695708,2.69392797539039,23.05089188766656,97.04319980640003,2.7434642727659675,3.003575492650424,0.53,1.5363646761402168,6.167571787611309,0.8881194226504212,2.9838231292345023,1310.0,0
12.778808933436812,0.9089364798186783,2.698570956126807,23.94348858235105,114.81799820209469,2.334278867439272,2.6777808677982264,0.23471911955087782,0.8979620778146586,7.233975017253887,0.7007028276289762,1.392944035355872,527.5133965935347,1
13.890820183852735,1.6841510107731854,2.6605365071295797,19.365030534958656,90.31450703347984,1.9001638243196979,1.5741625630767426,0.53,0.6402352422350222,4.55610161496832,0.71524369051023,3.017614339561532,690.1945803352828,1
13.36329152199787,1.9358227292041827,2.6608297121634594,23.452144271488482,84.77060659074878,2.823600205681351,3.1243224937853644,0.53,1.940447074952942,4.093222896265052,1.2609876794997685,3.6461604450837437,1310.0,2
13.45449491938205,2.3834001055319063,2.676917588360184,23.118590243960917,89.75837644456321,2.3810267187029197,2.4158954826044288,0.22903047745151178,0.9517609607477052,7.118154282437231,0.888093412571489,3.5361708539999874,1247.5650705255368,0
13.621655173196771,3.351563016200504,2.6966194342273466,16.942881871460724,99.53257247160228,2.731233713621613,2.658879516335788,0.493249254496806,1.1662079116181676,5.496953118729307,0.7539917365183382,3.4845356647554766,1103.794933436984,0
13.341182666449809,1.412853369757416,2.60857362198972,19.190062062342175,92.78377630441494,1.8799575314871637,2.200806900453146,0.53,1.0838625740195587,2.3916021606706166,0.7945686840245101,3.345046255461904,436.6047860494347,1
12.588138404098768,3.2906909627014604,2.0275498383811428,23.124940562716343,78.49971692962744,1.5263828022776933,1.2686807579241408,0.44157696103821065,0.6467270864415006,3.707023524258769,0.7099139448729767,2.600092631609516,942.4162924404422,2
12.127891565593515,3.740825327767655,1.92,15.63850714957461,78.72354822603006,1.7432125442190147,0.9016455171302573,0.22338056710212081,0.6400001392681882,2.940275495535434,0.7595903462999306,3.788705714781036,373.52536045736747,0
12.947723538000838,3.799821297787199,2.1733315262479946,20.302176637761338,80.29794312737657,1.8594579149963182,2.4646521904712735,0.2789695315868764,1.936726564832687,5.903340647390373,0.7250678644964437,3.0731262117083187,959.7846710296267,0
11.41,0.9452239339156515,2.6780426392513723,17.31261221995983,91.2149340174885,1.731510041976485,1.9328528794336404,0.2948795530833692,2.2214245480117385,2.4124570223478408,0.7393444574561279,3.182851359256085,401.2339578250639,1
12.960334376645518,2.772103051572289,2.585479368594035,23.541533459750557,90.84411054237077,2.3339013123051746,1.7733622766270651,0.2206136399916331,0.6400350696137169,6.581953414210774,0.7196478352961279,1.551097885540774,969.5636926648199,0
13.315340737915324,2.3076110930041573,2.0379979700624387,22.013813044275842,103.72870499490898,1.5941207447698387,2.3188436268574417,0.22034697993473923,0.7255137148046116,6.297849072481798,0.7124016238192697,2.8164141542780525,996.8748614408189,1
13.412315070515595,2.051501695385345,2.699807179358036,17.086413809032432,86.98813503545585,2.7203000256564667,1.7809662784730478,0.3234647823680088,0.8812042011235721,3.1159682508149773,1.2136597875583788,3.7540030537152123,1152.0042541921812,0
11.942252401552492,2.5427506358087726,2.610418297705408,17.073873092326497,81.48840340288088,2.81866962072629,1.9043215448425033,0.42520660484128947,1.3232836187260995,3.2353939120913306,1.0899360623202157,2.474218900353482,1050.2214729894074,1
13.880766692704878,2.526833836643549,2.617132266310814,22.79879949528433,99.56060975209206,2.6931816152409094,3.0586931212069293,0.26515510557546396,1.8105179097318476,7.475870788721207,0.7813697810308736,2.776750941566374,943.7227653406387,0
12.452013095700842,1.6468500357728169,2.3935918004621333,19.330366458397652,79.79678046611605,1.648114358868856,1.116499047004709,0.4384391145503086,0.6400549800384133,3.5775352044224835,0.7272232318964916,2.6998368132385444,652.428785102489,1
13.966424446497527,2.407553873579735,2.6996704998192427,23.97360161915752,97.42524294461961,2.5630467432724426,3.100006611734871,0.2219659579806706,2.3383467542926253,6.89092910335218,0.7874525174302727,1.962609131843578,1187.8498076732576,0
14.033259322113267,4.0174609404996175,2.006725204854495,19.733510515054487,87.56193808635243,2.7896155768661792,2.8529102978069263,0.4780827257048134,0.6695429101554625,3.8679355198670575,0.7447863461248434,2.765882642080977,605.3046616682782,0
12.601643690596031,2.4016965944542594,2.243798656496309,23.38300075626954,86.28368023094262,2.5389992145269042,2.93145246272844,0.22597431361312723,1.0850852019949784,5.5545127232269556,0.7777333388403791,2.9520981876037338,1263.7129408992855,2
13.630665058552037,3.3256279967966647,2.69922959822601,16.136404434987124,113.81735552343729,2.8487673796999227,3.0748376804814197,0.25915870711431693,1.4729360355581087,4.966933227075973,1.1549092591547847,3.5853013288630735,1310.0,0
