alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
13.174475551533204,3.661480553218553,2.34762684906043,19.07874803339948,93.10791655434502,2.0187609299267,1.2531015545460222,0.39515046759156536,0.604887987059292,2.153266199262994,0.9390552203046265,3.5928851325982105,721.5676543439185,2
13.837516001466561,1.443397917224985,2.395579630951886,17.57949793787191,110.13344039612512,3.1587189728250085,3.0040736700043458,0.2523879234105031,1.6556071962712737,5.307336271734589,1.097437584394492,3.4242408164067015,1046.186474092712,0
14.209346934260186,2.065223944189171,2.1750468187184966,20.029261297770233,92.43667648097613,1.5774527146200599,0.7917573683681784,0.44689590456463524,0.6768018348347214,7.6883971965944,0.7620465583734073,2.3315421108682295,577.9992149527127,0
13.033413746718615,2.390809908900615,2.36927094688225,17.358770382938626,95.92734739749767,2.0526730652709855,1.7849081970825018,0.38103028978757064,1.9895163963775513,6.040000714982304,0.5862609400955552,1.7936117489152343,362.33975210468003,2
13.184113135797553,3.7267764867388773,2.4989489160227603,24.596130778162845,93.95100717092312,2.6407817877881365,0.7721988343602533,0.36030374491001227,1.5615785658866876,2.4813044505730124,1.0752635898004184,1.9074371270153396,611.0193754291395,1
12.822339592606678,4.0227586506867,1.9281058619276217,15.744704977065608,82.94388968298244,1.7745991581351834,1.6159103629753975,0.25906280065516146,1.1936838398803418,5.5709340379644905,0.599321773252878,2.26404657954356,827.3378862772206,0
14.222382104186568,4.295392779498578,2.5562764702749288,20.276668444139133,90.96357541197787,2.0869619924661427,0.7088290105767673,0.2871628131080013,0.7364891842282537,7.219671219846968,0.7673600890309925,2.405191743179004,525.3623889130531,0
13.080550236508142,1.0369651006655296,1.7,15.009318637468793,78.24083084886611,3.148616500397593,2.221681003047395,0.3184375704701659,1.6005524705180179,2.067373286521905,0.9916149618934731,3.8088136777393107,393.13352319037773,1
12.699121880720076,3.485733731717302,2.4778690440792066,22.60363966218779,83.50235603019752,1.8353695214158325,0.8731987457802974,0.3481791075314092,1.8615453887879405,8.49731425632545,0.6320741421055082,2.2911351553716344,964.942060977912,1
12.560795573490559,1.5974607592319532,2.5677012224563365,21.810994837377933,101.58485514224516,1.4688810375809431,0.6063527724206732,0.5085773813598934,2.0345238599883735,4.481851861428876,0.5968973736116733,1.6135834443470662,357.38727307299445,1
14.152757822826391,3.414047271833585,1.8398823487084157,15.228169926608718,79.67889272825242,2.405236950877973,1.349659982405344,0.30524669824853967,1.3306155461927998,4.924826061536932,0.9062926898623589,2.424961658005158,782.3222049549759,0
11.626871770234768,1.3907369890747003,2.027562000275759,16.20591316449518,78.95227636523738,3.1738146403585077,1.6934401301532547,0.42087317045245476,1.8947585416081,3.1276202761647323,1.084928090426823,3.7507230447164135,546.9772391712288,1
12.10010306326457,4.444202286590384,2.5563121464942364,22.814868782451413,107.82446147881022,2.9661934412711055,0.8243959857292102,0.399301194907096,1.5257309172047062,2.599724518124763,0.8834912949744278,2.080723250336944,620.423562381759,1
14.070208847455454,2.0989840359737606,2.2703276817563065,15.054248514367382,84.87083145725111,2.5040495284559423,2.351627051395928,0.1707230200211249,1.8057652219077975,7.564884480501362,0.6510998294560625,3.5209005649622624,1019.2180122324592,2
13.720482510786567,1.531407777405815,2.467724259473504,16.156191665131743,104.06282326985307,2.6210502383916565,1.9012824959906214,0.3105730928746291,1.6890586754813133,5.065885249796135,0.77143725312253,3.055944911805452,996.0083042312763,0
14.118271406659826,2.388015882399282,2.634895519385365,16.572038635263493,117.24927487044718,2.6971948700099833,1.6813773482852112,0.23283817904379212,1.2513834561650277,6.2871664424499265,1.2362016887222067,3.6345084289826115,1434.255124673191,0
13.394995546105834,3.686561582645732,2.6671507887686836,22.145553236759568,98.23284448324871,2.473589851608481,2.0507120119804716,0.25815273192503724,2.1413273872119,6.422210200238027,1.1626821712164312,3.547873736319771,963.1001839847836,0
12.989247614926095,3.264140575890429,2.27647627786627,15.337106165146265,84.8026095200735,2.6142148835146513,0.8916255588140832,0.3672140698489721,0.8959530185680401,6.099786611508252,0.5745362187382275,2.770162248792241,502.24615113130506,1
13.899940097385258,2.5422383920327913,2.4025463966072085,19.623712101348794,88.10418525380874,2.248633945367567,2.806197020198108,0.3575354023598739,1.9010193323977256,4.908951699008664,0.7222477592789369,3.0100965361730614,626.8967319502044,1
12.462197269368417,1.7871350246129907,2.5133437468515774,22.295816738759555,85.48011684669716,1.8635713626260357,1.4092803186111915,0.5297370650585798,1.2476675315396328,4.714153004110732,1.308806402562479,3.2512415085069035,1257.13507835182,1
13.9007288651117,1.3520932468171254,2.090422760798605,16.12783262706918,78.47774545478282,2.1420236514447284,3.4856113001762505,0.2782689156039501,2.4277819663972635,4.261223195417971,0.9829068995415295,3.309275727236046,512.4086002617242,2
13.555163384671888,3.192577257580866,2.7661381454776315,24.511044436871195,102.15343213735531,2.7823628712703794,2.9245174912189613,0.22406304017628587,2.1592095948472663,2.585411492093719,1.2023409714638036,2.209537198960901,399.4480189594474,1
13.689571317980528,1.7672231419023787,1.9658474544240683,15.004352351082579,82.67293876266652,1.598730309422232,0.9927609376172423,0.3059052556164622,2.076080840999818,2.63925368667471,0.7110532783963468,3.3185749177052415,970.115440363373,0
14.22249702944378,3.8045277360177314,2.7780461776513308,23.345493690069283,110.46961264666047,2.319552990367007,1.2613362520167901,0.32131284178119657,1.6067211476667986,8.084393720480351,0.688610532772425,1.6152697624865662,901.3068961535723,0
14.212716468382805,2.6816063386535545,2.5499762824546544,21.315058071061795,82.72828260336948,2.923299712835534,2.8313598259883683,0.20912439356824486,1.7782197162446667,7.175355226348309,1.3088541218597503,2.7060409062311743,1580.9699718224629,0
11.41,1.1356027332184735,1.9115110330754328,21.77796620032065,81.76158338654996,1.4583518592678242,1.7629711500205607,0.5587430228673731,0.7919140955746409,2.196399706107019,0.792806356675914,2.0325859977373133,349.73917711592384,1
12.368988613010114,1.1321140957892335,2.3037060729054657,16.78773245477121,80.91046052020542,3.1816175861471407,3.826090789895659,0.2576934253372726,2.32727409208902,2.8298325104767574,1.27099570218965,3.175849983424512,1031.0956456981617,1
12.736865048426592,3.7647283008375587,2.1604621890847397,21.245714652691213,82.02284870492633,1.456512933862656,1.0069115143207077,0.25741305173694917,1.9991116010486656,2.0513460518224775,1.040338234167438,3.6125055570204543,343.8637854131452,1
12.82693223139774,2.535683320857351,2.2910507434570118,15.361110176381258,82.90620735107227,2.3316728742221744,0.8381301384901525,0.24810645413091537,2.1789925304581046,5.16163207385697,0.7889579506767366,3.085399613777639,655.4399420465409,0
12.429203322619141,1.5497829707886206,2.206601310720683,15.932927040226513,80.78710101648282,2.8576000281409506,2.207603826207235,0.4089002678126507,1.2056773866055661,6.056940788721872,0.6487903795110086,3.2138824030020134,778.1856004640339,1
13.725428230762514,1.165791378096067,2.3428424222730926,15.356487046049727,79.95357001321773,1.3943731117695395,0.5082016860100491,0.2544391367740581,0.6796132237265524,7.959826199638996,0.8629984050443744,2.5518515041620757,983.7930170731756,0
13.622051646405533,2.859460980204945,2.3884576170309897,15.100001459974681,107.16109788634198,2.093904216260884,2.5435710065589587,0.22104933898227577,2.2553187064458773,2.4095873800451364,1.159142138443507,3.172897026984102,1174.1597957786685,0
13.170485777910494,2.637941134687538,2.451909777311302,18.601235746847546,114.99639902279964,3.285826186880387,3.041946170360177,0.220587878598058,1.691136356243979,3.42830202780301,0.7095250829624997,3.499463363579573,430.31068414991194,1
13.55621276645277,1.0157685835920514,2.048249527978103,15.108713020846228,78.49695647862787,2.730969346785003,3.1019612429333123,0.17228168156629953,2.2901676229739043,3.4687479533769108,1.1091169893452284,3.5885542579419063,365.1734448304069,0
12.072570697890471,4.082471627588061,1.9116153551434922,18.966055140587848,94.07844147429194,1.9090060656654844,0.5649908204253573,0.4345482568947167,0.8798955228923497,3.0949680738677423,0.5757758992304551,2.1146072297881053,365.0365763131996,1
12.276072237125131,3.390623462640011,2.7346716181137007,19.892698807879942,97.66358766780351,2.5372971575360586,0.5426496495668773,0.37143472938522454,1.7014253259317411,7.785771772527438,0.672484737358533,3.1269904576922354,1075.0316987418557,0
14.059312963850905,1.390304626324423,2.5639693887991353,15.726557662127165,94.79840550777374,3.172420373614411,2.446862884826579,0.27473705686387717,2.2680129194189096,8.585821956557195,1.1335249037156556,3.181958361696635,1348.3304049717276,0
13.806352220867604,4.013577590527088,2.578228960389324,23.28092719237202,101.83076978096169,1.3618429681536757,1.4155610944772141,0.38165597324793,0.7745715449943935,9.128859052125552,0.5988829947090961,1.9084258814169925,793.2922243456762,0
13.649484410917035,1.421985992596373,2.640847835315436,19.45956396780764,98.40166916646797,2.207165228402996,0.6540581574748972,0.4718910108109471,1.2817768196396728,6.672567728230316,0.6582179361585935,2.885142728506631,655.6921471962302,2
12.76960432137161,4.439644668251855,2.454800267320344,24.270858052946323,103.41617308797449,2.4511967573592464,0.9518690997730861,0.2988612117974112,1.7383794447094107,3.016767051145327,0.8692984373290737,3.750425178071887,804.3920954659563,2
13.657538771478952,2.750757389590676,2.331497632516215,17.210420063377676,97.32590004405758,2.129103713000402,2.220331106807577,0.3218722669306069,1.9082013064481553,3.3882336180974253,0.7793513534198573,3.6203902881299888,489.1432005719639,1
12.33381378890487,1.3223589394400261,1.9980634754141489,15.674603749046089,78.02658281577708,3.138525977414373,1.2681135555714154,0.25206336882115704,1.4963936029604383,5.3382945139879485,0.8834199770606728,3.2961837894394455,553.4568308483616,1
12.90279837039292,1.9677841817186534,2.4931703514028785,17.374481202189486,91.2557288324563,3.257996223420374,1.5365716070154585,0.29191659146091375,0.7636413372996231,5.774809981099461,1.2137065553087778,2.9022013671702425,1207.2466984317898,0
12.833928575885201,2.773252385303821,2.1029046126221846,16.958652193789653,78.50347692073211,2.7073212225123493,3.0612462752837577,0.22556303010797402,1.595793169852712,4.9042799760295,0.7183743691524468,3.7708336997408596,756.4895829111359,1
12.251115040923839,3.8452347380976204,2.6756685357778442,24.513804984993527,87.38300681897645,2.221048480438043,2.1442686046402595,0.2277857309666162,2.0995391401439782,7.720948051407729,0.9909030026061176,2.2751805010955515,952.6472517181396,0
12.575987491973612,1.8700510244694404,2.023918255412692,18.276641134570852,79.10579894282934,1.4798917948120103,0.8157402453736504,0.5620017806320933,0.47755953167643284,2.7594652469627694,0.8253475126896147,1.8171479418604708,575.3353637280641,1
13.567983081191663,2.2969436298478954,2.4266184322064492,20.131171458134222,91.55576677941707,1.4716667842346833,0.6073541421489039,0.49742309661223005,0.8635835850752536,7.6981972926880555,0.7807944640528072,2.7200947082011604,789.048815322717,2
12.252717979613916,4.020174505339838,2.369968949713642,23.529362444507967,109.34606123812803,2.9407581637150333,1.7564174598239088,0.3748299553273726,1.899443414964559,2.655719629666221,0.6888808268872195,1.739746210733837,719.8742585835694,0
13.334129114817397,2.876475947680559,2.1797146795868425,15.860900614915979,79.5656908313885,2.958134868170106,3.4608064064055104,0.3038265946295683,2.4618831115317747,4.418393007051902,1.2971778016398394,3.742714885925068,1204.857089511937,1
14.212882271006235,4.6,2.817369561132476,20.326020345218875,123.0,2.411192267445399,0.7295432732377841,0.3435890743586423,2.0287604792233567,8.797426012976857,0.6435173013890296,2.673204477296669,1370.7582074258958,0
12.43223817709124,2.3585273713127277,2.514553390678083,22.910444245850368,96.93405028264539,1.961886070386145,1.194740337222003,0.30390770047711313,1.8579838337778396,6.348646860031281,0.7879174255341881,2.5104595762739628,609.5848432081716,1
13.905917200276065,2.5949459844451503,2.169376320806307,15.44182469262408,86.26955885541027,2.8952714080723325,3.015385641363527,0.21215588512950392,2.16057103104118,8.32610372548524,1.164912040458963,3.1997241716256237,1599.6817124642912,0
12.52596683926198,2.661882951486768,2.4257995017429437,16.96349399304175,87.25947939120134,3.1400116203508293,2.7215437820555675,0.226642361243664,1.9436335581658852,2.5628438380159864,0.8521882045441241,3.1177088698897357,754.5737131994629,2
11.445540445966053,1.3109244366366184,2.1879813629673883,21.350860478878484,82.22553143058431,2.771072312788104,3.364914044964476,0.2735297706692238,2.1323499887391084,2.0589199582357014,1.055888107278262,3.0185511388442356,344.16452496126703,1
13.704052282912627,1.5139626883090056,2.86,17.394699398186276,110.62499230626696,2.548576204521252,1.6203300228421873,0.39051335050557967,1.963149202391639,9.899999,0.6084711057733341,2.156201319501713,1169.7579232446924,0
13.95277423869306,4.53171435745268,2.5814182276002455,24.0931009182651,91.71146004678978,1.4988205955638658,1.165965914232033,0.4086818975025867,1.165312049031252,5.329649202299921,1.1187519256128118,2.742621385334063,463.3542732629472,0
13.868007005218578,3.547630753688835,2.61530708203057,23.471187984004082,91.51281719987882,1.877542892029462,0.8863350460240698,0.31458902674572264,1.4156203984362103,7.079116436095655,0.7610407914206958,3.292394043210019,1300.6576704705703,2
13.780019047366604,1.229079054411836,2.0449156456289814,15.788121556168072,78.82272597112967,2.576702766157342,1.893090221135066,0.25781240413888673,1.3571284002997945,5.059474714173947,0.957018022761762,3.785124258790793,946.4620549125627,0
13.931532391217507,1.7720097158690549,2.2417704591620193,17.163092224553445,79.9345596262734,1.5971374645172602,0.790070072379305,0.367100078546575,0.5440253997190946,4.735744300803757,1.1999791069475712,2.8433517723723334,484.68785854441956,1
13.885853696348642,4.131124631948799,2.86,22.986776818121815,123.0,2.0585716199210173,0.9866280040477003,0.3541566546178677,1.1518729203956914,5.790296606498866,0.7177636168088407,3.47971941755224,911.292483021911,0
12.25451471287096,1.5953123230816144,2.1510487928788553,16.16272258875604,79.19932968622727,1.5804313589712042,1.1858195626198231,0.42680835016507057,0.9100990031398803,4.125148913307924,1.290410071752973,3.261218595078267,970.9104793884585,1
13.72085332816193,3.5332600383277732,2.7088555410372677,22.325884292272097,119.2834825295831,3.29040323682918,3.5459247678791104,0.2727873449912786,1.702679849007628,2.854462738761467,1.092545841197314,2.759271121393515,382.99393431378627,0
13.016031218274689,3.297792371849591,2.427828163846403,20.418378003106362,78.35334972235992,1.8471160292597975,1.2893836626515627,0.3429483089802077,1.9407541432043485,2.467873591434559,1.253299130894597,2.375967995253319,566.3055312302707,1
12.286141047356448,2.5205237571524526,2.0334507401207516,19.523949383399955,78.73744632355987,1.4405474737179016,0.780663960776723,0.3863269844304047,0.7905751617066159,2.1618767921453643,1.1506656111389542,3.5695431611284745,364.4532203992929,1
13.773576120884947,2.652556626584876,2.505273795140499,17.44383404105895,93.23172592778727,1.858684904381644,0.8435465082184119,0.4124264164152573,0.6974425400443794,6.491883647850079,1.0321791974622987,1.692104236317409,1202.5784332649123,1
13.707524612637918,1.2656203669321142,2.205511002855413,17.071223124997037,81.65652964772282,2.78821545583678,3.478373274228949,0.2652515100050771,2.1255746586331945,3.8226328236804514,1.0312937410408975,2.576008651806413,688.0286953547843,1
12.996889881696083,1.0537913140994826,2.317401356546383,15.486484033440835,87.14420338313867,3.2853214223989893,3.707391484221348,0.26232357172217846,1.9014304461807545,2.8279874855528773,1.2630556850854533,3.4882099363707537,660.858956634102,1
13.729024062227257,3.077128582765982,2.1954057776729012,21.3241942152221,102.35825968196562,2.974100763476949,2.6158580992323315,0.3160919307609761,1.0944220324194966,4.401166427214855,0.6118978207644019,2.4619365636989086,795.0328481460983,0
12.280335115582172,3.6462663685771006,2.200306931118428,23.027140311115517,91.05900240486369,1.3641929782921358,0.5128226239628239,0.4043765982071958,1.2662105773264989,3.26106709039035,0.5703108137828867,2.235296083761169,364.38082861104283,1
13.901271483557494,4.177227758822808,2.7628415112640496,22.54641912139765,121.08654956935558,3.2248907206334514,2.2556378286588394,0.2203984776436269,1.6500105580112159,3.4012853003680537,1.1780232565827167,3.4217746079072775,1039.486759934589,0
12.906688269076398,1.040894461515949,2.2026895222748326,15.08513315938545,84.16352629599659,2.5452410526515714,1.396920692227969,0.2961652625062494,2.2371680840790713,6.914447891259839,0.7456040733851504,2.8237140317648572,1109.6160877670063,1
12.438608511677375,2.332061055848422,2.8020424230105334,21.93776255720927,101.9459353129125,3.255198956939002,3.327097168034779,0.2772030545405856,2.488141627973002,2.1376020535749753,1.2915801352502116,2.8155449614936563,641.7571282542007,1
13.755765797233678,4.552736743496337,2.5712958804129475,22.723198023152612,93.43770097818643,1.8293656804711085,0.5547716640893365,0.32012233072226526,1.0422917878743974,9.698028304743833,0.6906442308170083,1.599631643812495,783.6173461506276,2
11.7889352250398,1.191988247198697,2.004683606030797,16.85522390725294,78.60547372104767,1.4001242727511172,0.5581786822891004,0.5558264944884247,0.4937442148418624,3.8168591935309775,0.9226743144773524,1.9004148651913595,392.45968844259653,1
11.843799450671511,1.271804560108444,2.003613204179824,15.086075097954687,79.54504372444957,2.2956094809775203,0.745465509683189,0.3921960010668655,0.7178343990006946,2.349966006663545,0.883685300639446,2.2845140120579854,559.079562832368,1
12.958174215180447,1.5027123155635287,2.2376185149717003,22.769954689877174,83.7089991361739,1.4894047237586583,1.1763412228410723,0.47262899234162803,0.9228873367260002,2.9405407153835474,0.9795884038383662,1.6436997908664597,348.68013945693804,1
12.169944286123417,1.9140906772701116,2.28750898777374,20.279734405747057,83.46371955700728,2.915895531630759,1.3648867950870391,0.3306648055094255,1.9871288648737084,3.6276799689535553,0.9750666999937179,2.622066582195839,545.8921600229532,0
14.218558764799687,2.2477001895062605,2.473099399487941,15.368081818152557,79.75009153968203,3.2064499965739612,3.590726952856724,0.17502837594620235,2.233724378653298,6.7091974829347025,1.2394321282675307,3.39970034218626,1159.6442465492967,0
13.870489429874567,3.0730946853634777,2.738848135941042,18.929418211777545,88.32004116789766,2.4982157498414574,2.680178423199684,0.18263340386379412,2.028370161730628,9.899999,1.2652673517233874,1.7216180232955445,1408.0654705621075,0
12.79297197096157,1.8369136554772534,2.643569464273547,20.89511483420111,86.03078268380723,1.9570114284610325,0.8952890742668156,0.5049290729163384,1.1416631156865487,6.3896454351928895,1.2352112261584662,3.1440635536632286,882.9856581128513,0
13.956937463917221,1.1222025350881661,2.492782480412714,21.071298688862882,95.23889979886047,2.2677107971357118,1.151142035773444,0.4987501247577988,2.1573834922118262,4.8774631618014395,0.8408180465798643,2.1646474764999946,850.5268796868878,1
13.662608947761361,2.511051353963218,2.5971775588911186,19.516958781448434,94.0205223592954,2.838271106097214,1.4937831214810298,0.3585369600805439,1.413843262131739,8.65315496981901,1.1912534564917934,3.6241099951498104,1597.7985605921035,1
13.520687391653187,1.8471714850018248,2.6157845153527837,17.31642539692136,82.7999538585673,2.0943687494371654,1.1134423164773721,0.38490180025323584,2.4042976486709366,3.246750782856454,1.118862396518099,3.6212407692807735,1150.2553492487466,1
13.754618012402071,3.2413911342721216,2.5168530709441805,18.959953093785558,82.76459434188614,1.907392210466079,1.3394688736682359,0.31663892227363943,2.0857305640886903,7.872690273743997,0.7213863524527222,1.7728438557597803,855.96198775526,1
12.266292818066049,3.9280351824980237,2.6900841306528025,24.91190591354038,123.0,1.353401162396456,0.5280561179214431,0.4321702055409001,0.5809523511735188,8.064705474459815,0.6122959453692656,1.5630539505864456,502.6588969820948,0
13.215155797458543,4.6,2.8084304166394753,24.98315531724884,116.16062576137186,1.4301210455657052,0.5965879623387543,0.3662136719669055,1.7253910660662806,3.8144561130780774,0.7616713085506883,1.7232530105628374,746.4206277833243,2
14.239335806554886,4.6,2.726513642267187,24.79765860371776,123.0,1.5167036720200968,0.6889119682291202,0.36448392772806193,0.8955542128658521,8.623315935939203,0.7931959608668706,1.7475047842299118,1255.680747760497,0
14.168791516337096,2.2477189164790934,2.5104303426235717,21.1915260999958,99.29344072858274,3.1758621101110176,1.8158923019988673,0.3592264110371368,1.9666389464359835,4.079262527139674,0.83294465479262,2.010978710813665,600.8536857656616,1
12.568816256378627,3.2682461032658723,2.409948314842439,20.252416922025354,106.23608150557253,2.3761420410366005,1.8935027866422338,0.3197545391593831,1.1217708205556258,8.837765591992094,0.8013140068458432,2.27208482023693,965.1278507119107,0
13.494195278010457,1.6423874156540148,2.152593838798645,15.164119446898003,79.0204805391951,3.0495972645004548,2.331183652309885,0.21294629319386704,1.540990107472144,9.796273532797622,1.2288557628184782,2.905595033033813,1649.539444109361,0
13.119767516796678,3.9753580647051345,2.570481556352931,22.66606189842158,107.42847593070394,2.496657353733675,0.6250567956587556,0.5544644731652636,0.5077346413463647,2.8191460876159566,1.2659729548746204,2.2809508094350246,1001.2205710768617,0
13.067936595100988,4.072140224425171,2.6073564308610706,22.68063377714435,91.11681937156142,1.6360508513700256,0.5162056680715686,0.4457523323458636,1.4433950293666786,5.445371938557343,0.7585728261120175,2.0340717702647453,635.885482586145,1
11.665198455767667,1.1839152681477614,2.3824849103777623,15.440802304214866,81.61762359847974,2.76691518526171,1.980515881583094,0.20992288950535196,2.0289314730031376,4.561107645461374,1.258824439438722,3.7811787956954843,948.2392373491734,0
13.799259658988522,2.6738920964730806,2.1494719928233907,18.225780287235843,87.55434895113503,1.5113140207143971,0.5080742752317879,0.3935207812160849,0.43146718984707105,6.571996212185636,0.6088084368104489,1.7361870149370924,427.15038769976627,0
12.911961000179858,2.1593013100007474,1.863871581174664,15.754661176924403,84.91737994348868,2.684641734907438,0.6643516277852192,0.43343529214184345,0.7200956225376782,5.122230596387373,0.7311074189787282,2.1800251171917835,605.3547014223182,0
12.286895334395044,3.3354644352999094,2.2633111527973258,21.490814315835543,82.34109892249478,1.5800708781701742,0.5922003394167107,0.256947269010364,1.3008170268724437,4.312575678605081,0.6926278169077601,3.5100665771803223,724.1456074959942,1
13.207108534581547,1.2476274729228776,2.0631208391230427,15.31942131956849,82.04060715961498,3.2887781691739484,3.93,0.22089926365485765,2.135077764802632,3.580856117639658,1.0738924889862207,3.3293134301771308,491.43019218079667,0
13.515774294439325,3.235091772594979,2.432814120352384,17.56540317748819,95.38088055925121,2.807616137867053,3.4887693287803128,0.21648857072891406,2.2806217192002194,6.5936559405766095,0.7232285859283115,2.2723476333211257,867.6721385698461,2
13.967908553484236,2.264131495743683,1.9791228363011277,15.549500910361743,83.28376283883388,2.3218929045775125,0.9702367111142918,0.29922359213005056,0.917773398745743,5.461633126054281,0.7113540919272239,2.30847354598792,662.197356122286,0
14.102915609832682,4.368929193691038,2.5630748351131842,16.666610031898472,108.21850082608434,3.2584054608741284,1.9285622360560757,0.19931679346950912,1.5503814704400658,7.1037421689055495,0.8811454020526568,1.9900221502048165,1177.5753407889488,0
13.673792348033624,1.0109399996186457,2.7235536514574044,15.633562517821588,106.48477217581187,3.29566487203509,3.93,0.26030211381872953,2.310733092533812,7.731399609582265,1.236835666128922,3.606776578063414,1482.218772499837,0
14.221942381602698,3.193796496762448,2.4053118322889833,19.07565946342377,104.99570136638972,3.223422531973576,2.9984284005735566,0.3208390130155816,1.1699226917512293,5.367972913365984,1.263560431256385,3.6841189069750655,1432.4721212754318,2
11.74583000044704,2.1095771318579675,2.499289929385994,23.704711607869147,83.47745241043282,1.3696306419191475,0.5305387044720289,0.5782570198955006,0.9612600590215673,6.264562515185542,0.807831334598248,1.5648151132073023,478.5958219852406,1
12.298033862112604,3.964114041851703,2.548337763568095,17.98618645172736,118.26088609019689,1.9793475465251853,2.3168485374025183,0.31545229535076325,2.05545541003166,3.9937275384240576,0.8187226074721169,2.379125899874522,938.1431078681978,0
12.41666190546551,1.0576690709383316,2.423873900116906,15.58804699828925,81.72110755036192,2.8717272015029254,2.928564493965787,0.3488691686328694,1.2414010047198083,3.1299643440759786,1.265481561578473,3.6724298533978548,677.2056252229384,0
12.08324424373279,1.357930786458822,2.673316280178198,24.50838620261183,82.34753907123907,1.7794002702615015,1.379092391225922,0.4338042934676694,2.2598809969916513,3.8953708988909153,1.0685088277511292,2.35850090068653,373.41447081073017,1
11.874965141722205,1.7689539697288392,2.6409895435816733,21.475046171589696,104.79277326402747,2.394587622020298,0.7836525779086662,0.4818046093491884,0.8730866514867295,3.6589720862556647,0.7956209984828424,1.9035365709063976,397.19020271745484,1
12.777265631222834,2.2541216181954464,2.1595081276634702,16.446388894208187,78.10641233905841,2.7417133962037727,2.5620832884928806,0.2916099036626726,1.5983234574490366,2.6340527569309944,1.200381099812175,3.4985731948983156,376.9318168683729,1
13.979418210608886,3.239874788691291,2.542848905646099,17.758478515772072,112.86880666198074,2.8938546855893086,2.085612971083142,0.2503416450323108,1.7887177894179578,8.726391416976345,0.70633687295365,3.004408827009705,796.2574744727763,0
13.7218054215213,1.5079694471624776,2.156910373762444,17.454815192678637,78.27647586003307,2.730114337184203,1.9194271722408887,0.4067794775615841,0.9452024112795149,2.7113960164982895,1.3050655423449564,2.5463372530398503,548.135655081729,2
11.782787876895675,3.4963975483404335,2.5923264839073323,22.896399107633627,103.49643541088261,2.165485230530589,3.086089916863639,0.32010568536783923,2.4309200599928693,2.2143817150727934,1.0022870909426793,2.8113129963757664,403.7157000317829,0
11.805685343853106,1.1816589876081882,2.4522009970950283,22.55025093498281,83.87946825298079,2.8031062233594044,0.7910583660652402,0.489569877892566,1.1732058633690863,3.3144901825463893,1.1615572127599005,2.9949640191943447,701.5285743931234,1
13.691294377353207,2.8694021989036678,2.5517072937637053,20.067345694084878,84.73303869293332,1.4459313885380505,0.8475575926840561,0.4261985412671471,0.583047892650278,9.061806697828711,1.0579393639298553,1.8365357191625726,1224.9923386984394,2
13.87671073050953,4.6,2.3514603995684467,23.740788078896216,110.89280220068254,2.445669478026363,0.6198382533814021,0.2776028653310321,1.9653645833152478,6.847461499430634,0.6427219521226885,1.6926789237822488,1473.8849996132008,1
12.75555970478876,1.9194366120724289,2.595184320234281,21.253317731880806,81.97167492625871,3.198873025088477,2.736606116507613,0.3445440267780394,2.3126401642100842,6.0316296031291685,1.3090645439634678,3.5855219833712946,1469.804020148019,1
13.020948146627816,4.394868253027537,2.5780072498159856,17.601169519114393,123.0,2.7655881196863885,3.0920522677750837,0.2576732662982747,2.4770788109885524,4.5586089825758025,0.596254663208723,1.7699005048994025,899.3925019141438,0
13.551215191676613,3.1894067754939726,2.662665321365956,22.16596947378399,106.02755619069809,3.058987317848244,2.400400876437765,0.2715378158518853,2.245168409955783,3.6324713808341027,0.918133771676028,3.6570473578420515,787.2767954951662,1
12.864770299008937,3.5437559003063197,2.659898280899601,24.66027288168575,100.98327276959134,1.8976476496590604,2.541433721973136,0.21212180333897135,1.6326628402439525,3.339641081407729,1.1844352371639701,1.918131197356085,555.7320136607111,0
14.223363119182121,3.902906459580355,2.6186213943191277,22.201976340856092,114.31759009850217,2.510732088622296,0.9874795765460513,0.3581333636605466,0.5969194647005222,5.798675298457994,0.9074523751436678,1.9852333940702236,618.8648845313037,2
13.947664648312664,3.808887539724271,2.7432051150453614,22.90322148869535,92.16521319608742,2.50445724020868,1.3995925021726074,0.26642178924508697,0.9238680591813171,5.284117732969431,1.0776707667363605,2.5982201679494836,607.0163472498016,0
14.229978277468987,3.9414653459882616,2.323078670401828,17.78786488871835,88.03893409951597,3.062106327738325,1.5340374556713692,0.3443084762210026,1.401834529190884,2.4461069467377325,1.1936886355491048,2.6919815310851645,772.1063565221305,0
12.49104873936106,2.3198038523145157,2.179764929029978,15.49259772275432,78.68109903078964,1.7210357393807607,0.829750866574908,0.30060152546162233,0.9519584365980526,6.707695650585867,0.7680939089930026,3.074020966831554,842.4527537071801,1
12.912148321540556,2.2713191731760203,2.1175356263186433,16.270796714954606,96.83512637999272,1.639270052495665,0.8711615948980697,0.34878416814169766,1.2506346385926435,4.613348533354453,0.7832800001070541,2.0771680672883153,518.1594052282364,0
13.07409255703058,1.2729048982128768,1.9857115465748574,18.368655277005143,82.10802779842324,1.8855622464171455,1.3373941311401338,0.47114965152850075,0.9274450720876412,3.061120047142369,1.2017770344186067,2.3254582473884913,593.3790423343659,1
