alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
13.824482721391485,3.1668952260138834,2.435943992889113,19.96277252955148,90.75372674608316,2.620655010070721,2.6505972924443233,0.3325975545592418,1.3904758831486588,4.810922297645485,0.9670257395676211,2.6187094160660913,1111.8363771676368,0
13.46455542501823,1.7707944747861397,2.461482824652084,19.641831894243133,108.48591369518708,2.7670149793015755,2.970647006277358,0.2967708812490354,1.88533016914161,7.304242304842193,1.0484967542227825,2.8035250792154027,1240.5751836538816,0
13.801341183711921,1.6924632641155044,2.6003022285345816,19.44959990884606,111.89276316186903,2.7232157467563782,2.880433571043067,0.2986313890962301,1.5508336088521981,5.155509225175825,1.0538216362295973,2.9276256542723194,1080.6535548174893,0
13.934675647722186,1.7817951188717247,2.311471012030832,17.107611477174295,117.92449201266683,3.0403750554291387,2.8402929265747674,0.26528686183069783,1.5470066300091885,5.68685579097633,0.9716904083574354,2.887867348135935,1382.7910399894677,0
12.100280916889062,1.6533548549641361,2.5012956258773484,19.203853518865458,79.8780946334263,1.7175501745043806,2.100111740450694,0.46689974728060973,1.2550523431467908,2.199635463571784,1.0213609725846589,2.625248339428042,387.33226166901153,1
13.875361697189392,1.7632132441340764,2.571294611147593,18.76072110853287,114.04811163111796,2.8911550367828087,2.769938173085328,0.19554712606266192,1.6869622332623846,6.183905535397714,1.0524148512377403,3.544243534726718,1172.8584611870667,0
12.445859047934395,2.7376173475954952,2.3865622872532675,22.032976858945243,86.87025165892017,1.672131521477497,1.0503080849813693,0.29691236632092144,0.7813284679155081,4.161987091146398,0.9971394845541515,2.4246458776421935,537.506033950516,2
13.339402684650178,2.47650210766916,2.375920920487679,19.93526753732778,92.34424330200487,1.9130752510618434,0.9930101088509471,0.30956296681462303,1.4113705812982187,5.138091053104777,0.8697267215142745,2.8248302640938587,654.0915587629892,0
13.745858715263049,1.8303547780934264,2.4100689141538014,19.72908857947868,113.1528547067724,2.6688340359179485,2.720390275833576,0.2799147205809837,1.2855427219926063,5.8092963519132494,0.9451134720513528,2.79259101409656,1260.137083834312,0
13.65579418497499,2.968384071026965,2.522006066374249,18.01828767279309,107.97197180320101,1.6892070162138493,1.636110076759644,0.2792622169661935,1.459433894829623,5.903706258203177,0.9677586075146545,2.8552503973222274,1180.0270073931038,0
13.44541407439545,2.715321584420587,2.276625357330475,19.901231571605035,92.32399711778677,2.6392930634595393,2.5968002203498877,0.3213430554405503,1.4170924563794531,4.227109015663967,0.856258474962834,3.241914189989817,613.3957724721669,0
14.043960004520342,1.9351510251607569,2.653233923962622,18.048632300923288,109.61867226734871,2.885855127508311,3.0295936023424206,0.2606239229822084,1.9651772062897512,7.919695356625574,1.1901035195689007,2.928475060032612,1415.0502027480811,0
13.611443104272821,3.1994367925103524,2.423129680040173,19.445562893394584,92.02014051708014,2.6790668969690548,2.652269241969058,0.3305182716922124,1.5631463307604616,5.1078926347214795,0.998027875237536,2.90702863162194,890.5902551519132,0
13.37864610600623,3.0120409139848614,2.4285789527328734,18.624085414238976,97.05721517685738,1.6461492140046186,1.1217744212980216,0.3607717558063549,1.2600060642949806,5.012974417749735,0.8696346047593848,2.2777624549864757,730.8663286982861,2
13.373034401456044,1.6424885820092616,2.3952302794916904,18.627550892291943,94.59441659845064,2.743926210927334,2.549644894658218,0.2633027021257984,1.749708260195009,4.9609926855185185,0.9997401132964284,2.97963456603981,1108.1437118702922,0
13.823068252353782,3.480139614382982,2.455860316059426,20.869224942908517,89.94226940240654,2.840107141684107,2.687237824815119,0.35433612558683236,1.6971800619490494,4.924102925019421,0.9873904243362746,2.9639270872640027,1108.3410799985675,0
13.622353954691574,3.2664588437711517,2.4315471873054757,21.131535696300645,93.01364128796301,1.52342552106931,1.2739439472063778,0.33561914876559307,1.8288087932664896,7.7179713017704765,0.8577207895215677,2.252648257740286,566.8759260250565,2
13.255973133703066,1.6811404044425529,2.4814180898767875,19.625770641712947,89.41449200194776,1.886707923627511,2.5951337843854443,0.3602008508640523,1.7340212131972632,2.602264457063842,0.8049546234023227,2.8198679389264933,555.3534351947565,1
12.134831287886811,1.6855171475413484,2.3960740471286326,20.54318827772632,83.80719420882063,1.6422303823679425,2.4729792097798478,0.41179534652849403,1.2369254152320186,5.002499096422432,0.9795092093139379,2.553679569771324,536.1138348972131,1
13.416549187202653,2.941502291282057,2.3196248260695738,19.840706982691806,93.43003941169964,2.714861885058596,2.7734764504557825,0.36510578640623104,1.4336938143458857,4.082845618158576,0.9385616910108715,2.9268443046977435,1164.094334766158,0
13.51276553018313,3.5327967156171147,2.2898640116032714,20.292769527981125,90.77013207964586,1.8272221672495037,2.3007416061479926,0.3442453278483947,1.0432598217324647,3.4212091589065112,0.8243170356952708,2.8111475575459623,636.0300355913344,0
12.524753072828133,1.50383408818684,2.5849199062322175,22.9023647694502,87.36062108694827,2.83316862951277,2.2365472384479035,0.4406442450603093,1.6709387442235353,3.686248271870981,0.9044631082788849,2.977233097092102,463.9166134104982,1
12.127863692687551,2.9826630247478145,2.3951879120803565,20.436589240436717,84.39835623198988,1.70632491096052,0.5491273496657103,0.4352905348954631,0.7819822780374838,4.69195761772402,0.9203030324296565,2.5040256899248634,452.2036911534025,2
11.608962362430434,1.0447558017629426,2.440470847505991,21.479226111762234,78.6157530686487,2.598089650033625,2.307238035171099,0.4351459257084146,1.499914482680994,2.580666991705444,1.0819217766453288,2.778059596379806,374.82075996110393,1
13.56595051767286,1.557523630042335,2.34901188525024,19.423453922689816,96.97642978190576,2.636526553157083,2.5015286369835876,0.3099837415608341,1.592220937762081,4.92825614759098,0.9061787702150238,3.115650871285435,968.4361939955569,0
13.483025582424647,3.147358201170758,2.3580307156162195,18.854170370961285,92.86032111371054,2.7155201072139965,2.621880164197722,0.35266994435074545,1.1959212175538043,4.86387743726554,1.0550008630493732,2.7558049321899665,1072.7068648571947,0
12.417665856094196,1.467100080488447,2.381739005537515,20.984563484115856,103.42464172371021,1.939467296429408,2.475956135763039,0.4027877393463657,1.4785656028010712,3.063686657424553,1.0028152874115857,2.6334485591519226,430.8558112046154,1
14.005171769878908,1.8305307853809882,2.61632579741611,20.90436430187078,111.43533043782135,2.960241324150123,2.826451350790605,0.2575626127781017,1.7770045031570698,6.677286897666852,1.0662689556146248,2.89707291632392,1356.9742092616334,0
13.743254953191546,1.5962119158021777,2.3197761422818175,17.88093659375758,114.98192541515095,2.9535128046632395,2.7667339567255853,0.24660937114580228,1.7455557156825334,6.109419573918702,1.079052441922316,3.2204404640344566,1081.4981647289114,0
13.612404974152088,3.330114989022871,2.36462453888712,20.304290119936937,89.50614063522531,2.848802312953193,2.4263597587465577,0.3526219809755561,1.4119180092458952,6.092941242561006,0.9995483835838054,2.9624178862463815,1134.1221807671,0
13.455652061867575,2.804585370012215,2.0137052820720736,20.549459927101637,83.710672874268,1.658066425584619,0.8261623935729129,0.3232303923144782,1.3689923067626584,3.64016796378975,0.8518322675870321,3.0926289102797737,575.3227743280172,1
13.659039630192453,2.653196904102859,2.595230440793909,18.115826624546788,83.85365243166983,1.9563661996383972,1.0278278558216785,0.2566330888911126,1.585975790036519,5.576996993712461,0.9207920904440486,2.6624834836841416,1321.2096259030548,0
12.084269928454608,3.159125223931687,2.3273923986565874,21.58678759400273,87.9850127835002,1.7363937750435388,2.4378711432027838,0.3735707442998596,1.6360949662243924,4.468706292108959,0.9895404414707692,2.7120935595699756,515.5834089400356,1
12.187537257957187,1.1907305515959252,2.2926423102712334,21.145040667860624,85.05178912277154,1.8888840778732765,1.535955465059177,0.35088082378405705,1.236366358452155,4.406090569419493,0.9783122307815406,3.100410725816602,515.2949679555713,1
12.173848283190091,3.584302323374864,2.18088167344144,19.0386723432482,84.9982416010713,1.5970495818865877,2.0386057852671633,0.3429507438421765,1.5885808799514614,2.305190232139104,0.9716928632905124,2.29419819843177,645.7757983301208,1
13.511329989158614,3.061715683009929,2.3286202910400036,22.16697767674474,93.44368439949022,1.465589704538377,0.6331845525216603,0.39559125332146106,1.0934767179523401,6.823496691231231,0.7130122880674201,2.058160516528898,586.1246507494318,2
13.665158309957523,2.6892140443443138,2.2753131766789942,16.877550409936845,90.91611268308382,2.004800667412239,1.5884820967849944,0.3255551663402783,0.9904256552924899,5.470345646409654,0.8530210263466749,2.7530049014390063,1051.574165758136,0
13.3689581378034,3.2760382212510137,2.313581088764907,17.599611770842014,90.82335524432673,2.6087264633142713,2.524928582175113,0.2862683456770246,1.6839884388058113,4.361732749515414,0.8970486486084126,2.813588914872767,983.2319608291667,0
12.480958867881279,1.2041759617834054,2.255201936668685,23.382026036578914,87.96861931673602,2.6245803687535982,2.478166820485861,0.35798930467949586,1.421511692899048,4.811408793114257,1.0139361135147742,3.09238739214568,380.0440335285282,1
12.433171596961447,2.586400728002763,2.349635438997049,21.052067308976415,86.50589798606953,1.7226971393684314,2.6055099431520112,0.3333501541526713,1.5687230570419977,4.218259208594775,0.8518919495911081,3.0638913484210857,499.9474367937824,1
13.633672276375487,1.4223647655203737,2.3614538758150347,21.682320132159553,110.37012306775027,2.851221564091903,2.7100883117556234,0.2955060985739832,1.9716992795768231,3.2577915996171134,0.9993071236879784,3.043946389949337,1050.0148357549206,1
12.777821972320963,2.879369072466213,2.558443375082146,19.5634275194862,103.30929293351157,1.9044483000493038,1.0491149885123066,0.3694555183635009,1.2729893483080428,5.16371144016485,0.9117386769066809,2.4531470186459536,889.3169296675003,2
12.141667542746504,1.0566098103845445,2.2230315790499793,17.8325689238406,91.69316983957829,1.7777792921303028,0.5,0.468387592218419,1.0100184372986138,4.0080007060235685,0.9245880547006913,2.1759058138033605,636.5426503297446,1
13.627251574373911,1.4501548446085675,2.2639408037191324,19.289991345760495,94.89635604947694,2.749822015192144,2.8975409129951233,0.3008108456937354,1.9301779863379682,6.258759517833435,0.9518689669885247,3.135194146886378,951.0713129386019,0
12.228749768716497,1.1704908739200324,2.332771521664022,20.417910140321407,91.4709281699077,2.3894450579953483,2.565729864922462,0.37607832512047545,1.6696262266605904,3.147558770421998,0.9906684598807438,2.621563808338733,374.51800984568916,1
12.597848032321714,2.0950847404655226,2.4404177659058415,23.381956638278638,87.72875347649013,1.3817525220926257,0.5,0.41429936582897764,1.2120600918877995,8.25614280258598,0.6692053071756026,1.588401207771107,641.602235365662,2
12.697397873394387,1.8027517466837146,2.315216033678652,21.09152567998426,88.03145136487532,2.0270593840713165,1.2695877010487815,0.38511624006532613,1.4008707644833742,4.21701641836951,0.9022893108777437,2.5704336177104627,609.0617705583178,1
12.34341683223304,3.3627905407989087,2.040801202040651,18.955404121422827,89.50335541676895,1.6537159537047064,1.9407124772965558,0.3846881192359431,1.3228983558062317,3.1082148842518746,1.009794068060917,2.9131305192347994,485.0905464534012,1
13.69594046498232,1.542737674260722,2.404048971157557,18.74093669334537,107.249274944617,2.8265072766172517,2.9034820017948135,0.265869515546595,1.7846342672594628,5.511623324894434,1.1208096078034224,3.0370834993328835,1254.104826237853,0
12.318552464655333,1.361162999980729,2.692067075753062,20.199731192452123,97.28864037938396,1.8587473629059923,0.5,0.4490329524707506,1.0482952477259615,4.571071595398767,0.8975836753118769,2.7228566121226936,875.806460533859,2
13.433861007755223,1.7175400140664483,2.508393377984666,19.45936401160854,109.86207651098427,2.7758269646380827,2.898541116994327,0.27617868219681463,1.7055637361193248,6.946793070373816,1.0472165948557315,2.9945468759493075,1170.7924637612564,0
13.581643328821869,2.817976010700127,2.4113952340792144,22.005667453880136,90.60566434682391,1.6804339381026734,0.5,0.39112398878852683,1.2511899305486585,7.601997028173245,0.6932124549232717,2.2343660971192154,673.8007646782427,2
13.426789627767324,2.9912435588282373,2.5094910092859557,20.480899924472794,89.48534331724011,1.6530286166715984,0.7118387972276474,0.4001481135612541,0.9977573749826473,6.850800396477785,0.8295652553284988,2.1997965371216575,683.2911868145436,2
12.108109639647447,1.5551513996656328,2.144253219953908,19.860190690513686,91.37092289413039,1.879181043206084,2.3179164428796892,0.4176087379906275,1.6093921927170405,2.6811423608396123,0.8849455070783081,3.2187718195561414,497.6085374418808,1
13.748887716635899,3.7285947556626073,2.3220105023365667,21.357470754050006,111.06059719018931,2.70830037770602,2.747991626382873,0.2573023762019838,1.8412530646537055,5.924642361049471,0.9232505949071022,2.6037496888442666,1120.1073371313516,0
13.201406494550389,2.73599643981699,2.417814794925791,19.27035649751599,88.32676910183658,1.35,1.0549166871687774,0.26425699880066533,0.8710473921839725,5.012116750019271,0.6971415887171076,2.866134889918355,779.0505826031415,2
12.297203249616656,2.564805610630332,2.4903269594100275,20.21251109971684,112.48092277373584,2.667555346672632,2.719397943868109,0.3525711607324067,1.8051175978554947,3.9955052672750524,0.9896255782704146,1.9504777924822372,530.7486344311756,2
12.135633291346917,1.5176417373104736,2.2834050888886854,18.220161313829315,83.8111717719545,1.938017635928354,1.6431801480284884,0.32423534887497835,1.2973945928021942,5.625861286630883,1.0564038120123527,3.00698297517259,630.6860835205388,1
12.253373638622875,3.08348636583148,2.5303383741728775,22.079637571044593,100.29640316113668,1.724663145104292,1.0637503204755596,0.29268037733991137,1.3127710693179966,5.297486872080379,0.85406922648769,2.6263915952944985,1086.636906667065,2
13.375592566391767,1.4724895586205156,2.6184921212684076,18.345673775235237,112.8903493848717,2.8735403792584377,2.4859086670477097,0.23985714792919993,1.6813677268788554,4.649354667809169,1.1106775384359748,3.361934653160319,672.8447569082181,0
13.546385353799927,1.5982300557638096,2.35433546952852,19.76538435745277,107.08128863555264,2.711025544430289,2.9020253079793172,0.3041557009671539,1.745716207230935,5.519000702456679,1.001310436087283,2.828481211969577,636.61535890397,0
13.61808540033413,3.4738926269431047,2.262771183099143,21.887830798493823,107.24218516180325,1.741975215190045,0.9790450681558485,0.29672937295428325,1.634040662120063,5.614137296869279,0.8212262229033138,2.625355790795085,605.3218986118162,2
11.994509878676805,1.1713100833218555,2.301983696819667,19.972531894204636,86.84250894940124,1.7549860916558977,1.158735998181151,0.40823855240176277,1.4539306782233354,2.2168902481513144,1.0436205205739537,2.6282509973846055,491.9091780616237,1
13.79992321885188,3.119583392285575,2.4575550952418803,21.364759691142837,88.19382814355191,2.635893518113482,2.5533970978891567,0.33444849790786874,1.2606483943350935,3.3160117850242976,0.881459567574813,2.5691750678126635,871.0849529787026,0
13.443616758231169,3.262814130731492,2.5268319474641934,19.023259278921888,111.95074527012285,2.7415168418503275,2.783888073121845,0.25892584487401754,1.7685416843304258,4.800408762270328,1.01251946336808,2.898575844704886,717.5271090559794,0
13.63513134810168,1.4269856889636738,2.2595872191187985,21.781601444516937,91.55091600749647,2.1327563335281576,2.421920240896429,0.26923671910094477,1.6118457447285832,4.692559499092347,1.0114004920983495,3.066285745110497,1065.3050861314741,0
12.451147708512641,2.300652856933696,2.2579709651255215,17.651565187513942,95.00065285585228,2.15795417774209,2.8718356104174187,0.29237586724258763,1.5549115435942775,5.004280349013108,0.9463660663082769,2.8628565914765716,533.7058393205758,1
13.480104259550838,3.059489230005034,2.2609718903759823,19.157407501807466,84.86204238910106,2.608139257035007,2.519877873427792,0.32085609207956506,1.631348554585198,3.8548508739528264,1.0233623906384757,2.8149226671271115,949.7583635576066,0
13.840166330847453,1.5853221121581178,2.3912139828910015,18.72105683029315,96.66331122457015,2.6133706488624786,3.0640200119433083,0.20849351655644216,1.4831105998560146,6.029123757245997,1.064018297066454,3.4475658937682625,1091.5398293817527,0
13.464098391609705,3.1318502677366946,2.2649653589926095,19.27393854016901,87.22576968294642,2.666891460319855,2.1098207274645313,0.32651483071403337,1.2707148051118131,3.617271648050507,0.919157645993417,2.7138336887304946,1026.188628761759,0
12.285395714428963,2.7376312583158087,2.3736896476345017,21.672073048738536,88.69910007556065,1.8763575500637892,2.3099269522137615,0.3933604531920539,1.4092449897367236,3.7930567069619476,0.9939589584246535,2.4081726184525323,460.35850460905874,1
13.537803654068437,1.9885005238311604,2.272248201232985,18.771997073460312,107.35028440930584,1.894192114618915,2.895079904828579,0.35440007240387367,1.591726769186639,5.1587215042601935,1.0817464271947823,2.778801817331243,618.4436893521453,1
13.508626022397076,3.910085063096041,2.4279504314122944,21.940825991141086,103.3417350441531,1.728399937892396,1.0135032306342813,0.2892000111993558,0.991051900218925,5.828502580176483,0.8892961469047748,2.4707779980803166,580.170533727625,2
13.568523235241429,2.8220882232561513,2.4767698313164095,18.626106526612293,108.71126747435333,2.5110804312117283,2.542219733193809,0.23673387364297055,1.1626038838613437,5.0704033892039675,0.9899615191384278,3.1125664510803435,738.9827644788808,0
12.344959238163673,3.4756485786650395,2.286029720427987,20.026660422611876,88.11576515825176,1.7151247098124487,0.8005786552389119,0.39852205734984586,1.2556072439912174,4.266996688390087,0.7908282987548355,2.8523574973860315,978.1403467792828,2
12.471558071960985,3.447143631873693,2.276018961278238,20.775045290516204,84.53108738224098,1.6462675413771826,1.3643507607308447,0.3862833184934081,1.2226253770918394,4.694422309633937,0.852296393147266,2.841106205331485,1052.3517475856,2
13.462853183953692,2.9620448842162483,2.4027957005642544,19.04304769977004,99.21806903253356,1.5891448874814271,0.6420340771649954,0.418972612276577,1.209231939549253,5.639245236955728,0.9010809921833998,2.4418043669920153,669.7644425845432,2
11.942111526964036,2.5016093475615797,2.323277969033675,23.164318520237366,85.65392146002374,1.9899098811559177,2.893442109361177,0.37359354871955636,1.7298300281427195,2.876391322466022,0.9233476563827122,3.0533475883598546,512.5203903717068,1
13.331697853475687,2.4263705403718685,2.3550909717090085,21.178961433916093,86.5517641630393,1.4803291195203703,0.7978360576802274,0.39506501796118226,0.9915914459655112,4.680508811526117,0.9358428736941985,2.3767650215517495,623.2616314685062,2
13.810941171112802,1.4728540189252577,2.413241016038626,19.283304891929614,105.53506460119357,2.9591025674245683,2.9082786679736317,0.27420283423879205,1.1326274346439587,6.232473050521788,1.0912826508612896,3.0224441568435507,1380.107608727546,0
13.373989654243655,3.646509111162298,2.521580298452563,22.608463902673723,113.6899880512684,1.5786466305261977,0.6418740819997133,0.3014139659905881,1.5697866804807399,5.4617692932464195,0.8020652589489101,2.1060267699346227,783.8722496152052,2
12.438509460664289,2.7611304047946668,2.3137738706198654,21.70091775524161,85.38168540366249,1.697161825361174,0.5,0.34985603374079577,1.133497953138483,5.969294548053978,0.6714291573770772,2.251496804283358,863.5799494098243,2
13.593504884615665,3.622167527993084,2.324385056300035,19.07518837052449,88.52230099151994,2.6141275189760114,2.4240610651978494,0.34709391197718215,1.6215380640146935,4.780213089185981,0.9436218785773823,3.193671915048464,1105.296069264134,0
13.627422551333005,3.4407819731727383,2.4059314365569784,21.304187718334624,84.364479210833,1.6415789053073517,0.7973721512429883,0.3583405646691756,1.1902638888191919,4.6478625127852515,0.8704147578430587,2.8128832005425872,577.6833756596271,2
13.665133864968302,1.537954421948879,2.1654481729061255,18.636384455217783,93.49266821605127,2.6053756094007454,2.6700266174571783,0.27557301668173817,1.2619349366025987,4.275211510973126,0.8778968128830754,3.653251884194429,882.0187389665567,0
12.24979461600348,2.7404159971914255,2.2835936762797333,20.813107013973454,87.22931131250905,1.8629242182434713,2.2369723941348836,0.4439127467482283,1.3761074436502103,2.7885961912177715,0.9185096320654136,2.822547737244652,499.32185094858914,1
13.541599611048241,1.6125926539020705,2.4555049216520524,20.584397555384978,95.27949860546065,2.6895997054900187,2.7926524449969747,0.2751711963216173,2.1357815350045244,5.864329180756818,0.87231983780211,3.1724468220513713,1148.35766913177,0
12.057065966890717,2.6501910284371637,2.184537294010783,21.315232244821715,89.71466402165588,1.89919711224914,1.2103928184897121,0.3275715289330604,1.6311857425538447,3.577539218881013,0.9311937950342932,3.1525552739556533,615.067411278311,1
13.849627979809679,3.8530498120349863,2.529579262094733,20.801830033769715,110.55345184583585,2.622933601820644,2.6098575689895664,0.2618897395748508,1.3660254381685544,6.92262493911044,0.9911888138238116,2.7118476266661005,1250.1424650933527,0
12.096853791349071,0.9132135894622704,2.3972599614370926,19.112337924484816,83.58759783869242,2.0023576055694843,2.524260865267191,0.4358166533831028,1.3324926874214191,4.211441886494517,1.0229254407249562,2.7916323622348282,506.09404404415017,1
12.491789703775412,2.4344709838386605,2.4889123948815217,20.1838079562463,97.38672183737745,1.8978904505722825,2.040456394315652,0.42760845908500544,1.6874407190657865,3.091191578339634,0.9454886928221836,2.3272054553250414,619.6041386762071,1
13.603064446852297,3.5155044519327294,2.229005383168648,19.925995111424037,90.34716440066022,2.6795683833158748,2.791019845073177,0.340441304887894,1.6106757659253674,3.5635072211317453,0.929326275195241,3.0207075679798026,1087.9070899693636,0
12.324849399569954,1.1376471877379883,2.393740026387619,22.97959038224056,88.78395236810701,2.746845765276279,2.4978538322112267,0.29286305224065357,1.759305265446103,4.076739099704102,0.9734579287463655,2.832483091534063,520.4899439964013,1
13.647071531335278,3.138368959640113,2.301769436651175,19.881455384739763,88.02336689789993,1.7223278292247794,2.8116324249164673,0.3038927789517778,1.6282177326166918,3.810644541184124,0.8204117426861891,2.7534333957449695,667.1872207435888,0
12.701595065135388,2.8165948813757837,2.687723261156269,21.29354021389361,105.81184031499936,1.7053089238530195,0.9177868152172768,0.3528262005159914,1.2530189849000548,4.938380535474802,0.953070162479415,2.533245751908467,459.7155800458853,2
13.206664418126746,2.915730405966455,2.2017204778562633,20.56712413567865,92.09154674537263,1.7634930501855837,2.281527618171789,0.36939972167279195,1.7300667288276248,4.4232076158897975,0.8961270556723456,2.726615779027298,1171.5940653416517,0
13.592900095144067,3.248255682797569,2.355056173778665,20.098911935063526,112.44625140650783,2.8526134126447453,2.6723986760197307,0.31948149379741164,0.9749458227307455,5.090304859152498,0.8716418764297451,2.959450907749429,1397.0383991109543,0
13.592201899558399,3.0675416434703466,2.308369146787997,21.664021798352795,103.92982425934456,2.8774998092363115,2.473688647042148,0.31193667281562276,1.4968858622445085,6.287537433886487,0.8356870691376906,3.022425837656436,975.2421514553434,0
13.57138009974073,2.518989837352456,2.2774693589255848,20.016734808341077,86.84331476896192,1.597289709082872,0.689199553806502,0.3948225806071351,0.9299646707552898,5.852042089019698,0.8822009671459751,2.39397303351538,620.5936662863834,2
12.467005787984055,2.5323185693558115,2.324654370354426,19.257911810729485,86.0551263999068,1.791736830209063,0.9566519188900586,0.2798188396762476,1.8225699222366372,5.055918834769229,0.9071823774732406,3.093589247756406,579.0667463504248,1
12.12931859352513,2.839540600331472,2.315817051387786,19.89400846753555,85.21690276857328,2.064455733919569,2.6258028496995003,0.3222260703136653,1.4745770715537425,2.971248854461454,0.803707833508442,2.612832472872927,528.4121955528014,1
12.352584728510964,1.3900013730531708,2.2916106912071124,21.82623843805951,78.06832454951015,1.8555479559058,0.9343045330144317,0.37804221565135704,1.5584205356261682,4.159406179691807,0.9788150793264074,2.7860326891689957,473.04976732291715,1
11.92661347375952,1.317621192682428,2.470661688012515,22.661125445616634,91.28371791087794,1.5137699446353352,0.9973020817038998,0.34323841746115097,1.415636753070092,2.469982438006534,0.9319117852816846,2.9466154087136447,571.4187462746748,1
13.358441906188897,2.49415673392778,2.4514709622739135,19.4201937997616,87.07540110166724,1.45717112884437,0.6019202331673382,0.35069232121162186,1.1555692244937013,4.854647967945698,0.7377605726639151,2.3238998485264037,677.5991553176407,2
13.769570339365337,1.5480524969113751,2.3866137051746557,17.209740423024922,98.33486227778589,2.7316542576041374,2.5455747029919595,0.29582269784532794,1.911868222254768,5.74283008331657,0.9762729574477286,3.254153175410144,1055.972181634129,0
11.784188191057343,1.488407529558713,2.6260193915989016,23.245769441236067,85.77145429699011,2.6460197578453215,2.428360220215667,0.40439777181765935,1.6436045357031166,3.7780164211657308,0.9944985665867931,2.618027158905334,487.21579084547096,1
13.605935849383597,2.4546598479559183,2.5217702924856567,18.361707068701445,97.44402003431868,2.2876671538702045,2.7865439143082087,0.29960268541790863,1.6893784481486083,5.65372581734025,0.9759442243638611,3.120958998298911,1142.6833081039745,0
13.682603379994166,3.2130335899227367,2.378031726518652,20.830800962917674,92.98752969284162,1.7608119108118907,1.3599703578358944,0.33421642643116667,1.3752020456619403,5.943734291991721,0.739763349252148,2.8151885096187432,547.4917374497297,2
12.155711442192748,1.3365004521094819,2.270002755414613,19.763619577573213,88.62500387727125,1.8038579976707205,1.1993331242991,0.40486322600476643,1.1474752400566852,3.6058349867284942,1.0064013916389518,2.5629800035091965,581.2434102391272,1
13.590614230784281,1.142378345709661,2.5733770074407656,18.76038630365547,102.14606247263434,1.7863412766698228,2.5160998547898985,0.3121308449383689,1.3845480963419103,3.958216786784298,1.1653405124687175,2.500851559167622,612.7451340614072,1
13.766670919479123,1.9215936434135836,2.2343344634324143,19.436451305446273,112.93564438306716,2.7830033655329696,2.8753373518027034,0.25375463569820694,2.0066313159996563,6.09617170091799,1.0499420092021943,2.8274594015173236,1095.8938575068855,0
13.65322705995985,1.66987665633083,2.7197966298146947,16.473088030344275,117.57177374631318,2.840595193214468,3.3149246298989894,0.22117750905831488,1.9266643841883502,6.240901860437754,0.9975580470648748,3.078463719817188,1273.6812017593077,0
12.268681219099946,1.2972119107151638,2.352024921288846,21.057685129970153,86.41958974703645,2.764020004021826,2.2323873222380413,0.37879321802176286,1.6269644630572226,2.893549089040879,0.908223190368319,2.7960406424365174,405.7579773780726,1
13.6368745198425,2.5478917232788145,2.449437891274812,20.74202692234284,92.18439161623766,2.412410143110207,2.791505614685769,0.2842935168275234,1.8741210287571106,5.062938882730906,1.1202421199290549,2.716690596269159,1349.9697640457275,0
13.64734979928515,1.9950464667784857,2.5523813000142463,20.12201164209661,109.40362746043952,2.8424200668212563,3.092596313318045,0.2763487990574868,1.3225891042318871,6.595156067003823,1.094552730476642,2.9965542908917597,1092.875894046582,0
13.458163713062984,1.4838749095967727,2.281080713472394,20.33488097839342,103.1230832570414,2.7492427032624733,2.7802877340148453,0.28460373305673253,1.5143371798247414,4.654388536456707,1.0543643469579815,3.063649107998189,1251.6078420108606,0
13.72743423533718,1.8005771861567057,2.470460394053246,17.975765882510764,114.01081038893227,2.701425801005726,2.720978333157623,0.18401583758712545,2.051481571247706,5.442889240031421,1.0517050725968002,3.277763317104914,1380.569216716572,0
13.651739278155958,1.7392330584744438,2.6001201833560064,18.80237589280538,116.95612937435467,2.829120609940451,3.0031594567612885,0.356229726607233,1.8016539657453383,6.68657217763195,1.1723365884234178,2.896971721523812,1290.548004955473,0
13.463282897624003,2.9503154701740213,2.4613220384801258,20.508971624074867,91.6142650822036,1.6667090869578283,1.1309963405153085,0.3755446383028129,1.1546491403192705,6.9533506562855685,0.727619532210755,2.2362995970682666,702.436365134589,2
13.512400620543188,1.2484799444594339,2.496924143409045,19.966290029110667,110.6117305172448,2.8112084737015515,2.8324415439574624,0.33271942172009555,1.7756445739308537,5.904315280809244,0.9974495237907074,2.701125759533036,951.280265629553,0
12.194313217806616,1.2106220075645173,2.5925303858119175,19.825384926207374,99.96664925043142,2.1379904370297336,2.9624460934731016,0.26636841981910764,2.1283090677836647,4.924757333164302,1.1231607187562493,2.662011352425425,1002.6131846589418,1
12.12036312994936,3.0070965557389804,2.305611583152861,18.61421428739902,93.26030119091105,1.873758309136546,1.2899408380351953,0.38524444681153713,0.8825526107639607,3.797118357830571,0.8773457453699575,2.6943627138109836,580.0163459117915,1
13.280763150894733,1.4518820699657453,2.416702078991341,18.22863011727343,114.01817685085956,2.8123920290031545,2.9066927903126905,0.21711838123648486,1.7460994287674887,5.855266407644622,1.0238677855889575,3.0883672268809796,1185.6284364523985,0
12.61787518700278,3.5748962112113585,2.5679622000114577,19.985477552251794,100.04722899835915,1.7419419783180667,0.5,0.41197011284097396,1.391292886153859,2.925804459263421,0.8153030571721431,2.3526858411422262,377.08244737918676,1
