alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
12.254694831863475,3.3506496142688578,2.7257094894533815,20.933622130700318,94.06316386562688,1.9747309934700603,2.7592630776772102,0.6042876291808934,1.2808480030516727,4.3087065344267845,1.0326597825934631,3.0230709860382334,470.3371840185058,1
14.336341202419941,1.728669499809729,2.346241326635699,21.38606954535325,117.44810937599044,3.1289580728421145,3.4488886982795135,0.3396477777486644,1.935039656732623,9.21873435995413,0.9885764469021813,2.679978149818439,1102.957408651142,0
13.132090138059338,3.774510894865165,2.7173302131258166,19.850698130248414,105.2045178958017,2.194290128442054,1.0532401277687495,0.5315907998801862,0.8924956901935858,7.28387679459989,0.737694014921254,1.27,723.5302936126092,2
11.784569229399365,4.49309828765311,2.038704383432498,18.7705423134863,117.45346125840675,1.7499208019209498,2.7920539241326585,0.66,1.0007530986854354,5.35160849787731,1.249409229756128,2.2739027008759027,436.25880933255337,1
13.325335157580303,2.4442962846241927,2.6157667536695106,21.365638367645797,100.87745378630876,3.4197496610403153,3.2363601696111752,0.2905078344627403,0.6336083944715758,4.179284414768593,0.8642256789197104,2.703586455240194,1411.9233628165566,0
12.516574751112126,3.189983565208531,2.192076699017215,17.17373148674382,89.24868823211281,3.01403161017915,2.3149471389240164,0.3764876123694677,0.8087284631822201,2.9778454470531805,1.0972548495518966,2.7393720238892882,612.8951909571563,1
13.928466474138714,2.32554812937502,2.4358025188890613,26.300583892817237,107.47466713527679,2.842259700321829,3.135176273407425,0.2631771209589079,1.7688954831805823,4.852824223277846,0.9229362955694611,2.838093158101724,1048.9342044488476,0
12.860447341920139,1.4493701543486655,2.339044801696231,16.882131986600807,90.8280796322252,3.0533942891882817,2.330497472429949,0.33544883199078224,1.5933478632372264,2.4517846947735844,0.9406247715094328,2.4986880899917248,616.3327841019337,1
12.73885409427242,2.1481453170153966,2.3111882953020726,25.094954578733777,98.32731605297452,2.645981100754673,3.3540162502213366,0.4246366676218494,1.2198523152759682,5.7998493019865665,0.8138325127031191,2.4431854389319003,337.48008983993066,1
14.266112654113975,1.803843302172986,2.4455440116854756,19.99444823080002,113.73845880537921,3.4157434666719775,2.611069640719191,0.2547311634307755,1.8338438006689266,4.884721334195244,0.8941881857732882,3.2799591341664467,1095.1042531749113,0
13.371393959210316,2.7854520134222076,2.84893709017924,21.96513379247486,120.77487915009178,3.068116889187628,3.796088622527545,0.3118862867625685,2.2934003708319874,8.023098178398797,1.0180325510910138,2.4882911636114797,1201.9076212318625,0
13.366166079456354,5.2113875532333,2.7324629758209436,24.51251032122708,99.62807519474369,1.4382320542153622,1.3984359699485984,0.5799256115435578,0.4937436000429676,8.33604409182566,0.7248004374094967,1.4499988612615196,472.62130749704363,2
12.831756115320276,1.284002846079008,2.126027123837997,19.045858902198745,112.27733943143203,2.051132637327614,3.4110801486665547,0.4916077608964192,1.31442548626752,4.016185675247587,1.1640968136330327,2.8372909588243345,318.09090093070927,1
14.130136704656529,1.994950547548571,2.9730875293907544,20.543846598588114,125.96832698562494,3.5781227837695475,3.5317980070870156,0.3443723642510737,1.3263891222724924,8.93156310000522,0.9503976586475489,2.6839310912357206,1121.2172363367272,0
13.089873869451148,3.8150122772223725,2.4305863132217813,23.875212735031056,108.38086947117202,1.768096860791659,1.0047182321939196,0.66,0.41,5.247766966886269,0.7495210446290541,1.821160474430677,393.04883753129144,2
12.70629884117213,4.8082445638970395,2.5221588749785777,23.11726121305562,116.14830508548937,1.8173738357718614,0.9959199299903208,0.5143090830300916,0.7147229965595484,12.066370356511687,0.7654555142443512,1.451221683093089,411.7333627376659,2
14.098384899202669,4.038743558874532,2.8855694786261665,25.338451505046958,91.89998264244429,1.8677935138482302,1.1612553521029447,0.40518491328552697,1.0915961627325235,5.28907504985369,0.6461066904410966,1.9724151286636227,592.8152753879438,2
13.692786428453497,5.327284559486108,2.457011285143659,23.89104896920419,86.25879615341292,1.6172038965463493,1.8288069875623523,0.603970518710931,0.455658705226446,7.967088117993357,0.557713046481602,1.2842695454441,735.502321047707,2
12.945988764225909,3.3040504782811912,2.3057991832630353,24.75406340200729,96.011802502813,2.3721673478680514,1.6605967954473562,0.38633469072154514,1.1724710929988862,3.1317687919504205,1.3996967396363043,2.5608514754571274,580.4754185402544,1
12.86859557886589,3.761099726571947,2.608124954571098,20.43235749201615,97.67988359329878,3.6614915969480064,2.778026288032148,0.279249432164134,1.5797460541594903,2.638721341667886,1.1938496539394956,3.025614474734005,488.4687207271668,1
12.959068421051423,4.985796347084077,2.583307332717451,24.3927511181449,89.5891122090315,1.9964657722344143,1.555544746738762,0.3644494597527117,1.344740746994265,9.049523782626135,0.54,2.2409657925189133,544.7482934781583,1
13.814722966302433,2.0417736810317524,2.266778617857461,20.842124018740737,108.62612132048565,3.284513844694718,3.7594884556492523,0.2762054440461874,1.5414712642219772,4.324164325139099,1.1960224816808365,2.2949812749948597,1094.1179392266076,0
13.034193219408518,1.5024138474987803,2.2159910252652844,20.60794477458831,104.61968397580074,2.6205049317721882,1.4043944695753863,0.3780604408336463,1.456809542381356,2.7252409944989417,1.1418553356001842,2.9710713795482686,730.0649103642945,1
14.228258681950926,5.419542145435603,2.2931201327982755,21.91937383357647,95.58311095357647,1.8963758868428078,1.6428054941766543,0.66,0.41,13.0,0.5962091246310468,1.426515846590195,469.7459538536514,2
13.999022641433351,2.4228133137499572,2.8954956035223844,23.985317311245552,116.07160632799989,3.3491188199185906,3.483997124795101,0.29125861557688726,0.9230875164210839,11.264446542506574,0.9761191229879151,2.4442176880267885,1252.3212171070463,0
13.366498658725183,4.319880363374311,2.7147868257252705,16.969803763155255,115.36685397555442,2.948454097464057,2.8984806361457798,0.4044219130041059,1.5501148851944522,7.691429727692867,1.0855350362819902,2.642679581857404,1177.013430775581,0
14.28566114826779,3.909270064594011,2.8186916702671274,22.833898690993642,90.91279217035306,1.8044442304056951,0.6338174804323282,0.6382865322289766,0.5647363688778175,6.6193841486176055,0.6357472472579928,1.6841510002217601,577.5480610725382,2
12.772864741828116,2.145480153702186,2.6864128438536645,26.252551590242994,106.55383645994061,3.0791202156855526,2.735448323031517,0.3611175231351224,1.7324577636216067,2.297170534595175,0.7781630149792063,2.611357059003351,331.96263519831626,1
12.89730952638742,3.6883626696403446,2.678746142388364,25.483235158846828,98.23430403948801,2.0044182779481594,1.5762261757815725,0.3492439799691964,1.1718737176024119,4.031428390101157,0.7221771492569549,3.0305905520466023,278.0,1
13.05458827605777,2.4874321475400727,2.6192008818557047,16.109036161526156,118.43784981381904,3.2271142722815434,2.7601952532804694,0.23693883189154405,0.8660798098718934,6.226044152109809,1.1814615864366838,2.470204567157493,1483.6460058035318,0
13.135949203927272,5.457842766940232,2.5646128801279797,17.551709443698577,97.6206193265597,2.5956317940784293,1.5450025960341223,0.570469266305917,1.1045373447491664,7.435521677857297,0.6185796953642178,1.5123504883797771,423.7621966267205,2
13.945901979133339,3.0467272431679273,2.233793922782438,21.277701980077083,92.01659584716951,3.3442934067499985,3.1949089965948074,0.25556814155246954,1.0860045143113988,9.516737578006891,1.0370756723679866,3.135003201783793,1220.3017502380414,0
12.251350638309747,3.5494387536303647,2.535207093409067,26.201130895897677,104.68879038286573,1.7125705040237387,0.795103071791601,0.48521096067533664,0.7779314422231896,10.370853674545849,0.54,1.27,654.4488653928516,2
13.777686763963148,2.3701364558252083,2.469555674801028,18.10003491739632,98.77732867019857,2.1957459758577373,1.1106285035437713,0.66,0.9507894789314815,8.423404136198316,0.8499210752159596,1.4550427593439554,672.1944255842441,2
12.378891778094365,4.325195362566008,2.6506617800774395,21.055180154111792,110.35781517163957,1.9986686728310956,0.7902620927497117,0.5444201157274884,0.41,8.364436428889283,0.5452196166855214,1.52171515133572,498.04249160304283,2
12.310464214454301,4.95013253505307,2.3875692306907625,23.88674670148868,92.4711889730467,2.7253690488103626,0.5720577452118962,0.5432578283700231,1.1921046604285341,4.07450133375634,0.8883767797575615,2.5638346328734904,278.0,1
12.53650263764766,2.327220085017961,2.334527550096008,20.087978201198048,110.24098908431498,2.573274793604056,2.3809557625612863,0.4132361807545735,0.9448953920093107,1.5563104708882385,1.3094788708486158,2.510198654427547,279.8833678856081,1
12.90649104470882,3.8189978031501615,2.426430760357742,20.930332033524852,92.35936318241754,1.369418478792785,2.415461175237627,0.2913093282281216,0.8774552353161543,2.7801567584285443,0.9988833916120056,2.721963023200627,447.60792090626563,1
13.167178222744111,1.2487297075302137,2.0671902038769177,18.887373046093224,139.06232209909788,2.8892638721166954,2.030136987324675,0.2924341186758567,1.0525759083999024,3.479774363342659,1.202621587208819,3.025606932203704,509.13366026196985,1
13.69703981607752,5.8,2.866718001956305,20.08410066422987,100.49687387277928,2.1702570997205575,0.8764109704743912,0.35742509655410515,0.5671487723741568,8.857527851652083,0.5626860015423839,1.27,625.0013736403615,2
12.252917432647935,5.8,2.6685498815906934,25.62454345435077,113.96811821779036,2.589083671913629,1.3705163583972384,0.6129741546361471,0.9451074816229892,4.833004896654092,0.6153300030174423,1.27,342.4654615481155,2
12.950496693072445,3.33368187501419,2.3785092493973066,29.024952358888367,117.70520498685765,3.0451145521835397,3.1650803329654815,0.45586539139453,1.5794666043245114,4.105374089979327,1.1470048042655092,2.2952481225162016,422.8399392728002,1
13.302356554543431,5.796833640960745,2.5418334474196325,22.65037245183631,102.03857262603748,2.0020871504803437,1.126531264085668,0.66,0.41,12.352006924911082,0.5461989895571449,1.27,642.3237277932527,2
14.761585539125488,1.8768013855256445,2.520575694419232,20.89982609214361,120.767441434259,3.5363592712599776,2.606132508641023,0.458046239837055,1.8369756883048303,5.1155368715639495,1.2192669727512941,3.081797461297835,1179.2470109271535,0
12.800392608244728,3.7318960295654566,2.7297729575989584,26.49511288595968,94.84923475163878,1.6925077849575767,1.6488772475105282,0.5411669983036571,0.7642036855623494,7.698233341234689,0.695126966209086,1.27,612.9829207854804,2
14.569333678130175,3.641731563779012,2.453413189232562,27.20085599008089,104.91619268498081,2.246250346601339,1.6101781880226431,0.66,1.0314047536686561,10.139087673127687,0.6346431505175422,1.27,531.4166891270587,2
12.368268623800196,1.5454051050147737,2.273900554137962,25.6629888955268,96.47716933085404,3.3235953354976253,2.5179934434932445,0.26725490272328123,1.396240037644685,2.3544287329580667,1.0961637441033663,2.6668814806768,278.0,1
13.937050734975244,5.8,2.79989846691241,24.994782604593862,99.87187015043763,2.029703226365928,1.5439979091147453,0.5966969621064651,0.6851659422793824,9.137226711080489,0.54,1.6157242462556838,622.7967110367932,2
13.886132407001822,3.084138442021464,2.4476016844900053,18.209238793306334,125.23670149879726,2.7837813203203874,2.6492951760658867,0.37642556182238535,0.8209951494620039,5.492061766970659,0.9915160587554867,2.7658123758015396,1122.5296782364583,0
13.238977131362741,5.400612260995947,2.296474483098633,26.212670166567843,83.2088487361042,1.7584216809220494,1.539846375797357,0.66,0.6250339039531172,11.54783072656581,0.7280490944033324,1.5673134319612283,549.3574905881808,2
13.71987459353662,4.512115450002836,2.413160789459208,20.244524702519392,95.38465791125878,1.598076718134724,0.9432601967502388,0.5750000949036055,1.4669132836182441,8.677277466519367,0.6903719000458345,1.27,460.2236800820727,2
13.669601117014523,4.950826543207349,2.4965811387263543,25.59545505827967,93.88544717709502,2.2451631318043943,1.2739431581901788,0.5058785647199262,1.2018605633326858,9.614289729443461,0.6798782677381331,1.3610666517347327,362.5543007708941,2
13.925648644200628,4.254624477656143,2.807815791009508,25.50444546898518,109.0911678660593,1.8309418853699726,1.0369861337203377,0.66,1.010905894884219,10.36096654955935,0.7132919118260981,1.6698378357206405,543.6002945945069,2
14.236029847651961,2.5871033443367897,2.7988553212725726,26.97074998479261,121.09281341808234,3.2242359009496884,3.840355760099917,0.3618655568667677,2.139579916171062,6.138135935628373,0.7840542879705934,3.0609165377498413,848.8556020686702,0
13.789019230441768,2.070717420292303,2.75682995662623,22.11710128198009,113.63166663079939,2.841677715331491,3.0921800811488787,0.3542867129886807,0.6764531958896061,6.710615551638584,1.0889192824795553,2.9460050905319086,902.2776745276232,0
14.293857214573148,1.709487736308132,2.4335050016472026,15.575859000185424,112.99816546027166,3.475431450072361,2.245679305267414,0.3937192858063927,1.3997417779759243,7.093139636395549,1.1565839047348052,2.699947752680023,1081.4962004979534,0
12.801023067889204,1.9215953403190187,2.2047048047468607,17.599176717220804,110.44209657155227,1.9880733008980793,2.812802276183832,0.32544838981385127,0.9965437728301995,3.744827516592072,1.1505069738458207,3.451799020964695,306.80078412398905,1
13.136697687391388,4.4941877738374245,2.4037924194708267,21.76766168115499,98.14307309752084,1.8412334756461912,1.4097174463136377,0.48247904443553985,1.344373621113278,8.694646637339286,0.6545788998698258,1.5315496365587111,782.4581376871029,2
13.537312790135946,5.8,2.5266100324103222,21.72139217339809,111.84765150678226,1.7576684693260125,1.6731491918548635,0.5377392446051478,1.282181132554919,7.250260061964312,0.6898824642964463,1.27,669.6695511507694,2
12.978246961179176,5.012926511867562,2.333487613485911,23.923095969049186,110.6326375928321,2.2285804274721954,1.4397218029121537,0.32275819580200865,0.4357316650651881,9.06610991705663,0.6016743909619572,1.27,545.0837454989609,2
14.167883474643617,2.0818790283818567,2.1542609447658867,23.128312020245346,91.6449054312529,1.8557614302714232,0.8167979167425705,0.58263492845815,1.1491062718758493,7.355200818511376,0.7110796439995832,1.585943203354471,331.737884687398,2
13.280231527206237,5.25361034979633,2.459687615946983,25.928290838550787,99.83191132376749,3.0883985150218933,2.780501716585456,0.5906065213042639,1.3177229232420304,8.213329900130788,1.2070381266556,2.582124515057272,346.6148259288565,1
13.00331371083414,3.9420529617466435,2.40008174842761,19.920756986744493,101.72851026044447,2.9492740118591243,2.8175052038987243,0.5838747355632505,0.8478285898661587,2.9418631632043275,1.1252429507107908,2.7707739523147934,515.1717405833151,1
14.266072671249695,5.0861523064994465,2.6035744985812563,25.184881459372175,114.38211870581091,2.1898982169872587,1.65664497117013,0.5967709082897232,0.8550205652047541,2.797763699895066,0.578750076038637,1.27,528.9136424179089,2
13.190835969043839,2.53670988047528,2.4810155530557267,25.335414492269603,88.34539344966079,1.7849400255371082,3.0766931293720803,0.29393213698785986,1.5736626760387822,3.9860763505067736,1.0587310898245121,3.035423649417721,488.31036399247876,1
14.054100870781022,2.361007796516198,2.6594439062284447,22.676166494358082,113.60987632851248,2.8430626685881144,3.911485009675637,0.21092855015052298,1.1920551731739726,9.157147135091481,1.0308893065476203,2.6991168292596837,1063.2684603049302,0
12.597812288859132,5.1830433080898946,2.4375330631278493,23.039632961374664,113.86357275207666,2.2140969176401355,1.3877976297254693,0.45131220416681017,0.6364494363993316,6.343021987913802,0.6727270190823009,1.464220994612011,606.4920928467302,2
12.125005923850198,5.401088074375041,2.5614593699334613,24.814705454452007,88.33861347014093,1.9449103359311626,2.6713417890959907,0.5385100647542618,1.0661605287200735,2.946416874655703,1.195032632936446,2.650095380878505,506.09071233296197,1
12.546246207879028,3.8518724722813946,2.192709621837946,25.220999629824004,105.33247594015795,3.0765462750210517,3.0347023754424747,0.3013133425672222,0.957882428063639,2.7652853045596246,1.1231536676745684,2.600932225169842,661.5878454566334,1
13.221998723609348,3.3696248423102273,2.085037798329645,18.251131899325358,90.3964961204705,2.893345742403367,0.756606472338266,0.3719024550582506,0.7572882908577634,2.0705084042100173,1.0456055094293393,2.2524963775190336,278.0,1
13.847894058220204,1.49847983469515,2.447209442601092,19.05737127713264,140.1442506182964,2.6122442396736765,1.5450320514488998,0.4048445918703444,1.583695847612529,9.646924306071746,0.8778008167810945,2.7585761785093443,1268.014593463829,0
12.932949282399353,1.4178822654831675,2.3457562116507753,21.386289052217357,114.24845062313423,3.0925180193864947,2.732882600259348,0.6392544477531572,2.0144114951967307,4.635310882721903,1.1231872393198767,2.4587049230294693,384.34500180340206,1
13.077375280293497,2.180121131088412,2.663120040412947,20.548823089822292,114.6965955384908,2.928353398238983,2.69544609405819,0.36671180401939235,0.6211317805201132,4.678807994804312,1.0829741383948128,2.4644409313707953,495.1865143953585,1
14.360223358064955,5.345690032619462,2.8807475986814133,30.0,85.02979999714643,2.3110072225600953,1.5149836429912067,0.2925086181233627,0.9056241198843191,8.554819486939424,0.811611706840121,1.27,551.380699216556,2
12.539436928320438,1.4660259472768913,2.714086716851663,20.90272762541808,114.82710155140043,2.475606947481249,3.059255986297879,0.31003870362320446,1.346866750208089,3.306409549491235,1.1788780309485245,3.212377677654406,308.98660391736433,1
13.007716425277916,4.323120156689898,2.5904522540898625,22.831415164896374,103.7723488217949,2.069184804886808,1.1462315022841691,0.2620531873028371,1.0533259588912158,4.7716360524281285,0.7533433969312588,1.6346409677466098,687.0844422458656,2
11.228236010058342,2.589667643345769,2.1645549939900115,14.530980600971015,103.44356360873813,2.717054133297307,2.6740946791040994,0.47320046017298173,1.0572399625923097,1.814658508917336,1.0418232097139801,3.0413598065254233,501.7558166745131,1
14.085372370804341,1.4715214685225109,2.733990666445036,14.953669299663673,120.09769336069091,2.649732338636655,2.5114162323784157,0.5035024132938934,1.7438816399800194,4.376702777644762,1.1848985190311343,2.796593480061879,1210.6597689061405,0
13.497740318899137,1.3970260841608793,2.2427439400395737,19.686253660920556,101.27165311549976,3.2357345149397507,2.5997638095918902,0.4477118929903763,0.7713391557359043,2.424624806981754,1.2080218788215737,2.34756619714915,429.23780426578355,1
12.805159163647058,3.3634806312464107,2.3754702949368673,20.159098759273142,109.61437088669012,3.1645733907110394,2.5657010280163997,0.6235288100204646,1.3737758828994835,4.948140913395469,1.1310066586436094,2.328493039554699,639.2648966577472,1
13.644492802661878,5.439565111314392,2.576331827388025,24.834231181604974,100.56080782209435,3.243590850578267,2.279708877137763,0.36793143847977905,1.2862829179593254,7.213773780487291,0.9578157468681879,2.3883232592576835,1245.3458035959848,0
12.748244387855175,1.8379180085898033,2.2856721635377344,25.046490670545452,112.54436286045866,1.9626429574186461,2.436370609717799,0.4072076044499353,0.8387970172788541,4.370069623224202,0.9346984836561653,2.0917628870980938,508.923326608446,1
14.15784272524201,4.763192177817524,2.397057728320128,19.196756073786656,107.01974979134224,2.030246814423759,1.0758502170382518,0.5280699484689417,0.512598179409361,6.230435974211612,0.6065616997434591,1.27,623.8288279830315,2
12.098164860064406,2.3406822787182433,2.115833853693187,15.268678689001101,114.18053483308256,3.3234194219682864,2.6942220024162378,0.29777339388106505,1.0333598872573078,5.46570345795623,1.0239590030483463,2.7033081740632503,860.1403450888461,0
12.820059862536638,5.385103571451887,2.590346648511377,17.443004432558258,83.32061699753075,1.9429093725470035,1.2920115349068806,0.582272922917276,0.8523576882183631,8.210991319297042,0.54,1.9836688978694572,666.8991827220941,2
12.960398727952906,2.4967832537285792,2.265257056591212,23.392811153100485,100.05005930031149,3.314784260000664,1.4216231569501416,0.3183147763118309,0.6523416045375677,6.7217758851096425,1.0175959038939204,2.761133467255541,502.99667088197896,1
13.566416538755604,2.3002784310381466,2.3216263400198685,20.689770552124966,114.73100208186122,3.5611736807212555,3.289393850190921,0.3465879333420586,0.8588966650957981,5.707717384951471,0.8518178649770707,2.446652123310248,1389.016292144618,0
12.381539762571013,3.2904960576796007,2.3682580568093154,23.99727592492431,91.5148799804322,2.4716499266837326,2.9418181408929325,0.43917839617762255,1.0819225870417717,1.7871845099077603,0.5760157212473027,2.623466000304975,340.9170686427288,1
13.983342263931448,2.0304753777216455,2.8547897386064474,21.472743016717523,122.2780424906969,3.379376186825305,2.881809295902266,0.30799381873010245,2.0842111026842245,5.669429969584638,1.0093683105523814,2.208773051803638,1261.6057923521466,0
13.494000848859919,1.7472884522221208,2.2898758074322396,23.16574483342809,128.7273853269714,3.85,3.653434678726808,0.3352601156237181,2.420304121866086,7.188530583963282,1.118870367240605,2.601566536381819,1292.0109974894576,0
12.840898897838564,3.1880504338849023,2.2271615430505145,19.911901288018054,89.3428468353428,2.3052490108577572,2.736859590442222,0.5249592821105284,0.8449256822472992,6.352603936683315,1.0224461389126247,2.1231472916963403,471.1597744758646,1
12.78090544980485,3.2525791056525417,2.5030567016508583,21.432501595103133,107.27560173790347,3.2506464846301433,3.0462415363197985,0.5519591685047815,1.03458335590861,1.28,1.2395719418884823,2.4274574889585296,637.1451029322642,1
12.316762300068925,2.88029105807248,2.9148009487768616,22.8625163140073,84.19207926565032,3.214092977262091,1.0607414531917592,0.2983054087789629,1.0563807015235487,2.848717799178237,1.1904316495125487,2.978283808253858,292.19056595494493,1
12.93997347676754,3.015516836088333,2.707455166211622,19.846208262678726,90.74971115439365,1.5676144444987465,3.034103986387448,0.3807658838540551,0.843626504743932,2.9194884329228494,1.0940715094419737,2.2298823801227634,481.19021220191775,1
13.912646096487219,5.328060638629692,2.76105053768347,24.713762366396782,114.50031778188705,2.057040352185401,1.183916148265177,0.6579877545486587,0.41747175991057195,8.512978662906844,0.54,1.27,490.6846163720329,2
12.76935631918661,2.720298096502617,2.1906440430501117,22.587775575826768,115.99265947478695,2.806549589670254,2.04503206911498,0.37288092243724835,1.300478581458296,1.28,1.2104553128102227,2.532128685878943,411.5358854232242,1
14.370130149840069,5.79928138962064,2.3605143154971056,22.663385500314327,101.2364033628759,2.988529353392964,3.8087331580304733,0.3498788343465738,1.6715028445896876,6.965437518862369,1.0297526363690277,2.8868909968469265,1259.8658889020508,0
14.200195100322018,5.287172177501542,2.610914848754455,21.218733315316793,114.2214304818756,1.7364369179576025,0.6649711757643264,0.5742954550850661,0.6743089309234643,6.324046032767445,0.6571645976120172,1.9193458542475013,670.3242065196628,2
12.356054996377129,1.429051251372523,2.7126443128170874,25.981865487939125,101.60998224185533,2.509402183773057,3.3061695637934507,0.379952605907937,1.506090054628676,2.7750972246875634,1.0653961438306374,2.6296578614949317,450.07735145011026,1
14.83,5.571678700387599,2.4256128242029935,15.213423098113319,118.34889678500784,3.659705021638578,3.092158885643337,0.2762144916720096,1.6511228028645812,8.416711647529247,1.1930687793579458,2.178281872381763,1480.3223514505912,0
12.831853858153108,1.8976172211262399,2.194393773944365,19.579299233726722,95.6427228611288,3.3123105809331967,2.2086706897340043,0.36876570123096775,1.001295480778079,3.5608709322856646,0.9569674772199215,3.2362083210096255,407.9087565672542,1
14.154984762128121,5.342190981860918,2.749028142794567,25.630382938324658,91.54405726060115,1.3306003809637106,1.1653007986724573,0.638209463513738,0.8383522135825895,4.407054396219666,0.54,1.3348561197929203,648.3894893776447,2
13.394297413120766,5.743861900310449,2.056049252100413,25.62966594938954,92.07663290075914,3.149030108763731,2.992724215943697,0.37220638824899094,1.3135233681248164,3.7767234461730697,1.0612009639076065,3.1634296263419905,553.2520258038577,1
13.858606730177861,2.3871676809799536,2.8660424105140687,22.727856704341576,110.23933595038383,2.8267710465532865,3.6757268212952,0.30784077502521145,2.1772468710521977,7.875116731025152,1.0829291873689935,2.9690576852904482,1124.6245006418658,0
14.282681132199782,4.317995368894701,2.69951948365142,24.164460665056563,95.72585601744382,2.214964074623019,1.2445300888528368,0.3695247634146955,0.687915147197284,4.8743569748546705,0.820925230965854,1.27,580.1348331765274,2
13.49036388126324,2.638352544230548,2.71666486689041,21.17886943214447,116.11267256024387,2.984108848363012,3.93,0.5893642739982456,1.167458133629109,4.192089959294319,0.9305215990883869,2.056357102486894,1240.1908644998039,0
13.12709735331836,4.413555320369316,1.9187240098942624,19.663234549071543,92.91825142887222,3.192840828762957,2.4461851185901926,0.326608176905721,0.41,4.194293479390433,1.2501823981906228,2.6243386449012633,416.2410005984608,1
14.075886872157072,1.927577179980332,2.729537613946132,18.754361491958573,118.053917779457,3.643006908387263,3.887990013634896,0.36830723671904003,1.5046219523750666,9.581263362921515,1.0075264469902396,2.630677696906595,651.5076602830413,0
13.993468239964812,2.064971438905187,2.6412471752620688,19.395209025350702,87.76342462895676,3.1321887989252652,3.783898783521941,0.3378634592066783,0.7748917435094536,6.776599516715507,1.000305063343577,3.2066601148329834,1163.4234721692007,0
12.792263815753504,4.866453227100568,2.7972711339587986,25.251102307136374,99.39730300268657,2.148265901157796,0.8098509017966762,0.5306469914593837,0.41,10.185731862992533,0.54,1.4735819242735047,627.7818585325768,2
12.40806933231953,3.341578042515901,2.4737249187850314,17.425818749033336,91.75812932783676,2.6698210523433645,0.7444407822253427,0.3583693723456002,0.44424321436323977,3.8593783229974195,1.0675582019617091,2.617754399318259,775.5688618902595,1
14.349808032355872,1.8603787767947129,2.5281226069127776,17.88315971339988,90.68062484795331,2.7169414469377706,3.355478501185028,0.2391093657529823,1.4412894183047236,5.19165645845333,1.1042584828402395,3.423150153470072,1197.0077907655982,0
12.028924504828373,4.91387798546309,2.27888067959311,21.31113568196085,98.246180609622,2.9232044135526936,2.8891324795921944,0.27568228752672214,0.8140823921915509,3.9864732510789045,1.1107536183270066,2.672583304721277,367.7859653175001,1
12.789468407479944,2.841502070790473,2.165312621112941,21.389966710979373,118.71249580099425,2.96549641021715,2.9492101843774368,0.6292972830807342,0.9913464876428999,3.9924103071521997,1.2206963056699027,2.5529257120622124,312.13594511496825,1
13.936683012873075,2.8414292627620497,2.6634107259489053,19.24503375508278,114.28794415917191,3.1274576988187635,3.93,0.4018250998683805,1.7043156515604818,5.932566468241145,0.9592113507814259,2.818275517856679,1088.2971651700093,0
13.565631136638748,2.5128764114937114,2.4423199694601276,18.79270722372858,112.60688308208829,3.051277354315234,2.994740280551401,0.36511391581132646,1.8709362330034096,3.9548995934696594,1.148077640210797,2.650014691937547,1193.1805414239038,0
13.195361106998162,1.4442962341663268,2.1071818061364027,27.042853113562693,90.14297110929472,1.6119216870316335,2.4512231639720237,0.30444364315267297,0.4695807920934991,2.709474934428332,1.2402400477533293,2.6253904945486113,397.2737345857338,1
14.535608162171425,1.2960858267624078,2.6465683461824083,22.535066865951283,110.23709132180369,2.640543342280805,2.688069541894262,0.38310248088756477,0.8067747123167444,5.754872634429135,0.9889955462043184,3.397898831738395,1157.0632797367798,0
13.719827711373577,5.070744903961824,2.2938402879291755,20.89667273960104,106.12961344657913,2.294264455082425,1.3520642999630899,0.6015938092768685,0.8290268451554578,8.275828810838236,0.6478002394407867,1.588030332233211,633.3823793845714,2
12.512032250944078,2.1324351297170074,1.9954919664839201,22.719849882426363,129.01007102537292,1.5422272807929391,2.1001135904951194,0.6596758878564782,1.3905886556287477,3.923882472767384,1.354147781548028,2.9664409298681287,1026.315151541039,1
11.890431882714083,4.462679084582199,2.6121020046931753,23.530766372671145,95.60395541916786,1.8679512174354913,3.3142908896723626,0.5998760234801722,0.8941557426681047,5.245560569075882,0.9520917880871267,2.5058529786073525,384.7214992674221,1
13.141203554858112,1.4491845523004716,2.1198042266645714,17.409636382270833,107.81614047509403,2.9678402769010903,0.8410139430535053,0.2913377134535015,0.8770380241599783,4.027896446433827,1.0845539839650868,2.4605508750593215,504.3769493289792,1
14.23952915995876,2.319350568117432,2.246495743663532,23.6487762029368,85.50347899486574,1.944762805521103,3.1205255030964647,0.31169688360161757,1.1068678724800594,3.35450969356573,1.211628589435327,3.022347445644584,475.5294589304768,1
14.599764786445993,1.924724573258955,2.488353630628856,16.937316914320007,99.77215441535748,3.084499802045017,3.4634910022170913,0.26522798738766196,1.310458543901013,8.322368532454739,1.0100004753789809,2.841729060582972,1229.702774642605,0
13.461023440851056,2.032741352958248,2.3351384945792564,18.26509455721662,123.29727028896497,3.443604725325772,2.934184823610231,0.3583358840314064,0.9525901481021697,4.889457416948313,0.8683238564802881,3.2879369556953346,998.6665952544399,0
12.403323840467053,2.111424564589543,2.5589341041126246,26.381088109319165,110.3149675211619,2.9684475551579514,2.884290944875679,0.33331179020965496,0.7113478834365315,10.155299134698705,0.9010485449728353,2.5005741764861367,951.8817960392038,0
