alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
14.736427742732127,1.9913212311455308,2.6117747103959132,18.18088955000839,138.0599309784713,2.680967170122158,2.7185458702456664,0.41600023385082746,1.3906560070549814,13.0,0.7379484428730799,1.9003269806387753,1339.352600702402,0
13.652075848481214,3.7401257773628585,2.605976997235489,25.439532687166356,138.50508587454146,3.0041415705871763,2.2157043499524525,0.2076965669604422,2.4044088681513,10.63428402242532,0.5631368921254313,3.060506191689724,842.6532074064032,0
12.470535531647737,4.5289540607131045,1.894333213893523,21.595892046113462,96.39065384294707,1.9557825588543483,1.07004506899204,0.314219690883693,1.686556307248915,2.2373333842073535,0.8730895986171763,3.380563517946038,363.26959124463906,1
13.47387750424013,0.9319049210920269,2.764749274371006,23.248049687018263,91.300522798598,2.2251114148685778,3.286032765515495,0.2525658047453525,2.2258787854116986,4.998951126393504,1.0018934006079476,3.1894269362746193,964.7398387761143,1
12.730172190243636,1.749449956468169,2.656717046888433,24.580127242136953,129.61426386732523,1.9073912431555664,1.181085476751675,0.35055478587009153,1.6141399951081394,9.920470014320028,0.7347793003896235,1.611175426902148,1083.3170754460423,0
12.490991626621998,1.3159633549748628,2.4815903494211913,21.116208069573574,113.05618805887406,1.9292468053532146,0.5087635951234655,0.46710776771719326,1.0757475827174015,3.9476319300586695,1.0862620360891588,1.8578706729153023,999.1447407032315,2
13.866498227912382,1.244275540463072,2.4096591757232257,17.718430774067407,107.10946437143232,2.6557086825834046,3.352328437358027,0.24011839211573482,2.1322052159007225,3.020969475365191,1.1317732715380875,3.326521603405658,1135.6588227723596,0
12.924367222239251,0.9491455875006658,2.016793945586045,17.13437983893634,92.74525044943358,1.8601554976343775,1.2450712068344945,0.295522848286193,0.7910454093177587,2.7965323901246792,0.8780306825690138,2.280901966418574,356.83793844728785,0
12.91361650832123,3.6575520822522654,2.2391583317327104,20.256897660063117,80.34832852217195,1.943056048971721,1.1439231428167345,0.5284145556524722,1.4569291972758553,4.978486248160456,0.905504299559721,3.0344981711195715,361.8451995958334,0
12.278158223683626,2.8875038397771373,2.764452632540289,21.663330201943108,96.27236598327372,2.2145306758243395,1.9470560792409937,0.33177450718642254,1.3700866556188975,2.573380284438014,0.9258333464412583,1.6667759569986358,469.8651030952236,1
13.532923949359063,1.1682117679324053,2.0477666507974046,17.806489007643023,78.86346862423395,2.2571726387080897,1.5311631577797589,0.4815926115586134,1.030739759865878,6.849962443721726,1.184026804162432,2.03823760390578,837.6366933660163,2
12.509199905925485,1.131066404616594,2.357977102636106,15.938259138668322,96.26536845045791,2.0636323974281137,1.6833842655937217,0.389433829165024,1.1029042593327818,3.1679230216995213,1.1289244896262276,3.1148254324675837,376.77897421278294,1
14.688306354934346,3.6877009877661218,2.6372924417683183,15.507437304567503,127.44116171099756,1.973998537184023,0.6772951864508783,0.6206603286553362,1.2165375144893635,10.43876002108186,0.7646049372471277,1.646485910222392,1396.9788850342452,0
12.828769836997425,2.5489894391495316,2.0183722742209103,20.658852602364,90.12267208807967,2.479437375126386,2.2400256884741303,0.3986169174295745,1.6992683726937043,4.8584890817451925,0.8558747687698839,2.0658851844741672,389.7768465896733,1
11.835839035246417,3.5331057848609326,2.3014813816348934,22.93148606083513,78.46683430540467,1.6729180186139097,0.5432823823833776,0.4984344512537005,1.5768691221063202,3.5496119277989644,0.615068488741325,2.1565796668203,292.21132095898776,2
13.498231564747448,1.3083540726579752,2.275658434009852,13.43264704850812,92.14530535051408,2.3407726063796463,2.4534907510070187,0.3850251997606163,0.7699209963090149,6.77728826961283,1.1013381625586285,2.0521407073572244,796.5364926877257,0
14.189712141631045,4.670920681050327,2.4816876783341577,20.576071571989118,124.52672803896743,1.6642726420186644,1.800367371244521,0.48851810432818527,1.8236463786141284,9.880980883407377,0.8132646784510495,1.5094510909558074,958.3093417413422,0
11.900957562970836,3.9872578139393955,2.6460242372094687,22.694026024852363,94.44683825129783,1.6496133958100465,1.9481291262001978,0.4301856286838242,1.780210071110782,3.1027786555040215,1.1709271389567761,1.8625472062358588,567.5621882185394,1
14.162316399423789,1.4763564374259142,2.148074462459311,13.221498303727873,96.44482747909043,3.0667488914635204,2.6861199007186016,0.5321359134026127,1.8857328516673575,6.510961716286329,0.9833347785013372,3.674017834368438,1268.0015770430796,2
13.128012209058221,1.436422056230456,2.2175702735255314,17.35027418556118,97.38563865797728,2.5788727748157507,1.7499871209756601,0.33008021598743437,2.083044484634778,3.7064950532149954,1.0115817629525305,3.019475432259928,906.74616398268,0
12.760327615651574,0.9061845480746659,2.3288127450280953,15.956201021830342,115.50115152374326,2.501384563197032,3.4573398257253265,0.2136862636857992,2.2494878359720154,2.907671090669967,1.1156782117776545,3.598990611914496,1273.0611373562917,2
12.898980374795176,0.9063781713358612,2.4528332847467365,21.007284216510172,104.67930786138527,2.8462165700970337,3.6718500059842896,0.23806916671774414,2.193416603474562,5.080022451540533,1.1744773723867836,3.1297903945660233,679.3656527683752,2
13.218011437608386,4.688590534197636,2.053324625414451,16.527651499428625,94.3535144271276,1.6383938844007044,0.5442617293788177,0.6139805598235986,1.4772958350105476,5.679008429614906,1.0300560787965107,2.4792353499485253,554.0731150207209,1
13.103468317834746,3.1798432783977466,2.2687974311906878,19.95866236050115,104.59222798235508,2.893080356834356,1.7167737755044137,0.4644874639784994,1.3155234019462527,4.355492600470507,0.9216234436185236,3.0233120617325744,599.037143491015,2
12.240763212791393,1.9389975623856186,2.366647259482068,22.911307889660748,131.26813381929193,1.8422042745296687,2.585677763553355,0.17762082074243093,1.3418404699849575,5.685057346021728,0.6646969331834027,1.7973366480004802,844.3527953822852,2
14.08370743723269,2.1655817549502934,2.4240841399324644,18.133749609758702,101.88424115573287,3.3714954386076217,2.738470797625734,0.4389496733837531,1.1988397361405827,9.735038933052058,0.7620538575214844,2.870472466759642,810.0900756416775,0
12.68299670323809,3.1675949383510904,2.99613759029935,23.245579735999527,100.33118311598274,2.9350475400046943,2.7544191717536908,0.3238706965107696,1.7504306652034518,3.0278415728905332,0.9197787261305764,3.5690628719497797,608.7021850466554,1
12.853837018474454,1.2220131747287382,2.157137363341308,14.598818228573563,91.9585491101237,2.556216792258406,0.9532413624498262,0.577913392753897,1.3628775862978488,8.70156058394792,0.7884196918908348,1.97305091334073,1276.816222131569,0
11.956780426544576,1.2000070824544709,2.272627924879604,17.80936345417514,82.9630251382137,2.9816497062110887,2.3917726668098247,0.20778045611939772,1.790808692117543,2.0906010553790004,1.2196126557831306,3.424004653320186,326.6755444205604,1
13.428998869053522,1.0245401370756368,2.571003439892113,15.627169370068668,116.04748921427,3.430638562403521,3.8877693054569686,0.17090951730975276,1.5443660019672174,4.3689432015971175,1.0267979089805852,3.179620846121484,1110.768176617985,1
13.334643175905043,5.494909252547592,2.423299123745437,28.199636529226883,90.9261181438388,1.2763997733673427,0.4013599641657103,0.5360946847952698,0.6203004730277891,5.76788931258174,0.54,1.3906374767251335,587.6899254533384,2
14.143237456279035,5.429867157416536,2.6521458050532534,20.323075232698653,118.22336151223432,3.1300199552589363,3.001195095941129,0.2708301696900433,1.9013198106655114,7.746729254184008,0.7524653616259458,2.8336248048517882,1502.0698076522494,0
12.913317330833205,1.1984549612080022,2.888430332930586,23.58899816198455,99.8869592691409,1.9195914452947564,1.3167109752020947,0.6450907409117126,0.8436464464250463,7.906020703293733,0.6932746545324202,1.9742579267286353,660.907928262817,2
13.35838662583872,1.2433561802271207,2.3641670688610485,16.39143382801591,89.17254204160196,2.218167027321852,2.4532908903841193,0.4765641659579439,2.000585658002206,8.692775349103659,0.9290047272919535,2.305027374126314,779.0420124074051,2
13.925287663626534,4.741196976990838,2.0469353362558067,18.779434471569726,105.43948290489033,2.079413117441201,0.79728476719819,0.4455767043616123,1.6178122260081274,6.749508037472582,0.9228301719703463,2.174089739644439,771.5060696834513,2
13.175457496668976,0.9200923963109762,2.025993602698062,13.464507155162558,88.8208777031732,1.8660916291450949,0.6239049253083582,0.30112998044348627,1.4044412470090963,6.2700686428096235,0.5869276149793804,2.129211248188066,704.6243172305392,1
12.49750353376266,0.8969546930419516,2.5185818977705807,17.164501819842922,89.34911169621637,2.960995150390315,2.971007350280008,0.30144660249851113,1.9402571340076096,6.52036516439502,1.167887439920205,3.1254157061905756,1519.8423963351606,0
14.04672425495216,3.2520881032653195,2.673533850282549,19.760019825960796,103.46720411843569,2.2136759914552346,2.686157757786268,0.5308504458766963,2.328283477531756,2.9036287286827274,1.308669911246688,3.520321639050937,936.5823669878253,0
14.82357259862276,1.2068285914385124,2.754424585624351,15.45970899453798,96.18836978233912,2.9163986098431143,2.237575833336124,0.4413741951733504,1.7070389110420163,10.712282948233295,0.6976300641939012,3.2370202581060727,1162.2682344076595,0
12.710271564497159,4.294072474042518,2.2743252163246197,21.26264783924477,83.53553121168977,1.2170899297002915,0.6015647002491766,0.650318085374626,0.8989636538017095,3.816192462725585,0.8966779193522962,1.4810836432690713,424.74032071402377,1
12.293891787626922,1.4856482898891294,2.1186302960344108,19.507769556403403,97.42213550356868,1.9238469902656639,1.8630328222931196,0.3582448533987266,2.815131909791611,4.628346963940759,1.0438041998346161,2.165931078731967,441.3337650975747,1
13.504978329965219,1.6575078807751613,2.2229763957161435,14.644382333753953,109.52802666645587,3.0097095666570874,3.736765314414674,0.20326026489592924,2.568123966575844,4.975499528533862,1.0326824021000447,3.495982103854057,915.1242774643506,0
12.054864611819893,0.9648982620400899,1.7748150249299304,22.091299759771424,82.38189756368871,2.3721331108724257,1.0171279375185591,0.30822911654230933,0.9763035750598774,2.7975466511999736,0.9812542994939768,3.134749381831149,342.71851423002084,1
12.52800006182561,1.8531695623169282,2.113162327347954,18.55106737198435,101.70311018574475,1.9860342330516718,0.7081506659550878,0.36317822384121135,2.0514379586556895,3.1568779044450217,0.8272828863530616,2.458615354747521,370.30224814951595,2
12.669075160512014,1.0388497572674054,2.5237392768991906,23.69026526960951,111.94843509221573,2.2895918013649643,3.0010355876283743,0.5356572675141102,1.8166253248785602,3.26634929606199,1.1612892967746093,1.8936915105241574,694.8449745593634,1
12.972718370720177,2.194447552066218,2.3849699453962554,20.088968149596905,108.99867689377987,2.3355274049326358,1.8392926616653065,0.5841184349854017,1.4372281634067914,4.905041693289214,0.897256108215415,3.0586697461362373,824.7831198120427,0
14.669448919867556,3.7187889737473965,2.466527575436226,15.687801770689639,102.76232122570752,2.1325588569087066,1.4773558567013345,0.4278332283809613,1.610781913955514,10.289096952362197,0.8370424755760091,1.6766591865695781,804.5296457084169,2
13.69629309976451,2.268035851993762,2.465150683911933,16.614795194254043,109.83526351504926,1.916896101164417,2.3911478686021064,0.18840987116919392,2.106797721747407,4.057309756344168,1.1706736499229025,2.4638069466750663,1038.0528699017377,2
14.471556628874225,2.5979242760441865,2.2938945817879777,19.12300828131769,112.86784436070162,2.9058816396721334,1.8624777897279619,0.5543290393033435,1.4266585230896134,8.721059524512915,1.024214260478155,2.4842908782206425,1089.6215980681313,1
13.208581621223695,1.1446840187870224,2.4332655205108384,23.553615228203604,87.2547112534458,2.972048782638043,3.492105923055047,0.21203933680560502,2.0727318612037506,5.142977859230328,1.0704366180940892,2.7480616730609633,507.15017463285824,1
12.53972564272218,5.24654093717753,2.202843047728255,20.31262632278581,97.8763829095476,1.4556705502361207,0.3994960273989911,0.43400242197153716,0.4582588434010854,4.936144129675436,0.6009789142280257,1.4000552905730181,625.0048143333042,1
12.234053166100114,1.3792613783152745,1.9282702691563696,19.40056800960245,100.21808783263155,1.6881159726399573,0.9803603702586768,0.34550236002973034,1.2015845144219524,3.710575485350202,0.7277560873824016,2.0898151327260686,394.45186144340767,1
12.527246688265896,3.1458982198514542,2.5345357791209153,23.50286511611116,82.45327964452468,2.291827236756234,2.1559286723857545,0.3665649551610054,1.700791263371069,2.6202311140909953,1.2520186396390804,1.782744691454835,571.1672017344617,2
13.52857040308466,2.5494029338234157,2.467911915363631,18.440005884779083,130.8063427803075,3.1222182643386023,3.8928983848158794,0.30940965150721156,1.6418444301033166,10.756040454836244,0.9389883880632706,2.635656109602432,1306.658684905275,0
11.288910926417591,0.8959878579748279,2.0092963954097005,17.283670835456036,90.98537799974187,2.698180646926992,3.646658325019488,0.29815071233505264,2.5477572391064345,2.212867649270472,1.5206581731149935,3.528408065340085,398.68420580929654,1
12.964139632321405,2.6219948671721136,2.3277009650649276,22.494154867272687,92.57040561971121,2.1038425334906554,2.351285345484528,0.4105208164296156,1.8423187643749077,3.815910611862507,0.7479807646187291,2.5748063036344986,509.4393541919669,1
13.823792523799206,1.5853966871086134,2.118758637361628,14.66657924962568,104.30184503100072,3.1380141887212574,3.8866234130659247,0.23730472071604375,1.786118248259482,6.246895112209264,1.049758562105898,3.183520677683571,1380.9258123167508,0
13.726961110716426,2.6878562766258787,2.649600542602359,19.317284002176724,96.51998671105187,2.8194070711951174,1.7316950104698186,0.41410772596561957,2.104007680781589,6.086182277839024,1.1816235379495268,2.5872286389738415,1164.4896363964933,2
14.186073031107,5.570045336540168,2.9513272490302924,26.99480434341086,100.00788710282112,1.9292276140862135,1.054822764675408,0.5789464466090575,1.4221651327349911,7.733475036307685,0.6478597734443886,2.2463801799343406,951.3561167378512,0
12.25496726248998,2.4482064839251683,1.8341774481546835,17.760390314027216,92.46012025268136,2.7902727561765537,1.5183530528486255,0.22163085287155598,3.044577871868123,3.3146108454433105,1.0129974271776527,3.7684260991645027,401.8503971239154,2
11.847932547365707,0.9111192167309157,2.44947894219691,22.370287594840832,99.77683372355916,2.1182090064861345,2.3527158029645823,0.29178049026062114,0.8276202362974309,4.2581008749662725,1.101269568565853,2.669536596455384,339.0062103864319,1
12.565530379980602,1.0877939573579662,2.121327262958628,19.50104736869796,106.3049780575519,2.915052329061994,2.194243231007662,0.3375142245571569,1.7572067940813538,3.004132082197042,0.9650333165657788,2.3933146929018996,529.0943672187618,1
14.439981572168021,1.1587318769931638,2.2542004928809423,15.75742792186379,119.04730227824044,2.7556605446180655,1.7343956065931883,0.41032944187757936,1.4748666192604576,7.353456693481224,0.8540116661269304,2.170088800142137,1101.4493667946917,0
13.071907005963487,1.5100784779308118,2.4045076627023114,16.638201710482374,109.1390045039158,1.6130837342755675,0.7041986012641217,0.3148432033793648,0.6860184410205518,5.624672953864436,0.6710374470843545,2.2656336293001664,626.3562386362692,1
11.485359790077768,0.9121951600461915,2.2657878987794344,21.760631049742603,105.91599246645413,2.399227448405175,1.3409091277339242,0.3237513827775671,2.5463010701324693,2.1285972313411663,1.287661850124623,3.6350674582062603,471.04834864561406,1
12.961704647845618,2.0891042743185624,2.2799720901017793,19.680140163132116,114.76288176663307,1.6098311682710975,1.2628002295570235,0.24795839214886137,0.9714051950872729,9.043547132907765,0.621044790044412,1.6946631731417168,1104.4250491843197,2
13.18308594288812,3.0206293811587486,2.9166703822909525,21.505441545675502,105.80082958454094,2.3857112767434225,2.9529514164431756,0.29933087501114686,2.03848246971185,2.493909294085194,1.437455925572299,3.7749605737314456,663.9298193821496,0
12.505899962270515,2.6879391188780195,2.7385959950263903,20.222853512724708,102.9043727487934,2.576068665821338,1.451158314752613,0.3239063186413511,1.014490395843069,8.662235690813397,0.7453056998020545,1.7887415849556085,661.2293346277143,1
13.153836156238945,1.345042828016662,2.6372832042573116,22.548953214257974,107.87752405798102,1.4867453211018755,0.4997926051174292,0.5438680877206667,0.6279370796113539,8.469143658541213,0.6516013746771225,1.4526533000318473,717.240548174528,2
11.956449346085371,3.4023345426253577,2.134397277301245,16.54076325057246,95.39951069354663,1.8739618223701124,1.1007188004320552,0.22224303666352413,1.1526979687161212,3.1759974837580627,0.7982513054864524,2.537077542310164,685.4118826225108,1
14.015179559261615,3.9040609297812985,2.5009193606391964,18.11230970395332,100.55308771504195,3.1172908081906723,2.342468664572817,0.332820492860193,1.3640927182757439,5.8338065264035075,0.8105175340105031,2.9561562854530883,1007.5449171696439,0
14.396195197111256,4.093525229843296,2.7267643450503485,17.88809168053884,119.60593458249268,2.563284264677627,2.4915932730363295,0.24969567365546708,2.084859023429615,6.499251359275969,0.9684107332227161,3.1853620868135355,1419.1320321574176,0
13.674193650512361,2.064839473150559,2.268695008252127,19.587258614445545,90.78684474084055,2.6327049418127824,1.6961835509386394,0.39446647815180846,1.367129908240716,2.346998365223604,1.2999432179512869,2.4412456380404257,668.4228528782475,0
12.2459913827195,2.3397082257103614,2.158544351708599,23.723144998957252,79.68253672990379,1.6037589273419712,0.4238976731278125,0.6587624196378721,1.0272543199212705,3.4958512086161937,0.6713825519356722,1.4788495889647757,319.289919603917,1
12.61698020460303,0.9800056492791757,2.749045787543828,19.560898741855308,110.12535940755237,2.812031984171291,3.549267162542451,0.24411293957747987,2.4654617003950356,2.3107170613023404,1.456535297034178,3.496313218928595,975.7674553107593,2
13.80434442390713,3.539932621228683,2.041814406643873,15.357212954604616,94.26728164318916,2.4616361350685034,2.1217061417817042,0.39760585959656547,2.2766732386092743,7.101673774467325,0.6620330272841368,2.4613467807527862,1029.8680260599883,0
12.418283384020858,4.372817041735224,3.055508128183705,23.529197695380926,110.42746626678897,3.2607688663464494,3.686206862676481,0.26902526194648413,2.9810874674326566,5.815613856768095,0.9645095520556132,3.2020471227352476,977.144137020608,0
11.97413811943206,1.765291511696858,2.1176172297745453,17.40366023778323,81.34429480335584,1.8283430603197641,2.909962635517145,0.2934826429922205,1.2412878625534307,3.036839568702441,1.0648961060433373,2.6486028720344423,305.5076481284023,1
12.89918061349857,4.526367311750351,2.2029693327618602,20.58072894779669,92.67280777757111,1.1475986656573367,0.4000680604034037,0.4186239430158908,0.600432540084856,7.4413533511602195,0.54,1.3741541683872214,493.8630386152074,1
13.428621380192205,3.8959221907130015,2.4287787891840296,17.20911745784079,90.99686087942581,1.3976136310765939,0.4153396402118646,0.42707864428989445,1.2125603955152402,8.219805131873194,0.7421661076428414,1.4419108505336233,1068.587493613546,0
12.60727389760213,5.134913407944552,2.56916893041398,22.812948765460696,91.36660790269718,1.5100045051487747,0.4908429649955322,0.4375920137675461,0.55613120530146,3.8110124621901997,0.54,2.0154923742745834,380.8710424119851,1
13.655431635281754,2.524122187768638,2.575214043033025,20.67748001894764,93.90148065942142,2.125128204631282,2.184665787471606,0.33782077265284927,1.820665383314959,6.050802151963595,0.9179077845604142,1.753861562838059,612.8737505020379,0
14.269894747408335,1.0987984096186438,2.5663986052834264,13.286982326914188,108.45355406924506,3.611962357670193,3.7663540007532568,0.20601203839707405,1.9616784473163988,8.289812825914758,1.2452445034058424,3.7340040032693675,1241.007815924527,0
13.05720052676144,1.686382440312892,2.340272470177897,15.887048717104566,90.31337906374718,3.137299702202208,3.882762294000945,0.17275140677264106,2.0253473144883305,5.249190800326908,0.9469101414086475,3.862250736927435,827.3019052123259,1
12.374371927075654,1.4155299243782489,2.2639717526760688,21.037516383569056,115.27367748873696,1.8126721418704166,1.436606242366132,0.1972329518291666,1.6860551594001292,5.6504381963891515,0.7859656025631556,2.116618947625778,495.3820575450341,2
12.423680975797181,4.440554889750166,2.2381791095320427,18.900888924458563,105.2499397713384,2.6493340676242116,1.5324711886777618,0.34269393033097406,1.7193115090456748,2.7156278249624117,0.6171416188478351,2.2650834888970675,453.90966053140335,0
12.901577333751364,1.6995965331671201,2.0526406763795126,17.718242032469618,130.84445282588996,2.520644722056088,3.4618193688211605,0.20710820081972522,2.1580253862779197,3.8559038020501673,0.9798404237396194,2.7686105268363024,901.9642652477844,1
12.2322847656824,2.0054074283649905,2.39917768824688,18.674374609532393,121.34697868927765,3.073735909152073,2.0722798281970913,0.39367053892383796,2.175011726003464,7.340120493549163,0.7205842251053598,2.197227614846338,845.1586480934054,2
12.562306017691439,2.9425292215769927,2.1729310702074702,17.50391412275266,87.064778452495,2.83670299016092,2.367367069471996,0.3340649139002041,1.4752581434173824,5.39043654023521,0.8612192991655092,2.8145395236738424,433.1279974742122,1
11.316779810056614,1.0835970565351785,2.0392994253866075,26.189320594581854,72.47474163753752,1.2963698859792718,0.7559623303600824,0.2700321138636237,1.2152437078884815,1.8468294098766143,0.7836349335129755,2.4298024180046944,289.0462405559879,1
11.037197803171933,1.220749864738886,2.4797533267227703,25.28604498945352,84.53081946127722,2.3608667463602133,1.980379364640792,0.3879037969312271,1.4847736901095752,2.1860515307243116,1.0214555058642616,2.3883344076115707,332.37423392140477,1
11.244015151224469,0.8926134232253873,2.073394190190225,20.13675010938707,85.45771202865865,2.424067376583055,3.2857762386149147,0.20953140398025832,1.232893850548998,1.7908416573603712,1.324261191643199,3.048595196848064,327.68445093421735,1
12.904113251667725,3.9748578211851697,2.5666314140031474,17.22682251575604,100.38851959284875,2.753084054640377,2.3803398026039018,0.3404245434174981,1.6845966803970205,2.418615698880327,1.0387736822826263,2.852801864732325,463.6227978058943,0
13.12908179589999,1.937817182766662,2.045974885772024,20.760694773352565,89.53645947990832,1.8226374729079915,3.037609744116234,0.26124443691127813,1.6881984308863809,3.4525163499444798,1.072397839988509,2.9424443511310985,639.0379837836701,1
14.377806739199357,1.1812928313100013,2.0314365033632864,12.894680251665918,99.76422038351846,2.8169288829483112,3.78973971324616,0.17553353618013198,1.888422681144635,8.47865282776313,1.0650130215626734,2.6821582195381586,1284.4492285006288,2
11.557857347691503,1.383397761466393,2.5162585943574225,20.871372987346582,109.2299884200589,1.3951094535172894,1.0897715415859783,0.19062885824809658,1.2170456750890808,2.482306089543677,1.1381159777220107,1.6232981456005393,604.9347895766258,1
11.614148517896755,2.2421295690392493,2.298034547283475,20.31608800767899,92.77945867473721,1.7433175142515862,1.2530710261846545,0.43251353433186146,1.4639803347557954,3.815043407121574,0.8065575642204237,1.827697735869445,333.98736900286167,1
14.289366582912571,0.9446354191869458,2.516603293925817,19.240640330282623,106.16565098598534,2.2431302672313915,2.9101443862504714,0.2488974371653966,2.654848394484582,10.987569398523306,0.8819215119604278,2.3986199369164254,1404.3601302428533,0
12.857063246255862,1.0074545674132653,2.10566141961581,16.02988368664872,80.0958747715185,1.3010927591889974,0.43706704437857835,0.388231366155827,0.7342830931319485,3.0075686420621337,0.8972965904815655,1.744684784633459,332.9983853935889,1
13.532028972642207,2.516548484318446,2.1763685402636685,16.157607859573158,89.40474177281695,1.3531652451146303,1.0759085998312439,0.3955056066402597,1.082737036390906,4.813707588621682,0.9783142574590511,1.5154258130471019,596.9067415469858,0
13.21092843201104,1.6730058345188148,2.301892592169331,20.931220857602746,99.32632964427698,2.011889838373846,1.2739792190752337,0.5972100729748138,1.4548135572556005,5.375816417375468,0.7120301466799893,1.6738413662768643,715.9995203931718,1
14.819434793966348,3.6065440519598564,2.6280415324228468,18.814832590713596,102.30673549128339,3.207397994036631,3.019925820551583,0.27527551691652724,1.5896839411861536,8.539821657429242,1.3054535039391952,3.636636639859281,1371.8165581488095,0
13.498642217309877,3.2672528303541615,2.3202515658822733,18.78065938684096,88.68951631245211,3.1632226547905686,3.430677184302036,0.38682921197972087,1.8377091834185848,4.842924785935169,1.1176659090695427,3.6146442112763393,899.3353177674276,2
13.623511388898205,1.627729944370195,2.217107959350706,14.395461400303738,89.25557733349777,2.0040957173362832,1.3102441073046682,0.42336435030347136,1.0127041137725932,4.728415355938241,0.9674886756309939,2.167164005867175,702.0445040773857,2
12.970382441267109,2.194691898501718,2.4623295102759695,14.031427211517702,91.23642259663649,2.642859572408539,3.6983526786739125,0.2719798941604502,2.049120953947166,2.8745110553550512,1.4597046889006424,3.6105638184073148,903.9074918553099,1
14.39477591553403,2.189631946405611,2.3075262014521396,17.30688939333973,122.35483448136546,3.5037429639172277,3.5438608179778033,0.17146024105086285,3.5004053591041955,4.4748803557748245,1.1125692626911121,3.9096524584835155,1402.9662985438501,0
13.254090185139662,1.5195975825228467,2.377391751478976,16.744836014383605,139.68821292683592,2.730598641319927,3.688736909712892,0.21757554198913226,1.5724923865208762,2.6370637500091734,1.280588719274242,3.189208092898795,1181.6636122926675,0
11.68120499094029,4.641358390830506,2.158188734283007,24.067819228932002,80.69958244313776,1.3384498794616086,0.4819470111604292,0.2820858087164739,0.9610414773826366,4.441911193735096,0.54,1.4989839637580191,298.4445656239019,1
11.990537103527338,1.6116964762205617,2.2905367838428745,22.809487542225433,85.85289023671332,2.2283717942000303,2.6925353891681443,0.3697051346469849,1.9681040461268478,4.24996966080717,1.1253110558738384,3.073511703500462,960.6875352920886,2
13.973722871984776,1.8085501388975787,2.535292578658506,19.566665029261436,120.02101667963385,2.1446266930428566,0.9275988366353739,0.21937501756015426,1.8559170352320633,8.641694759826734,0.8628158175996339,2.5831267426247133,1219.7888871977618,0
12.658835336864826,4.603798469364825,2.631312624160689,26.05170371109214,102.77944761661607,2.2350408920679126,1.1800970774990527,0.37550524094853277,1.6897883719132676,5.77816480208493,0.5450530352298267,2.2249512615569236,343.5581176016567,1
12.229082221467436,5.426637551064414,2.479514834685551,23.181294277034915,96.58875415576298,1.2849541029268914,0.49133294495235835,0.41969392285328366,1.7368262075017962,3.0568420917078596,0.7003113805968839,2.3358821880908076,443.0403621390532,1
14.061277094784536,3.6050759764419213,2.7545318158154544,19.090001339129937,115.34747070794245,2.1867714622836747,1.2853935650200932,0.4638252907456236,1.0211459488825996,10.82786993880812,0.8419416474544921,2.235483312904368,873.1793473151881,2
13.291118082127621,1.0316770875008958,2.18080358278913,17.180570511015294,92.5854685925354,2.481174639688768,3.4945973790088942,0.32443977019454406,2.171008282714879,3.234691148532292,1.2919194147106206,3.6551366121057582,591.5075252108527,0
13.55356259613836,2.4157565848752993,2.734408872940035,17.039831618165092,115.79921974843683,2.080568638958875,1.3095009084169318,0.1949343591886743,0.750412159948444,7.550846262075726,0.8153361102210691,1.7921640650258368,798.982379602877,0
12.443526401991367,2.0050241595477223,2.7683560037227863,28.010384271011517,90.08044428227011,2.5938456379997294,2.4609777764880922,0.44075262636697404,1.9405111988234582,6.1757174232658825,1.0010662121280147,2.702421297228879,706.0592893778572,0
13.230184613226085,3.908394451855335,2.5097147782650655,22.45583849760385,114.17339345892717,1.6374518158777258,0.8540129440125716,0.2599907091776025,1.8784221668347014,4.595580653223792,0.6898163693019571,1.4485106953513938,596.3713624601785,2
12.13543942048066,1.418642408469875,1.9222063889511531,18.140399585596832,94.98774618962427,1.9708086715281978,1.171999459368945,0.18685654868971355,0.9914816262216548,4.114191142613663,0.7874404693268746,2.5038002508738577,478.1255731298561,1
11.896049212057607,2.5126322294736267,2.1740906798835713,17.7807340682196,84.52736291404784,2.6297985996631423,3.7759382893588107,0.4382910440700905,1.5590804487791834,1.9722697664232918,1.1459025429871252,1.9997552061405517,525.0771934313022,1
13.335329244769646,2.716254592668524,2.5506978515257597,20.136356663535945,140.33619070174916,2.877311750209297,3.8708639120881427,0.17596808551732912,2.3175394569369137,7.195821483834129,0.8914917114274212,2.405237998989729,1051.3672477559758,2
11.949894866923575,3.3482647223115416,2.316705027522863,21.13340920479588,77.86697518307604,3.0287572832995733,3.699941759721839,0.5078061099691972,2.459516101743889,3.3198167394646694,1.3159388114392236,3.6213375404990202,806.6583054009234,0
12.978362531772357,1.923460256275654,2.57826409456173,21.182817430170086,115.87886298180541,2.9770214604396084,3.1356312542212095,0.4400225844345548,2.399540939345655,3.3946485282919436,1.123150652928568,3.174336970513016,786.1919867915365,2
12.733053014122557,1.4016152369078099,2.78634104979262,24.43353322123828,87.76198557595637,2.709925670880033,2.6514083795938124,0.24287165662630772,1.437840364613242,3.123038129304491,0.915276593510279,3.1481776398151506,701.4706188967522,1
12.113049739554885,1.5913583043734358,2.4185266342762706,17.54029366494216,98.64723869357336,1.8748659473804612,1.6494315460282356,0.2756896342919123,1.182047020174828,1.9366267470553564,1.1550584773957855,3.2469118173131633,429.87496074444283,1
