alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
13.815564406779338,2.674554647825384,2.6113497637672367,20.129690926941603,97.31620252964898,3.1439201987920704,1.59111475685748,0.38874205599561196,1.967028296426869,6.157149254106141,1.2155894015641457,2.4374359421391594,902.032581042814,0
13.792890184627002,5.748111883887359,2.945285189895344,27.3531969051865,99.1090456283254,2.2209861051210913,1.230978840078723,0.5498573134113973,1.2918075782504703,8.438277542265116,0.6867199959324434,1.973335172478357,767.7889346009504,0
12.175730343020547,2.5171548682285376,1.8608930569780888,16.323569960667218,91.24714208644689,3.0890337330501065,2.471465494058504,0.25686812624871447,3.0098674067990516,2.0604811780070067,0.8701675651581222,2.938447705371231,463.04865589778376,2
11.642088182616819,0.8987783744181307,2.6016111584031343,20.423954740591114,95.28924721871643,1.8424466205025458,2.4189299436327403,0.30966771929453296,1.039914878085077,2.5851075877705103,0.8930568682508013,2.298865054565155,605.8063997770122,1
11.841709190590386,1.1631391825085915,2.123814039370508,18.596803247740272,105.16901442828973,2.9358472469736485,2.0444546838503945,0.3514446998060251,1.5446203041851099,4.564008157561892,1.0032434151612086,2.9282762621254363,502.9406657623057,1
13.525020593586042,1.4399745738662635,2.299018366595508,14.631230384864377,114.57418274546211,2.896429728453812,1.812694218099159,0.4308425839592099,1.1950528042504043,9.79222029284832,0.9301475771938514,2.482433272408362,1144.6920240248576,0
13.17603443409465,1.3390932397560935,2.333239128611016,17.356952181688943,109.9250785141958,1.6039022432087198,0.9594936403681068,0.34006216664213085,0.6213937429411156,5.500860707010821,0.7384362310241197,1.989658877657506,452.6539620131408,0
11.327122805753108,0.9185816342545408,2.2047098768505293,21.122235817938233,108.58401192110753,2.866495236858062,2.5701182041669695,0.3667983171108686,2.481559453002832,1.8987522197561202,1.243253080943178,2.646410130546096,404.82184040164526,1
13.904726369479576,1.6066717347163486,2.1756443250178883,20.54303537391256,119.46374768701932,1.611820685572003,1.1260313516720686,0.3038354144178228,0.9785850137705268,7.961051137911466,0.6529026932529716,1.619356011629891,864.0604732745715,2
12.535005495641997,3.337975627915031,2.9547770218454446,21.595545046578202,105.04725265996885,2.5572783170981106,3.271647602698125,0.27666289665137467,2.1501310585727285,2.2663432974892492,1.3830811223705566,3.3616520925972773,753.5125654296681,0
13.754528169433794,1.670576136566969,2.759221768166473,21.1285099974072,104.00446983838611,2.2636422758816783,0.858012700173409,0.31194685441206726,1.174077227959685,6.564187467282357,0.6917449414759982,2.024413676748239,565.701252396691,1
13.019645333955316,1.3156088536453052,2.6397929805876394,22.291696739790815,107.24164559848668,1.5320501346190354,0.5847996183240286,0.5532561005273777,0.5836791896136166,8.473447522354963,0.6849330120528635,1.4005565384694383,650.7925742671248,2
13.302051579725717,2.4165948980767764,1.964466056803598,18.77622325743438,101.56646458469763,1.803388009613884,0.8588174319198123,0.23996061377034258,1.1653657504762351,2.9569850964482383,0.9067844194097874,2.669263853298397,373.1061314713368,1
14.003998573328989,3.7077201240888638,2.5363218908416556,18.214775974837288,100.03742865445393,2.905738056589891,1.560828373474146,0.32745377159170996,1.3892428251609577,6.032973140180168,0.8203127472596152,3.431780430830454,1019.4254620844065,0
14.318763401895163,4.29374716478883,2.6677709740906685,18.64367422559403,122.45035328223443,2.729132986032274,2.4088618957244856,0.26718875836191974,2.040025110838572,6.984794849172604,1.0444419439092174,3.0196398704577887,1281.9837137362485,0
12.15390401975509,2.7498709443383262,2.350640124587681,18.32255292635097,88.97868888190101,2.5706549240456558,1.0523995891246114,0.3823752500917066,1.285045901824613,3.7523233230104447,1.3273730566912971,3.27196894728052,959.0975697988504,2
11.660943495075603,2.9077320553852024,2.2105791037157694,22.426835281045516,80.78842109537554,1.6771693337942495,0.4872096871271002,0.66,0.8715532530215739,4.539098486428717,0.7379416141064651,1.6931177969762716,317.6928629939596,1
12.412428474376366,0.9843113053747521,2.639435150845543,21.0059067125296,115.37488362112501,2.9654770773723618,3.541349457543677,0.24893771517377233,2.4399728746896034,3.1294082682135174,1.537100093451605,3.501032967264348,691.7792294892972,2
14.191481897985657,3.6249433203692103,1.9752052057936211,15.70091889317736,95.869345731546,2.45930143268592,1.6140473206008248,0.43802796379099684,2.1555871583891193,7.6346391581122255,0.7591909294360579,2.8712540680203933,831.9094036040626,0
13.896555389393482,3.5016891038822617,3.0421200425387163,25.189456142061662,117.87186154644142,2.986577194080855,3.0030497039722936,0.26830373411306624,3.4119923868779254,4.53156791299676,0.9249814838763675,3.4774359743838574,831.569204317939,2
12.051118146314941,1.542485068081994,2.12411204946196,17.604649514934202,81.35917105742588,1.7642125191219196,2.9322718632574936,0.2751555973720394,1.2113009270840531,2.6700532850156833,1.0325440787797247,2.564214462460505,307.76308553486786,1
13.185386858921175,4.3879761691901304,2.107504997703245,20.95496696854257,93.62285364194398,1.1572906214440624,0.47398564014312605,0.4609763272558968,0.5353790362835362,6.974277207974168,0.54,1.318767255689548,391.5794156145817,2
14.221138947424244,3.5151280405477943,2.279291573492813,18.985024618726115,94.8777299368225,1.5590335455141755,0.47673103148079216,0.44946112640668345,1.1394467450072094,8.014113310494118,0.8859216550190148,1.406214781829254,635.3005369940095,0
12.70343454764625,4.948821049320771,2.529423947971633,23.522828771130868,92.56159145838467,1.3202783307854606,0.5060328895544207,0.4318679884253909,0.6001970650111659,4.076844930564674,0.546933504782284,2.3301827749837756,344.64786412767,2
12.922155612482044,2.8934768021930495,2.5932133298988056,19.877230772619754,91.98046557333438,1.9872748375923537,1.4472759048544803,0.3516438630754564,1.8616974256703887,7.794373265571745,0.9398525779573847,2.271577165954352,837.6317581545316,2
14.394941520231914,0.9956353647275761,2.6132540050371915,13.572362486669956,104.72222606050877,3.628614214571807,3.7865162446023506,0.20333425093624524,1.9364727759187808,6.227387590341061,1.151686966504147,3.5337257603163716,1208.0553250007006,0
13.849551108894177,1.206696759644748,2.1779421641208394,17.986529369645957,90.8772808934738,3.173778810832488,3.917410957454696,0.1716516750862707,1.9735615484315694,4.047168484941881,0.9429384305162767,3.6324763503892363,477.8614622343188,2
12.197596555860235,1.363428860607923,2.246847651195065,19.758242724778725,115.02234360139383,1.7772819144172194,1.6201641013564225,0.23594604228128346,1.7829176196411067,4.732575457376269,0.7259110735817993,1.8314671048707605,653.2526232065663,1
12.557006953287974,4.364304485393313,2.2428879197189886,18.492638051873236,109.24291989205116,1.996625408596556,0.6507893212511136,0.3767505916588706,1.889618660546405,3.9354222058933503,0.6665133804343817,3.5848008499621056,512.9516874878045,1
12.751615030963942,1.8320571673492898,1.9994113447556785,17.39850372799031,132.10567677730714,2.6297371157550837,3.456913821309007,0.23311042848326557,1.9580676004553255,4.938410756652459,1.030947521850132,2.93129436128121,803.9556081097801,1
13.600777354142842,1.4829577970164514,2.412698685268449,18.619071318858914,126.49812432932558,2.837088645512945,1.2847616979947556,0.4246815580989613,2.3318099926487217,5.8172617415091725,0.7019792165477792,2.649108802065606,738.8321809616724,1
13.170967362467431,2.3174840327755803,2.2493234561336166,17.185679442561188,85.89450364000749,2.6317388030946964,1.902335398798297,0.3211470604772611,1.5446456752104523,3.5835039175578647,0.770809135415987,2.9170811598902757,476.50355082135184,1
11.03,1.1064694414702028,1.8556380306484996,26.589558686323368,77.93050924847468,1.26758323705164,0.8838852847309728,0.32985229587860754,1.2775454493376157,2.1036988301561346,0.8768259822681879,2.40013313450073,286.26354973283145,1
11.428918543004439,1.004089245888181,2.4153638499229437,26.380865127680618,87.75294787555008,2.1305625316152006,1.3480399184937122,0.3775943145530411,1.6755211111307624,2.1516469358579755,1.015666891036779,2.7983207558128056,299.8553140710422,1
11.132162525420782,0.8909088877477768,2.0744234001492607,19.936969604257307,86.77730940477264,1.9751358963661665,2.6724510489525284,0.22829936087792874,1.4401963827383732,1.8742784831940638,1.300006251178067,3.5884779628570116,393.4312867201188,1
12.686686391597238,3.9659329105554715,2.612195557493706,17.235319870834903,100.82969886431749,2.284521501146009,1.281450402786554,0.31736345475277233,1.8234862931961422,3.1240919539441894,1.0789145558424391,3.6679415213333924,543.3984713670573,2
12.384813409981012,2.3303970459430756,2.0193383961681377,20.13452511705897,88.26245072497618,2.026748123527881,3.25970939314124,0.2903176566531248,1.5736624535810888,3.635075403519089,1.0807870007218603,2.6202173662046744,738.4904559260833,2
14.280232522236545,1.1413566658283503,1.9778552258890159,13.180058447503772,97.3484934554225,2.8562298174832135,3.6910074320442567,0.18094279591671278,1.722721650635286,9.32958909538636,1.1018887879951709,2.9261148339582537,1264.6350843963032,0
11.981191116176241,1.1531683693494472,2.3778084387142364,22.232041866966753,118.20862517365873,1.2771836859590298,0.6610952698018127,0.21308519973984524,1.4295471343542796,3.1028557960325833,1.2322317039840682,1.9976785031094855,531.2165283327747,1
12.082496623274633,1.9193894075775841,2.2796796135647206,20.379157030507084,93.33733286765073,1.6420656326645848,1.0404701965950098,0.43048059908256686,1.5073636770542138,3.503929789183175,0.8189080007373029,1.983319133047957,318.6757058391442,1
13.964993519309232,0.9889875666668214,2.384532904346159,19.31841428308857,105.91648378533728,2.7401081721531595,3.409402461468908,0.3117064829558057,2.4507827339473156,11.496351609170574,0.9544297268014321,1.776922906032002,1260.3120759586832,0
11.819715273619826,1.07169308272504,2.0635159296458525,15.81554212341634,81.02264078442127,1.292730531678028,0.5202663480286653,0.4129197268012925,0.6521846837401701,4.076914912830267,1.0195980432925915,1.8029126675584592,342.8747903932139,2
13.103721925399867,2.868846543496776,2.1951787958375633,15.794979574900207,88.5806489365548,1.28701715408925,0.7036069015439628,0.4157763796038685,1.0750550621129433,6.091530803681331,1.0808846782525892,1.8951610631559463,778.3215814155823,2
12.678313018648042,2.081145962770993,2.2110316938156735,21.26830531096193,98.80736876556453,2.3955987377007357,1.5642193369984039,0.5852132517531765,1.053383995839968,8.609289738896607,0.8719192628235775,1.840048955784145,411.30897729967336,1
14.363481130457833,4.004567496521019,2.80536866192465,17.10697318409557,95.52920796896237,3.3469096251438772,3.0565633450109777,0.2706634581514949,1.6402738696332213,5.742767511113471,1.1075139815266433,3.164531637534048,1680.0,0
13.735870800380532,3.064133112495682,2.3728103211504106,18.85396821169395,87.588915846336,3.2471537934255936,3.337770781100306,0.3557299341850326,1.8034733807092729,3.4907337886645404,1.0500928937190084,3.47797021179042,880.0857760592232,2
13.458449946249614,1.6276575245131215,2.2323145970012277,14.606595151768676,88.58950509706938,1.8993616290034319,0.9720649927210288,0.4193081877864348,0.9587062528420465,5.424963922769837,1.0670001185158535,2.618489389881425,690.2773239334954,0
13.712616400474866,1.842247894810514,2.368547779758373,16.140694139822934,92.86480901339428,2.817439705014203,3.6493841797308284,0.24207255101836017,1.9532418123802808,2.808869873896586,1.5282087577221075,3.5293849551758187,534.0590856855276,2
13.616610091661313,2.7221205179844032,2.24986575384748,16.357707347316975,123.78156794007452,3.590916440592875,3.620428596536526,0.1764884422093284,3.4930087832027947,4.790810142814148,1.0776846275596235,3.8143907661631027,1555.2538096673854,0
13.055242390802674,1.5662209207134918,2.368357759440862,16.982494165598784,141.99933550841303,2.586320698949552,3.4104054339064955,0.2306752362970727,1.5425990662694251,3.7346686248681533,1.3514541376140168,3.6376925168367222,1162.6296429023766,0
12.021444380457721,4.176074583659633,2.0723532948055556,24.19146086551862,82.82577840017686,1.2224011656165648,0.4962301363685315,0.3209088569588111,1.060216234729316,4.044700238620077,0.54,1.6169079981992778,297.9335308770778,1
13.153565838291469,1.2910727858266238,2.232910133521223,23.691149316700148,89.3840711052012,2.3373184028103813,2.3430721712769698,0.4057990114897937,2.1902701728834195,2.6779256102529163,1.1021016711490224,2.6985577729638317,855.5413419130666,1
13.731998395794044,1.8824714609161013,2.4819939424073247,19.12622650188597,121.00318150136494,2.4718684882180977,1.363285213151355,0.26639263643461425,1.8299612427403407,7.292729502748266,0.8468791736207937,1.819503021017416,1217.682939468003,0
12.216514640813559,4.704268506753006,2.654668997366066,24.604256208878418,100.4595953621502,2.060356588695262,1.1959992316206294,0.38915813455350523,1.7536410972778491,5.580285026570852,0.54,2.245924999767181,397.97985983959757,1
12.402544422942297,5.545927248506194,2.3174071651572703,24.33933309279139,100.23012653949148,1.475018787349081,0.7002164344016727,0.42737154635153407,1.6045742508303222,3.1363437624550587,0.7948665647680937,1.761568791118571,311.57697630122857,2
14.161478143493417,3.4211438381081436,2.856201957907185,18.604051384167878,109.58185241235455,2.4107091347174094,1.7023443238518128,0.4234544194617391,0.9543162757408101,7.92051916676195,0.756485364818944,1.64335091068416,898.8844823251573,0
12.42474581005785,1.1622522296801663,2.2397173216423276,16.060891112210662,89.62111695352829,2.619488026839951,3.7003492409911822,0.3425531350062464,2.130685884190092,2.8916156954819607,1.2490160252973983,3.339072034831906,819.9389036057235,0
13.807412776463202,1.8013885417974622,2.7517440014308754,17.466715560490353,116.36278378700779,1.6787677715925962,0.7479662608394383,0.20514439745134136,0.9079490442620624,7.331369564614206,0.8041696809430241,2.2288229117382343,922.1398198045317,0
12.784838843856853,1.749400716162001,2.8385374377206922,27.096103214052583,90.41801438167643,2.495381353290232,1.93411496961595,0.45307243520503226,2.307119843487152,3.9074963635384323,0.8653180838196781,2.485702797253296,987.7841473603719,2
12.34683366080865,4.474305025509135,2.404207869189822,22.026078304286074,116.53194710036334,1.6268424950844746,0.6796129235921394,0.3027899355256219,1.7684034485052524,8.282046363631682,0.7896225713183409,1.8107001911935132,585.2158920870157,2
12.401872387144392,1.1520540152733416,1.8608557846762643,18.296465367089265,95.3757295713674,1.9388963354515796,1.3195841796156516,0.20520598069937096,0.9789841923606695,3.313718709174662,0.7631540964077926,2.222622455079799,428.86213465690514,1
12.462766937587807,2.1984890738207525,2.1135169548093202,19.509966570188617,87.53795356632395,2.1393276744617573,2.491012823496337,0.3867718500475255,1.5357932589774876,3.522800595425168,1.3387987854304082,3.7355146312488716,388.02844315208495,1
13.571567404124972,2.460784667445018,2.5262912885364592,19.905985886924864,140.11748815684487,2.6190620922945516,3.7064300544062037,0.18202746698032368,2.417560483782784,8.057876287024165,0.8578182269451642,2.9823755930978626,1173.1749462681,1
13.556384490126725,2.5781100746231687,2.3691016415137582,21.914741638696626,81.40783910892378,2.891582982820406,3.0841026119979436,0.48066017147552653,2.83079475651169,2.02419235732333,1.230866672850403,3.685091985916171,845.8651907535768,1
12.561218184263266,2.24540322147655,2.5981945140222216,20.631654142408184,116.22639922296284,3.083462610958146,3.1098166567509336,0.4265950243602914,2.303694300628038,4.041470134105639,1.1370024589899428,3.2584258795201353,758.4567124935529,2
12.422265910478709,1.2480785402856809,2.6482360002420826,26.39209335983938,90.00624204084939,2.68787199086694,2.5279829564103675,0.24590454716335153,1.4456221907251139,4.364173724677391,0.9975270471576452,3.2658023097026043,453.25031484022475,2
11.928032485784616,1.5180497105236683,2.3474890995429654,18.477106753980067,100.70184612387418,1.8156339467024716,1.768069381163185,0.2761938999275887,1.1842322240492242,2.1131485711420197,1.2411299611399476,3.229578082013507,359.68575976297876,2
12.078016467426348,1.0011401423824036,2.577476302740852,19.114436176126485,98.45027676539823,2.7033054954764366,2.426254992799522,0.2289613038685463,1.5078118759765093,3.2787427612287554,1.1430771242401623,2.5807476176650463,432.02830039449964,2
13.373280913909012,1.0324858669787806,2.7640239523669727,16.28773025471334,110.14982053649544,2.100570057228489,1.0432000222377478,0.2749187950295594,1.373704744500721,3.791858774119936,1.294384112282671,3.1341832233292113,872.8610526022253,2
13.833611945668341,2.584342342904648,2.028930527411198,17.190481263881612,96.02118320615384,2.3123364663080417,1.439829917271699,0.4647880966073318,0.9762683950711091,7.322132464838227,0.771773815809442,1.5265171020519315,548.0326314586864,1
13.212329708372419,1.5136969919498309,2.181126789319201,19.454335518131547,86.03200408178435,1.4663416091770913,1.0685702999241402,0.47572327606671966,1.2413859706152055,4.495349394513058,0.8891126879531317,2.364898003419754,617.6213371863602,2
13.404499093522986,3.548324120306397,2.344355249792443,20.355235305482868,109.55358375794269,1.377226058919821,0.56744727317902,0.35396493769893966,0.8013770799816162,6.570027142755324,0.6988330383672032,2.4446993527792165,729.188821213836,2
14.077727868940448,2.9451174046134003,2.52991562939345,21.455659042338908,112.85265632032403,2.451140360280852,1.9393836103777036,0.4711038398067758,1.8769100235094667,6.126073847917621,0.8631116225916644,2.6762947622300155,588.6492285718086,0
14.195456360195593,5.2117730895204435,2.2614925347733283,21.883203674239113,98.19047554142682,2.245914265141827,0.9708517312601914,0.3451507317122546,1.1988547011924215,7.565992648216586,0.6858425653874969,2.300383197621887,948.1348957322487,0
14.396668164441145,5.743985469835033,2.291146112016353,19.415781248904057,78.82876331270262,1.20903094307335,0.5635747918077858,0.5920541789728124,0.6150282807026308,5.7607186976893345,0.7482455897405987,1.338101011757522,363.8855557765889,0
12.569292158934743,2.755815342220015,2.2733299052356664,16.82842448336999,131.03913453470875,2.4731726036136097,3.0849603621089097,0.24168563873887391,1.2293884117350191,1.8998502441537712,1.2264944805922542,3.1713980587553436,379.1480288996545,2
13.152722930423609,1.167796735145327,1.9813802912710692,13.570085660242754,101.82506975963327,2.8914375431333394,3.5406894197846595,0.20575402711388874,1.1338541412755268,1.878177687331253,1.4529509150114737,3.7196986067713405,1049.6182473085078,2
12.376074549621446,1.4719695531981816,2.2437231672079108,20.59904793199279,117.39678713981445,1.5118508187216624,0.4933735741281391,0.4972851507453552,1.3452377153051176,6.939073600954959,0.6878185216105922,1.2910699023744803,450.30975412909197,1
14.522346785995639,2.5516635030361314,2.7285887881477713,19.716679004072407,107.92082258743085,2.3698014622320853,2.5409868072738555,0.4419866099279997,1.8084568606650044,10.991950423917547,0.5870216412437865,2.1341656209205935,1276.1160689548133,0
12.402657981823035,3.0262723783946015,2.1124741566229908,24.413580750649555,83.37619558025469,1.9390938079686038,1.3884291792104182,0.3560610915361002,1.141471311999029,2.9221379684083937,0.937391641808279,2.665852470116402,403.9803473715043,1
13.702951507210889,1.2004744643004222,2.32666164494929,16.45039680653105,103.84700671920211,2.835702957560253,2.82176628698799,0.36863170611604307,2.674867016299925,4.105062339155378,1.282207396749753,3.5501157459123447,795.6484319410874,1
14.169660404637987,1.9946537614054982,3.069400259949596,24.585360146405826,125.12392879692831,2.888217067483936,2.666594955933245,0.28769830801821,1.9477521472594443,7.621586436282474,0.8800229179165497,3.434388018040947,908.6197661177305,0
13.395513287292506,1.1000253518187515,2.1750261771289345,19.471632953790394,89.2915489517419,2.283949538586124,1.7601253044959229,0.4652356691553509,1.970165946158258,5.349011414147765,0.952882109433618,2.596752069921548,521.5318694034083,1
13.424640366857659,1.5309356994409478,2.316894631244054,18.834662220636833,111.59810003414043,2.0393463293753102,2.7876694964480113,0.5954147021553087,1.056155640663966,8.557250981126346,0.9254913687206319,2.8451704084638125,596.3273488944585,2
14.12001289469251,2.1176357294247845,2.480677800295812,17.924754403050756,115.19590397578767,1.6635715836543394,0.5007324171604703,0.4288934105365917,0.9775006533667507,7.811909153501624,0.7104069436356424,1.4883288063201963,754.4021833218276,2
13.07787612526368,1.2903533435612786,2.634732767873224,14.867813733832492,113.44942112337945,3.5026187689189907,3.882037794895637,0.24997528585891238,2.7713302310638217,4.468164030658693,1.3939871387415883,3.9235238094751628,1670.9084591370433,0
14.30248129066553,3.8001122858248078,2.4867324075738892,19.183184420492456,91.81661080516974,2.371125513780204,2.369739808661945,0.40611282672502125,1.431678937873719,7.3548460317278295,0.6657024919882049,2.57788568964249,886.1254482086442,0
13.181760984514321,2.555726912861256,2.6333976655934244,18.004258107607715,120.38583992961496,1.473750752035349,0.5163964780287148,0.37186847741334084,1.252192972392907,4.855346604792567,0.7665689977857483,1.508437145158907,495.47257492513336,1
12.81529377497277,4.531027261546894,2.0707004905956587,17.879099801924383,89.78501615754341,1.7855712956177958,0.6671907827138139,0.34862095061221043,0.9633393998107287,4.276629756444206,0.7674298558655391,2.694811706665772,662.3547474599814,2
13.116986800247364,2.169030979163424,2.0259607188048037,18.54407537113283,108.85120681464971,2.7706291529379086,1.6911587618223856,0.308403614335518,1.802852925743998,3.3437292845426656,1.085237949936216,3.24383793411176,945.9529742306536,2
13.085454216634172,3.6121975036286065,2.661047470807528,21.691475859859008,86.14934255733336,1.4805254397012013,0.9007396584827181,0.4349380631962231,0.8187234389568105,3.404482725125792,1.3139524323917389,2.153144657492307,826.1732231294911,1
13.011131207577877,1.553964404557389,2.1013419176086465,16.037522634912065,92.98509578805402,2.1680863106603887,1.4431260308383842,0.3596580829450239,0.9774684618947291,2.540927444917199,1.0963167739783575,2.574410890872767,1216.8781661917571,0
13.35307801618212,1.2736361851181035,3.022914674371158,19.526056858575895,116.27443205495572,1.5543304472478587,0.993604124965715,0.5706572341180849,2.4610974542954938,6.087132311032291,0.7337325330619036,2.1240275142901233,1119.6791251742723,0
13.04181020851323,1.6642152699062018,2.5182194958094613,21.68484642477607,94.84096854537268,1.8388004420880284,0.7837129720913127,0.30082891324491506,1.8202308824176356,8.127055275171905,0.7069029682286319,1.7104720293848148,829.1568463985004,0
12.416418251469914,0.8909992584997813,2.0946066532206515,15.36584482892107,86.01815234657971,1.6788092192224113,0.7791522147082586,0.4231428497584228,0.8498851068945787,3.632541869708114,0.9822921310434809,1.7148063525043642,370.50538641934975,1
14.040228670827089,5.326458423368136,2.076354647709799,17.629827622683177,124.3923188464315,1.5018587201203473,1.2706037394797012,0.342080360620743,1.8852960829997485,7.707308005720242,0.9038595261476734,2.2447799045817174,1054.2403920659979,2
13.817946903183245,2.7654711416955933,2.93003556987896,23.981461842086798,111.33195148935381,2.8418788493689746,2.1861651046500072,0.2856150767113548,2.856068976611067,4.542994715163562,1.049421769154124,3.0707707875430827,1267.6089808930637,0
13.621467566887961,5.034805554769758,2.3461028838740425,17.506371384903872,89.1593051214078,2.1226548515283583,0.773310531862377,0.5250289997183026,0.7661325316262859,8.444992880231187,0.6962094544371287,1.397264609273385,589.6163828401161,0
13.178428872813102,2.327089332294129,2.442972892771529,14.201865316245218,115.22985754198285,2.1539760433867468,1.733043477772256,0.40185712108711946,1.1235506602356586,5.555074892973133,0.8622673593981693,2.353478628625675,1035.6795642617815,2
13.277765153621896,4.983164788117522,2.539512012124142,20.965638319218407,102.14916981912356,2.70617385123176,2.5995452726250656,0.1883756115198549,1.5377613493456777,3.5483630175215195,0.8417273578545799,3.5454772874035076,561.7490869054154,0
14.65963539414487,5.3911729988591475,2.557198026187251,17.44880565275325,136.81727176147737,2.90878837828016,2.8833795354786145,0.3193212672322923,1.7347022182560048,7.979934291805241,0.7739756525084562,2.0295868771284677,1522.27634372469,0
12.440438478654269,2.5402488479069465,2.0460192741437986,19.29561491097627,94.08980307677986,1.3846884159801727,0.5482834143948379,0.29995738538257133,1.037673223797634,2.157461496415745,1.0026807220264577,3.042377364480867,368.4938674107412,1
11.878955948871829,0.9129403227652193,1.9061963293418032,17.718134044355036,87.830307345053,2.2475165719682124,3.0735571771387753,0.4037114949513315,0.8357797740224078,2.2463407490627882,0.8526206422156672,2.86366724753858,364.73367156534334,2
12.690254754601884,2.3362904925546712,2.4363843234651164,18.951134859136133,106.67566268414991,2.7133108837298314,2.902315299504393,0.46071128618075174,2.057186055881358,4.55954672700121,1.3469186171885683,2.824547588600136,1157.313743146529,0
13.251138135350724,1.0256185484170126,2.7322173939863923,14.997639690043826,86.46208652573101,3.203121454683078,3.751448736960641,0.3025686639365395,1.5516360225152548,6.179788635126918,1.1390598632358842,3.05866573297296,1134.9842981912636,0
13.406047040262369,1.0647609418646378,1.6278462375449223,13.319353927758161,88.27875017952108,2.038167364543898,0.6465712706047442,0.3653632105328367,0.8902307162693468,3.8380018536710043,1.151082421296656,2.6434514288791195,421.8720375425806,1
12.987080125945932,2.7172777380472826,2.578292747603765,18.878724933941314,90.21154963760331,1.9801342955090626,1.0640136739081627,0.5816771090277999,0.9440139883003786,4.62832957709521,1.034560774945809,3.0954245845725294,631.5527353983564,1
14.075406130220225,1.5851908495068117,2.6994862858771427,16.573029080360886,90.9270054823893,3.367957161885224,3.627280666630648,0.31388900530804414,1.050136759125971,9.450422207543813,0.7926021031596683,2.4277232399602457,1267.8791747863727,0
13.533964114093223,1.9440408518781718,2.366967896156588,19.934638727586666,83.46007944197036,3.057147069486832,3.3008227655731037,0.22495982055079428,1.5980698962408704,5.242984591033768,0.9601240502203785,3.4164408019028656,758.7919146143913,0
13.523096087148229,1.3909619882784854,2.8276025637976687,19.035222533951732,98.45049860759838,2.3163118224701558,2.6257935391778338,0.36117118898175393,2.0050644810170883,4.869796757082392,1.1738347936800921,3.338477230875973,890.6261262913613,0
13.890074431634988,2.8455723694716566,2.8077372587469505,18.280108578071495,102.73074420560555,1.7236865296579205,0.623209561554837,0.5338243788183663,0.5379483074830991,4.46774309968513,0.8720978882214792,1.898788147922907,814.0468252970334,2
11.762236735882615,1.7611617184317085,2.5827580880296246,22.304192980354408,80.79416731578264,1.8635606687113746,1.2111060397121949,0.4062227632410029,0.887017240370717,7.324092685794168,0.8010219519783814,1.8855644350004748,501.5122743776677,1
12.336627454180524,5.180700879338797,2.6416205177269063,30.0,104.85394977406422,1.7936808098927783,0.5534812408515547,0.4777998221109777,1.493006824721188,3.806879789009737,0.54,1.7800056814570493,337.7628486624547,1
12.436034238306434,1.3881902834268598,2.6347632266156573,21.651415825561223,86.05844808934383,1.945676675217126,1.8855392058398674,0.24550615793039848,1.8051282175840289,5.576250492529522,0.7778100321449719,2.4248653657346457,819.3162263882589,1
13.950637316783288,4.5584155682211085,2.380418500800616,19.451048106555394,96.17329272139705,1.298798771891672,0.4710512811591288,0.3922743617472154,0.9368576586347384,6.406065380882988,0.9055061277958654,1.8522684429029046,595.3030854171964,0
12.145689499786947,1.4981900745510708,1.8865763949700742,20.37472483856682,85.08721476005283,2.3783286114603914,2.971938717411354,0.32998003818500776,1.4885569288455383,4.783707229937464,1.124444749744072,2.530041447377539,435.8636834452491,1
12.284391590579698,3.5058404556012617,2.2233627232438806,17.052385693352715,85.70327129450037,2.3644599213171875,1.2635266978744883,0.2852998629094907,1.629511179908395,3.1856920842091005,0.7430037671620928,2.6786656488854605,487.4404078709964,1
14.141463124684542,4.183399407979971,2.694222752965622,23.32127461385194,96.07579552919779,3.0395569495883876,2.6953645691382455,0.3214956669364153,1.4538069183472322,6.722883958725869,1.1855488822867999,3.17663574243201,1131.9593854593456,0
13.11316509566074,2.2516075959981974,2.457048344829822,20.7201730604165,97.61716344818457,2.3173905926593883,1.234269068889987,0.5096344080439028,1.542318999521275,8.607872822206662,0.8743695153730169,1.6015984896728575,1185.6043974745064,0
13.660535884224627,1.0891074784699042,2.3292718599169397,16.966675582863196,94.06578635351559,3.0565024423452494,2.3344336947598197,0.2539705118333469,1.6400803170073865,3.8288640344466387,0.9032508852953436,2.941517455818782,889.708035923223,2
12.684578020608193,3.53688373846303,2.4661373167800456,22.111471096571584,84.2701749157555,1.6424443851877695,0.8254022769148199,0.5722432661549426,0.9631635631905229,6.454329474262976,0.8834491916976417,1.9778415338509583,497.16545170494453,1
13.10899263782998,1.0179531962340407,2.0144239478401467,15.691279225655155,87.65546959687222,3.029294920564144,3.0394804282512062,0.18123822790761762,1.2232613537391694,6.175294605263667,1.2156571441265822,3.4923711286241135,1030.1121698965544,2
12.117376026907502,1.0144018064872877,2.775507206956476,21.498792041003263,117.74494883330743,2.5533360125385394,2.575132089444563,0.38743146615504465,1.5160819718130532,4.616859985361766,0.8278714157079926,2.2886465382524372,802.9910639348298,1
12.67246435920712,1.9436859528972081,2.310157058815772,17.489677742086037,84.898726448345,2.9435512564357396,1.988918807906754,0.2405341735787666,1.6550847701761253,8.040993592186597,0.8069128396340717,2.4614420483286152,597.4633123982314,2
