alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
12.379497638527875,5.3058418213026455,2.6784079108457717,19.48390694590004,103.69476881111365,1.7879683638132084,0.8752417007196815,0.5634788815666498,1.489397141324779,4.95481758750336,1.1061147909343614,1.879851129675061,386.33406341648674,2
11.457657392727894,1.3594081765503856,2.3274835438634818,19.52253716863772,84.79416562607733,2.0234796208515426,2.0094934957923414,0.3766266334502246,1.2080067272025636,3.4050514786786965,1.0979097676740397,2.654093567897043,459.39234358906924,1
13.518996069520094,3.4770619258149607,2.2356186099631707,22.33953087366454,101.8806058614598,1.622921436819363,1.9210420586785175,0.2117204237171969,1.2456446940516122,3.2663883148884842,0.7401332150937125,3.039500748930014,588.6504262287827,1
12.14796403239631,1.9031381289247034,2.123370682947292,18.213953235483775,90.46798233055164,2.10714647501291,2.660019623128225,0.23650843502557556,1.2991709336912982,5.893509061995686,0.9176631207322641,3.1402883430520134,794.6600209895375,1
14.069691633978621,4.088590621344774,2.5605649503142107,17.092094048588752,98.71613680925691,3.021936635212418,1.4260121745614724,0.3965501903315652,1.9249468393673985,5.0039824787881155,0.6609886170427387,3.2129739267304043,1163.169497310825,0
11.715401103864735,1.386285869952118,2.3177282297380852,22.085971323717313,87.10692590045143,2.1191471230976653,2.8107375772710026,0.47640755806707946,1.48404872357756,2.467817098128762,1.3248525634627488,2.910357001279421,509.21795465248545,1
13.497897563511655,1.4506792390569019,2.5649949295997176,14.628346491714435,107.82319197750549,3.0861502544590262,3.1667764982299857,0.17333486265279163,1.717039077506378,4.2838409777913204,1.1673855102440367,3.005472196277785,1211.9350507293166,0
12.265521753850514,1.3912886361402228,2.313148775467379,20.087539919712533,88.8524654809836,2.6765101803522886,1.7773921677059064,0.46895521506552923,1.583038424305819,2.177695307222888,1.262449311312322,2.9073335080963054,517.7261974188082,1
13.93997245327501,1.7835634537405156,2.740613007888093,20.05875583738477,107.53262996004823,2.536914125402944,2.5083515996573986,0.2566977883825339,1.897582005948669,5.6736561557644585,1.1636508884468646,3.386714117708687,1278.3725480731205,0
13.625085813862919,3.52054914814915,2.421636809465418,21.048698809324254,107.29266785372323,2.522216414955436,0.9424577823016643,0.3259233247201494,1.7609232657327816,11.099191788651,0.7587295249100606,1.73833270413864,494.0163680776034,2
13.471354432092731,1.3058587994741389,1.8457968740911466,15.841216928066219,84.26930893701653,2.54737426608923,2.533970430484341,0.2895338286756831,1.6694218671140366,3.307122661255581,1.1064901661808668,3.203173918473786,429.9235302270893,1
12.311698543591541,2.248465543368611,2.3045371728571578,19.349302842948248,98.41088143379443,1.983397354018439,2.6770688985386353,0.4250502254687329,1.132884542912472,4.341726775816308,1.137662447260059,3.109395168412983,593.2841255969682,0
12.419507895074759,3.3668438092173707,2.2498538613042913,17.748445208457383,96.90988296653413,1.4634023440402253,0.709461727738879,0.3001558156932103,0.95031654974929,4.405298919746877,0.6763757804161273,1.8910553845340135,625.974869475515,2
12.614234181200567,1.6024930260340755,2.2982730998708334,23.564878884630566,93.35174172616956,1.2028991072490243,0.933833637260199,0.4799573350377547,1.2684259165055987,4.416437480000726,0.7747963377584434,1.9722858385565054,628.2827951363129,1
12.124964098554935,2.2095810244186658,2.2480397653643367,18.9011617498764,99.9047076809908,1.9581025228486282,2.6461480748218627,0.3200685146266267,1.3209982529436928,5.039755201873019,0.9987867786628584,2.201924010038369,563.5665984545715,1
12.331411511001614,1.293839941823784,2.480938670612152,21.365002552010672,113.69756053945201,1.9103441504036573,2.1334085775282223,0.4787025716349341,1.2289450238816342,2.543192840900045,1.0595783681246318,2.8769523009424756,372.59570853955853,1
12.459087890858994,2.020893421955985,2.5023718890190083,19.95175567865709,113.05486644923685,1.6288962119098973,0.9182810266790281,0.3262506446835143,1.2830625809273417,5.653711672928639,0.7032256168194635,1.610102185672912,731.3867074484258,2
11.985267662542224,1.599336412112209,2.2900616365861013,17.75606450017503,92.18847357409713,1.6794596410418596,2.043771819703558,0.5258740708018942,2.3020365687656215,2.4946762956135937,1.5398464655442001,2.614823232366164,440.33275522999554,1
14.220168631040128,1.6613919772605237,2.2078944420056104,14.807380573256228,108.13816659773279,2.785045698279418,2.9080139264972913,0.2313592175565763,1.8300516271776384,8.564837234072717,1.1107859333413912,3.1126230853881784,1098.912641934637,0
11.86047329537646,1.4033487408878234,2.41020712694253,18.55322755615031,92.08218171756593,1.6308521633035065,0.8934730893765055,0.5748372978277353,1.4120263484233935,2.4933266232417655,0.7661041734527184,1.546222484206364,598.7662251548908,1
12.324441665678636,1.3893327438370864,2.594563069524477,19.22716897859066,101.07438462290659,2.1629684196213845,3.077439228195412,0.3515430574875519,1.7354147531258668,3.7832444139000247,0.9662722859494837,3.017030369955015,1085.1761874409294,0
13.4639454799528,4.754685155027931,2.361086411711556,17.211102281827298,100.8381950581955,1.685723128434836,0.884702492154051,0.45471580269594286,1.9293445701623746,8.600515727937998,0.7061161084855349,1.9430459576256482,557.013902861538,2
13.836449892219047,1.36059113424619,2.348646204725121,16.226460543367217,105.21332803792673,3.0302161772318805,3.5905421076655273,0.2926430251116507,2.2317857159444836,4.299524723595875,1.0707024322022154,3.4168300408413708,1164.8153593454208,0
12.072282953088612,1.2215763456520947,2.209329284731373,20.54370357909565,87.11273207532149,2.9472939626853853,2.3916362340045905,0.24059370403160607,1.5157533345264755,3.054137039669663,1.1709684071564335,3.640260726628258,576.3737290873793,1
13.207514933298636,1.6709618054344484,1.9963256199884785,15.395098729041933,102.06639504448522,2.786635184175271,3.0059387319937922,0.3116893143558458,1.7747007432882675,4.108652349641248,0.98776096906443,3.2321461876271993,999.9140104079139,0
11.883585952356086,4.17769471422646,2.439278992216063,26.302372039458437,90.51896988874539,1.563834716591657,0.7971271215188123,0.43879772560469193,1.4572878311660629,2.415355590361316,1.016603790726484,2.6743669859553396,556.2917854474584,1
13.870718589655723,3.946051771856126,2.2952553005942407,17.512120703488364,99.97909436761921,2.560212766169768,1.2039930340065204,0.29449135327127646,1.3994692831561673,4.050673829473652,0.6073865538066799,2.3792405721585324,1021.8563542538832,0
12.668887597102051,3.9278412921241364,2.304082918222948,21.283515482250827,106.03745559517849,1.4223514964301665,0.9755277195305649,0.4471751220201683,1.0753517941397348,5.834880213076323,0.9236354380037725,1.560030134101334,490.9962776320492,2
12.518109033714556,1.5545059904726297,1.8416774107556395,15.335118696055847,87.12690950781892,2.648961992500931,2.565256419249828,0.2822993321944856,1.9468169061533522,3.008381365115233,1.3179614497000793,2.525705414132267,740.539289812963,1
13.441351054405898,4.557626151742902,2.584563694799728,22.75711399630751,104.08364239436077,1.8628831147975644,1.0828767486774407,0.2736060810524892,1.537517941471681,6.099660854218529,1.0079057197490617,1.603185257187479,1013.291874465178,2
13.863294071032874,1.7128321799756212,2.2330186479903285,18.407191388443614,95.79465386459304,2.9727335035809013,3.3701079271626115,0.20247108428479055,2.2818904736436343,4.488735835576095,0.9668615772533391,3.088675955262647,565.1978546147152,1
13.91763562614174,1.967123213528323,2.315757099643131,16.441473988788882,117.19653385273563,3.1887907919803706,3.0917177347615046,0.22821593276441166,1.9484338044482785,4.807254861407933,1.0275323872559678,3.051415655999753,1536.687643389906,0
12.625431007341303,1.6925857677866005,2.433413075107172,18.8611505454855,95.49274074291579,2.4872877424188005,1.2686633970137398,0.3323168973877559,1.5844723579485247,3.9842034392150714,0.878061782056268,2.6844065354799316,520.5633058418327,1
13.545928671029206,1.5346928352384301,2.387771093102745,18.03046410209452,101.10680318109478,1.7377486300469167,2.5556564826219397,0.1799267879483656,1.8227184772098268,6.168842080386407,1.1508525165410413,3.2483886927833807,1262.0129229248848,0
12.140990729633572,1.1890233885437902,2.083412155935555,18.970253429949913,88.76792660095221,2.569570843028794,2.8325543987958426,0.18527353989881,1.3390637922502342,2.975857898582494,1.3585257909037023,3.1302161534663595,404.79730707255726,1
11.901765600530116,2.8834396721319044,2.2670820659311723,21.62660485196748,90.32415351131297,2.474985441479477,0.4929184858704958,0.48121914123299975,1.1089848937637683,3.1863478295886205,0.6026250259942951,1.8057440626429004,437.9666880694047,2
13.772677344561753,1.8922106761803674,2.244750673197614,18.010945157592847,96.39610077794026,2.7600597964786093,2.863778776704973,0.2320909411697199,1.8616108216965348,3.626718874680516,1.1220766599139107,3.308000101115769,1098.8413600592244,0
11.6744445522174,1.608314053323418,2.4080147476321905,22.33280389893083,87.82172824008572,2.511904623691348,2.4976311137211846,0.4129038609122582,1.8541724851814498,2.542809999152027,1.213699424706844,2.9881439035487283,557.6239390673819,1
12.357195788962008,3.3670230009738256,2.5146810782009017,20.796138475947558,108.95032128824495,1.9153781052339727,0.7035016814698988,0.47131390966298453,0.9708702388619894,4.653455853538407,0.9828992821311743,2.2012377062465385,548.6220975995961,2
13.343366359854848,3.6619928226218996,2.6121709570848797,21.34875215375027,100.26937483673913,1.4398051346669525,1.0133311681767898,0.30924761306291837,1.1550196807496338,8.576553919700485,0.7042915185996317,1.403211061980516,528.6013184299813,2
12.358583790494999,3.259243292238562,2.6069294067344244,21.289678310759182,95.74613977756809,1.3865122359720607,0.6858873732003132,0.5247622007453561,0.7511430673491648,4.893710224444757,0.705190668178566,1.5794289557091985,413.3082830465912,2
13.380622039647802,3.8586875082452106,2.6022759563358755,21.338811255064417,96.72076255060598,2.738572851226371,1.0157192739915515,0.4951788781328452,1.8662207446830268,9.691078397093365,0.6010036481135795,1.6155585132687613,695.5801464650824,2
13.565621759213231,1.6086853668605043,2.2207947323119033,16.029096894966024,102.65079313645927,2.8646517925136923,2.9822570022700563,0.23213632444494348,1.8115699657518878,4.32289671291657,1.1024603862009883,3.0303232382318575,1037.766437283252,0
12.35843684268507,1.8710709907256902,2.6034579930225585,24.406635673197332,118.33248305576373,2.838766929243566,2.6057856866531557,0.4268566341049266,1.7711744965896263,2.7086171611737777,1.2048364014700592,2.4517275180211247,563.2303291353481,1
11.487341437617975,1.6028183577606463,2.012074148695743,18.56173433908527,92.46954915435315,1.662176159210459,2.515295508177554,0.26898257458573477,2.9302984909044882,3.4225655509010497,1.106492162264522,2.770894854330474,445.59410004744166,1
12.30685820541885,4.8429827557984,2.636756845057106,21.534432410201532,100.94435771244588,1.4455346886316471,0.6775912185071395,0.5163908003614943,0.8954311828790418,5.754678389736059,0.54,1.3665088332271587,475.5575949157164,2
14.089804155158394,1.8130699318890742,2.5180766967379333,14.230871453267973,107.47321086498248,2.8333088952181735,3.0471114204705914,0.28859693675954273,1.4759223799697487,6.623756305211114,1.1372329858429304,2.8209423067655757,1275.551313780104,0
12.419351772148879,3.052546758185959,2.6263153422630587,24.029061714933647,95.47070631376157,1.5910729279811104,1.0024738879414308,0.5462739855492733,0.8476586829665594,6.955127908000506,0.6558683017710951,1.8425976539895783,530.881819090871,2
12.808799274949358,1.8525929400397234,2.1649243865045125,18.935632930231016,100.35791214868081,1.920045337238479,2.863354855291419,0.28998256690403584,1.3627030393226578,3.1943073799531834,1.1529999643076214,2.8720434343607986,631.5373099228306,1
13.01315905445566,3.53998262416619,2.857072248852018,24.940432150276838,93.89951416842568,1.6977611509914472,0.6610253589524931,0.5996546489166579,1.087813213567315,8.242991774245697,0.5483083582475725,1.9048706195355067,366.85004033482755,2
13.295910753556184,1.8425780619998462,2.6631937398342735,21.906552696468307,108.61500368389991,1.792039817318499,2.6177254629899918,0.3280965411045088,1.2849872369951223,6.014258257505669,0.9656836161836478,2.7648766771540765,566.5531417345012,0
11.820554439810039,1.0915624418520067,2.0775386091145496,18.040274503924717,91.04816298338804,2.5732656811382184,2.3200979651904152,0.2929854627291488,1.5986975850866916,3.6340562691188003,1.3244866703433043,2.8245563414974764,283.44888380078413,1
12.147050088635705,2.7355050088729636,2.3948202514667387,19.9331133864002,101.60333995620712,1.3968084123449993,0.763511524562119,0.4538176716711201,1.0185657765977019,3.744485722405383,1.0306279764097104,2.973667612009632,487.28994036072055,1
13.575646093600776,3.5780494124501137,2.482191368827728,21.179274320298273,107.0571125307336,1.7246541948263803,0.8385919406367334,0.4703528603496763,1.1037586454496164,7.82796657370893,0.8410305959270523,1.7169879278427522,500.3035096648546,2
12.583289473557064,1.7577452854117719,2.3732113007711138,23.137438685438468,98.00675875545828,2.8134295539486875,2.9089983367300807,0.46053438478264536,1.8899626966781256,3.316056215014933,0.8238499282960018,2.8160362006363697,526.6625438213989,1
12.895160082132435,4.489545770824672,2.4530093620145217,22.280505943229848,93.67147291696305,1.6641570475501133,0.6674185435878286,0.40028060782635916,1.0162230837445292,5.264881755314761,0.7006162461419925,1.44155340808569,692.8157104437412,2
12.26511698459893,1.5149239967314772,1.9406036937564086,17.576937549043127,94.02636966043033,2.222020170660094,2.7757828873263404,0.2951718401951819,1.4440778292200271,4.32656681233771,1.2253948268246673,2.886828662892449,511.40520034297623,1
11.556675970064047,1.282412791086782,2.0265465450732822,18.78608233558226,88.80832406296092,3.31630727282144,2.462270710793664,0.35712622396173277,2.2385249329966777,3.476798935344014,1.1872420802293715,2.829026768464331,413.7856247464548,1
13.424718539852261,3.514425520436291,2.0697445936699097,20.507899223045403,97.5957775016932,1.2137704931590538,0.5715183159240462,0.42616355700341724,1.0294956633266392,4.457444171174965,0.6589379421145298,1.8221200206171726,701.1223690124716,2
12.612914074536448,3.025021130357186,2.541802844533876,18.704638717445505,87.58237709669565,1.5468481655149537,0.5840403043835976,0.38789788246561274,1.576800660646135,9.767932079319204,0.5579664973146989,1.4809452561590721,1282.4623224944683,2
13.689407243880988,3.366199160639522,2.4029837011700557,20.082438012131366,104.43990679501448,1.5329446960111697,1.1033189691925427,0.4285398590919907,1.6629625672550843,6.189126882774772,0.7634253154424814,1.8722389757032616,998.8110430909665,2
12.118650522990205,1.3516167554220533,2.226774813580772,18.560771731615667,97.11928898890912,2.8679876899902785,3.1632624234933497,0.23427842402221755,2.069945550242566,5.0418698999240155,1.0832947190543423,3.0360724602430462,608.3899545710813,1
13.51803893143377,2.1606337115707124,2.184349559096397,16.203329237666246,103.85534510875827,1.791454341653892,2.592783745378999,0.19037657873979724,1.9100907865060455,3.856819075134661,1.1709879873233062,2.964551230223877,671.3831334891331,0
13.210863466434658,1.5212829010144637,2.1659182863857627,18.274496681009346,92.3056536282367,2.608793194776655,2.506381655312619,0.2700729440204384,1.537809593716546,4.2320633598687944,1.0041618761084712,3.2034056544661316,476.53632609152595,1
13.359071290225026,1.1953037606043582,1.7741449897497739,14.990131841243098,92.46755102145865,2.0151902906079218,2.9732716748470454,0.2705240404179476,1.0237855392442905,3.865030601858553,1.1173619144981635,2.7400393610265663,461.5069991175884,1
13.582623652721285,1.8389134610889293,2.3672750589007086,14.539879994643195,108.96692991016982,2.6338488327993566,2.874891940700279,0.27377061678535086,1.9089459222031615,5.09099784561217,0.9634376419869062,3.2987951327713305,1081.0001564707036,0
12.056830027187795,1.0547763295799633,2.2165347713303887,21.98850238213004,87.2672130355575,1.3860212687034321,1.2074204458953544,0.4948042163415301,1.4250988846063883,3.580467542081223,1.243246292935365,2.8663957727842844,505.47402428626265,1
13.722455302184004,2.7233070736263993,2.296983070152023,19.65779098920264,104.79376535681537,1.379168130014894,0.9717111248819968,0.2813208594201583,1.2097062937491203,7.696741951140072,0.5982014321445732,2.020228555570801,960.891918566462,2
12.485339070530994,1.7225563853798085,2.339619804125514,20.582356035607074,110.03523774171343,2.6742676640285152,2.698855197735013,0.4193895187614569,1.7625915029220447,3.835103185454194,1.0923866478818554,3.130701759013655,1036.1758239764051,1
12.197472741685468,1.2589461104065327,2.346508300728872,20.62588316682395,86.66099901910417,1.8789448209081656,2.594039907687564,0.4308453475597837,1.2191002473028525,2.8071023466608906,1.5803255313887052,2.8054755346007965,398.23095047735563,1
12.507540189294309,3.1950857296661677,2.4318905798501365,18.695119911362212,112.96373619497352,2.0950075533519668,2.0581644301169812,0.3618513386748478,1.3634320871849037,4.898557832832866,0.9449248281915349,2.7186861862041423,534.2425181794171,2
12.207408858418967,2.3991695889568234,2.495685457931481,24.67011785269248,104.67456208009649,1.537638192071178,0.9667455078187458,0.4149618223501246,1.4419259139395664,6.266056993902249,0.7789646683452653,2.955417031759653,457.56076625762665,1
12.063679934534955,1.3966853647982973,2.243926797701273,21.878135559699967,79.7262388178772,3.007561621653412,2.7341479504527353,0.45517960704949006,1.496099659432148,1.8239496770809782,1.5663610924547777,2.7516984515109253,398.95932389415333,1
11.535793472874104,1.2333827767277545,2.0589433766319485,18.680436533982462,98.93730594769715,3.1731155592347915,2.2719838858182926,0.22392160969916028,2.9141941815133072,3.557637129324002,1.070911972085153,2.7442200945877233,1210.6414330635923,1
12.785349715472073,0.8169161860308026,1.9602909027973412,17.104164640749644,92.62142659616124,2.1707697653697444,3.0523399227722123,0.3060660326559927,1.7715286730668416,3.85175655877694,1.146078690958995,2.7732864546986544,626.5488147091802,1
12.395311436824795,1.7773053458016865,2.070775726414336,21.97356201523666,91.95712787716413,1.5213816264945106,1.0287589297416753,0.5098211858926125,1.1773256790193027,3.0659950002603527,0.8676102347440129,3.074268258239148,411.70446990344226,1
13.953782848861222,3.6970254537334597,2.686843372137954,23.365066789453202,105.1054046650161,2.545073173975209,0.7605922282033281,0.4155217087621723,1.07975133025638,7.112574275504155,0.7647411469870753,2.0653159193814687,961.0702428278581,2
13.573321222949406,1.6574719345532516,2.854171655639559,22.30529560524239,105.78521199221335,2.90989189895728,0.89780126283814,0.5114409884523649,1.8896414976611895,10.07129800222699,0.7167801632605632,1.8918948993156137,527.4059860338582,2
11.619237836832754,1.4083386689023927,2.0873614462430727,19.334784394268432,87.98591528809364,1.667578290475531,2.5197326724770077,0.31460785195684726,1.9707121515203279,3.3732489482733845,1.5600556953431084,3.0310166754187122,337.2412949544549,1
12.180033224447879,2.9052083474442125,2.6578258825657572,21.565741646562017,112.55842603591852,2.0370830321820423,0.7533460581975913,0.48229745763449045,1.063515589466626,4.704649290147385,0.677122573351168,2.8402939992497114,597.4794371602694,2
12.418011527468686,3.6756023549420735,2.602863487053389,20.333245017279737,98.5743676765398,2.7353935003469965,1.220105667921628,0.5660039789630682,1.4944968882124048,6.712959144674041,0.7468109903136901,2.719279688354237,549.0695649451612,1
11.743604491385703,3.389924287533356,2.36444652923089,22.87984891958233,94.58491395446717,1.1732833095975934,0.6518181273685537,0.4775655469123845,0.9129898680329165,5.430417549726551,0.639136505478506,2.150999820098618,409.8817889820044,2
13.719512440225992,4.321146850518783,2.0313355197937106,22.59391965029904,92.52078043559959,1.5517710523604444,0.612768741919884,0.3998171592119102,1.5646317342207374,8.46427999073696,0.6427864619652806,1.4784936668403375,651.9219904050717,2
13.349593985644189,3.253954247154534,2.4757191418854285,19.837022733377985,98.44034604989865,1.5772768022847117,1.0436844818823114,0.4944997834956698,1.3762771183926161,8.790315689130836,0.6937039982169606,1.8374265140946704,642.1095336084264,2
11.538442529777472,2.675857494283594,2.097699909495187,17.568531421788723,93.4251580697878,2.6892770860236572,2.6601765514511113,0.4012383762429183,2.243599759785523,2.3874812593839296,1.1264786876440542,2.789453237275264,322.64007653854446,1
12.190110979159483,3.952096796747095,2.4626652833229508,19.455896222242902,95.1668296109226,1.6161842903795458,0.8802853921431434,0.4948591294207792,1.081290726919381,7.248877534202851,0.7593862275474992,1.793811303649794,523.0442632111666,2
12.113550013509359,3.743728388059319,2.4149453305235298,21.721412907600712,87.8428390896793,1.4446509594683432,0.9055705397259932,0.357370518939212,1.4423209536250456,6.512185524284665,0.6769104994656511,1.6714180405657844,459.76494868597547,2
12.128678507681606,1.5581034788823676,2.473966927576458,20.314484669778277,103.64474286829989,1.881762581485927,2.2886970156908313,0.3887039954966276,1.5840673773947884,3.626635911174444,1.1319759709601267,3.2020012403087454,495.1950552103761,1
13.921765243787076,1.561254046426714,2.1253435664028113,16.56148596565383,100.47520062420969,2.7918289595017276,3.4739009643818437,0.2657105645278535,2.3952657211781667,5.416479432357579,1.056266430889094,3.113887816247743,1292.833122489124,0
14.337819270918283,1.60062080603944,2.104764364472067,16.001712028001975,104.24462421240752,3.0325244083018856,3.180194159651494,0.18471094758460463,2.432031521651889,4.777781925432622,1.1099258929112679,3.5521172498850206,1131.4875815755813,0
13.240623877628552,1.7526164304203689,2.4400259597437834,20.819787431117774,102.34830661465325,1.4749865898400267,0.7419356187123828,0.5547081195151758,1.2643069717851363,5.096086448560711,0.7147325343759785,1.8472662483533575,478.6111975960021,2
12.176703384789064,1.4671838213016164,2.263852126978658,20.880681723481146,91.30623452707815,2.617536041708754,2.517441655961512,0.25064497485208886,1.7131345387492118,1.8112770168134706,1.1530413149257124,2.374549004366708,356.24656960177083,1
13.294974838649456,1.651143406925701,2.5731148253419294,19.732660218507238,107.22238566902521,2.536965495518264,1.0495232617635057,0.4127114618865122,1.8291876092725903,7.453098446302362,0.8903959671191439,1.4551468749300958,781.8424703381071,2
12.029184801007826,1.4893469853353827,2.054558624446015,21.265589999228567,94.55488249078024,2.6604209339853924,2.191006063360616,0.21917214724746065,1.6832007054374085,2.6518462270347163,1.1058246537247147,2.9016153269954517,454.71413082076685,1
13.738852112574214,1.6137025218067973,2.0786010356755513,15.854080309019702,97.2729670501925,2.0857529837818634,2.8753481005774737,0.3228563780012106,1.46057942366754,4.489400232719686,1.124014241633317,3.175746420005082,1114.0095300052212,0
13.67125531676455,1.6319068363362865,2.1949345502427375,14.881818054550983,96.10547039699479,2.846008497658332,3.1404011124852196,0.24230145301859532,2.461508021165159,4.401747629867158,1.0239136419276862,3.393666407630196,1019.7062875938666,0
14.135753191183655,1.8856476511884925,2.460182150131517,18.70356221710839,102.88084778531868,2.6250976729215476,3.3973391852579855,0.243085549430407,1.820630547700462,6.092974952705262,1.2958706408558385,3.438160689399179,1013.1132736244832,0
13.387667067830108,2.961352133842345,2.648953034015141,19.599637011818686,102.70327445077824,2.766522061354921,0.5661430064658171,0.5698867216938395,0.9006903008350855,6.319680163999403,0.8722389897907895,1.6975472267685083,576.229992017876,2
12.930700331445566,1.4934715632819615,2.173143709922604,18.590916574886585,91.24762570855648,1.7286269625787962,2.2920131763773908,0.47315136534333574,1.870320985497397,3.337879435199607,1.1716199926939386,2.502608117169648,473.04519385072393,1
12.529153243622865,2.895834280083194,2.202975324711891,21.35868127929576,93.63838802111535,2.3516678095535237,1.223363716430526,0.5667136528275696,1.435828572081605,6.735461425885771,0.7978229898263854,2.924837170210038,437.8138935177663,1
13.350101651150004,2.2149701619592372,2.57788213478533,18.837113827034663,94.93564901778778,2.4219123491125485,2.4517565856195724,0.24086523506366472,1.0406139077978875,4.259411602426278,1.1656558445830603,2.0940205187122816,667.9243599636404,0
13.84341377209436,3.5178091359199106,2.6806100109964257,22.871785495238157,99.27015633922093,1.513747982169592,0.6226615337919784,0.4626444177435227,0.949261573097212,9.882877935018248,0.7649708087915441,1.9200061954216419,655.9998554519113,2
11.593924197927933,2.0491056921439705,1.898966523034647,18.23085570596549,94.28958400630698,1.979356171776165,2.585238324209229,0.4932281668628045,2.1464198451574075,2.404253586458415,1.1445788609364957,3.116421201362932,495.31179670569026,1
13.913143636745632,1.6725195801828256,2.0610420446459745,16.919321734859416,99.33433299289707,2.8801292788596413,3.3700636557471055,0.239006511682757,2.1952514906090665,5.360172985494148,1.1114587640555869,3.425500754513092,1427.1978048585665,0
12.508180820560868,3.7617451585197714,2.4692600351834013,18.66395957070963,99.33754406771668,1.5742793442658267,0.7597063342452036,0.5690136603065944,0.9016337215415451,4.393425770421543,1.1244921152893579,2.2890661175374882,585.671217201336,1
13.226879996857576,1.583724177488595,2.465492876734835,20.95286038407759,102.55068527597484,2.9688287995743363,3.175715277510658,0.33564327599974036,1.9843485401730947,9.303874120132518,0.7528574899646491,2.0213665519562136,769.3121648192646,0
13.60142855708242,2.686126297125679,2.4239303088270567,21.497901370774294,108.10811727970824,1.5712155325476633,0.96773481144571,0.43118777860985164,1.4305875122979534,8.969960284292775,0.8569040756432802,1.7638006568080986,576.0149465178393,2
13.733721145592977,1.5116137132820324,2.137051746412674,18.732648399039444,92.10610874800943,2.810780736184426,2.2869307587130105,0.25540591666566453,1.1268173414680627,3.9284174024012115,1.15227003329247,3.2044853969895386,1186.4194175716386,0
11.734833459724415,1.5886882783491487,2.1359319570558566,20.15651541471722,95.65377159908685,1.7966566810872355,2.0837586609809233,0.25108764070496176,2.1998220482248882,2.761915960476375,1.1638499431015923,2.667177667452033,610.7397629069382,1
11.912133403411449,1.4193200747982744,2.4179901487035744,19.86429716422275,94.63677494524185,3.1382593724443995,2.4681125230967114,0.29145172690816756,1.8186715571055592,5.33839864311436,0.9397726540778729,2.738892395943308,624.1433613082141,0
12.094701536655489,1.523407033906444,1.9952545763563094,17.387559434843595,82.68270853918526,2.463326903779955,2.3914747142443136,0.2964708500565242,1.8509113236115429,3.213356602611062,1.1214177068036466,3.2344253651706443,422.8886614874093,1
12.769908044429112,4.25330169206878,2.411906245803612,19.78218475995938,87.82865503827331,1.3004542295885164,0.7665604948449307,0.45385904923483883,0.7973214021698806,3.8354884138288767,0.7412779090429573,1.793169546326453,468.03410657494555,2
13.376996366035893,1.4039651425044417,1.955705477685007,16.580690016679796,106.19649638531722,1.7349722109610388,1.308330444329703,0.261412459218725,0.9387224051402121,3.4649033238753537,1.0262716562586531,3.3758639798431296,475.1665508444631,1
12.010628041208287,1.3613166981785834,2.148637593013426,19.589948044982794,90.18147359593901,2.5579126041549376,2.631837719629866,0.5241939142476179,1.654089593690694,3.1678312173264778,1.064154229445048,3.28508198707894,556.5149986853614,1
12.074075168458563,3.8081851600932275,2.4492547393754087,26.216455851761417,93.67255324630652,2.3766938769193975,2.640482595635318,0.5045640336373808,2.0790869423461937,3.081574055633441,0.9374331890660845,2.9810788302404037,509.03880634718405,1
12.072330067072935,3.7458257718799017,2.198066419558134,20.43784451683337,98.27294324902033,1.7523585147257847,0.8874830355288724,0.415800391374402,1.327083546198757,4.515956760408106,0.6205964641847479,1.9014022095590943,643.8196654081854,2
12.682287951448462,4.3808826656966176,2.494886867041004,21.097407675215898,101.10778781376595,1.5445529650846685,0.7325399508046343,0.386099270531108,0.7703415680917834,6.1132370207845055,1.0176084265003853,1.5190273479741527,590.5831841094513,2
12.340627959825051,2.6508163775221827,2.359397264187748,20.37751819810179,81.97304983518009,1.5531357888018311,0.5108568981740527,0.5912264236978709,0.7305503920798251,6.545906737159798,0.6952850954682144,1.7403621756472283,389.0094459426798,2
13.97877142183628,1.5018752384828133,2.3304151605490877,16.54283489296975,95.87696948402947,2.8723869826165855,2.439819390028591,0.2606961425937357,1.9245182880616651,3.6071941192468566,0.8702031152973592,3.0603360989216615,1323.7225254939667,0
13.967364968593802,1.5906032701396045,2.3546002992222435,17.12354288078689,107.67373874284445,2.956969208749938,3.183384847833729,0.2705423225815659,1.9232282988975904,4.314917893849878,1.0254292977275536,3.4307355400420727,897.7630000352679,0
12.601358072810074,2.877162897353245,2.419100677803773,21.33174385353892,110.4456237293135,1.6644778126197912,0.8140179284861204,0.45228455287241076,1.3012601202054754,3.857121493718006,0.8769216891690136,2.1647183599738162,575.5125750159806,2
12.903276557614129,1.9012000309806893,2.0238441531867424,19.072318494799802,86.01933157353186,2.535862069686634,3.0489772583096784,0.2764428514283632,2.0155685772831653,3.283602538463316,1.0711532465444364,3.141855283038916,573.5638645826805,1
12.860318712509454,3.859288479665875,2.4607573311736535,20.377620935740577,102.2742650801195,1.5348695989547654,0.6344050360776401,0.49404302225150504,1.189873672639536,6.424062491000156,0.7525213681695687,1.6810164913315435,533.7069341048808,2
13.145610373910346,3.1646776382205832,2.363272403238962,21.98788743875831,111.54491906655213,2.6520243874977054,0.6903680054347944,0.5194572697709735,1.454304904893185,7.8910842999613715,0.7257207869719041,1.7531699905636693,657.7235048517858,2
