alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
11.956716339802352,1.4112925095923479,2.3868461846173328,16.0894835584312,92.66889056148455,2.3900469945127254,3.6251994385928694,0.3230249219353552,2.5008820485870267,2.587427752327431,0.9978670500413714,2.9149374199382074,1130.9457486140132,0
12.082332625954937,5.51,2.609155322570541,22.98848008377578,86.5847525633664,1.4479824016701548,1.1764106781154504,0.63,1.5710706899377858,10.965269443859352,0.8883514663126557,2.341708448843289,415.0056090593698,2
11.444753034876964,2.155559162328945,2.542077569352336,24.187522476500135,96.89605174891264,2.1316330955499287,2.797145010326369,0.5439745617425117,2.088630704752158,2.8402558603973347,1.1812022373584452,3.053289159497088,586.3534813890512,1
12.324945772471676,2.4303136987241003,2.649526888532948,17.71714717066978,100.33270009413204,2.4124395726712904,3.93,0.4049099182729557,1.7609184479434985,6.497124585600741,1.2891549172963002,3.168449089429172,1055.4058566761123,0
12.521000136624457,1.524846100483861,2.472623750918704,15.186637107192617,78.0,2.1073588959668315,3.249612863970674,0.355120612105388,1.7123781732152643,5.299424269951264,1.31,2.8847050552163522,381.79450221231264,1
13.82850144757928,2.5504255688220754,2.3402899372158994,15.0,107.07347354634194,2.3842061539428636,3.93,0.3287324697571202,1.51926290946189,9.93269747477235,1.2195522511998735,3.6204856553733666,1202.5928500593836,0
11.849721838919884,2.7184999096266185,2.3478531062436776,19.92180079525685,87.10236785798932,1.8966773868789781,1.9241751631529407,0.3547370320911704,1.7860730378315026,2.440192723803502,1.0286053408277174,1.6468969722177682,592.4516532673457,1
12.222350233024722,2.7817746095428078,1.9396150909756096,16.479655239914507,92.24367811725118,1.681809055228012,2.4616258852032127,0.3904978219263951,1.7947211576019189,1.7265960470391302,1.3083672518359948,3.2080219320326924,483.6999372756334,1
12.821597421358629,2.2103400183174418,2.78607651401812,15.882341182089144,105.2636299785174,2.3763776837588946,3.93,0.34013513771410187,2.097103602952032,8.323593826196676,1.1477285159932187,3.681991683800334,716.9825509836287,0
13.146977747883891,2.604836452389109,2.632708730449401,18.056660579394343,98.15155940462517,2.5270192354038628,3.93,0.35756106984094854,1.4378726799719852,5.89884120881277,1.0804271909236836,3.2807654131653123,750.7219827740364,0
12.541765385379744,5.51,2.4998683305267777,18.642281256254137,100.63578477028814,1.71691411910945,1.3220599538058768,0.5752022912682971,1.6949789554749202,3.775096323791562,0.8400829660092184,2.2799135616914477,535.1897673304007,2
11.452145194057508,4.144327220982559,2.374548648253161,15.942014188386329,102.81563181124405,2.543855816136099,1.8481996318009428,0.5664771937672426,2.0389973607206993,1.4396634646713378,1.0372927655714195,2.1688083643851916,312.0,1
12.949341778377596,2.414377182287181,2.53303538013652,15.956942554475644,103.08306058640323,2.584211850700633,3.93,0.2705666691729604,2.0708320003379708,7.364044020843328,0.8748048667011971,3.445475867368848,1325.3578138123864,0
12.447450171337644,5.205734443220978,2.836362261640105,18.501080476532792,85.9986594916786,1.3961338247918387,0.7420882968361184,0.5298116878789395,2.511908317021391,3.3875600303160867,0.9334037533986469,1.7006447799202307,497.9311216485595,2
11.838465063644415,5.51,2.7645171684946668,22.605068830605855,89.66093207051398,1.405036441004341,1.737444450029019,0.5124479058044573,1.6965974829385067,2.166163591734151,0.8968531547554117,2.1092775746921584,508.9389358860495,2
13.357999489072467,4.886094610241633,2.720722365943095,20.18920785584483,103.02296681440265,2.0526033677708617,1.9500855694008263,0.5491380022850019,1.4110558811585194,13.0,0.8535943304690276,2.2071675057783993,656.6621446608126,2
12.803055629225527,2.738033380576611,2.7544344843906265,19.8319693607255,87.71782311997646,1.35,1.239687724634355,0.539431844861834,1.4679049614983328,5.679726124134685,0.9793795364228289,2.1266210688376295,500.34376552265775,2
12.683149001974948,3.769101273801123,2.5167882752399438,21.799095528881523,85.06508217933013,2.578810652044356,2.006663623526575,0.49071319196722807,1.8178371525842816,3.6495426127953348,1.2243868938278053,2.4254377539023197,336.62535050975146,1
12.478901621731048,1.5930689704207488,2.438586144169471,19.051586173667687,84.662098896895,2.6062071106195392,2.113578289916277,0.354831482508938,2.0683354399638656,5.346216804369879,1.1737302995227448,2.99350778729583,554.0401222770323,1
12.059479622433592,1.580957367360833,2.1545763467843897,15.0,95.0107004969467,2.0995682516499645,3.9245657387279835,0.39120038844048266,2.430580589944781,3.0024019486267175,1.2053525337273137,3.125789391771219,585.1051246458455,1
13.357731258641683,2.145220448616822,2.443633135488024,24.059977658579726,94.46873514356548,2.6632217722691447,3.6770126000422376,0.3566439632241023,2.331386211349299,5.047955058045988,1.092316241180054,3.1183728575771523,1225.072881095056,0
12.309454076783267,2.544796992054575,2.516733399152821,16.233636941863036,107.90233934699067,2.5022688727930893,3.3991865945318707,0.39629944703767933,1.4542641671304424,4.097192270170157,0.8489791453449128,3.1529311300955634,312.0,1
12.25106490444508,5.2933769029078555,2.620030792040466,18.873838655979323,93.57885803605045,1.35,0.7313173423971613,0.589922797266439,1.2753998667108069,12.177689994389727,0.6942016161032447,2.1120761087657947,609.4739372691222,2
13.151159047552856,2.0900033779469744,2.7672345611504996,15.0,113.66664204323314,2.5625733958418895,3.6294258823933623,0.3722402637202176,2.4445044586926183,7.252716459880755,1.1694441887600844,3.3426716122521674,1321.1967704687422,0
13.388379428090055,1.5779118200213782,2.385979544571192,16.184104348459257,100.64741037556672,2.2668777596632865,3.505996372172037,0.4094679971459344,1.948897285679846,6.299834468374099,1.1395173044355997,3.6181844269539645,1020.7507630372279,0
13.120159329753063,5.51,2.616563895579611,17.598767744283144,108.41171308608295,1.35,0.8655542539029506,0.5316534312214288,1.895100066401508,12.554296534882777,0.8459439325042634,1.3,706.5748344885584,2
11.859405107320583,1.7311903719847797,2.108864573216962,15.0,78.0,2.638307552056994,1.1129570044556267,0.3636843361700363,2.1213996170588376,1.9293585056494011,1.0703231045646513,2.9026124343767408,522.7054999015712,1
13.407216379473068,0.74,2.1421803900563794,17.14091295148106,98.95039531957042,2.4727030738066222,3.002054802945373,0.4038889785120305,2.3918615800852505,2.626140290200601,0.8895267604444814,2.868843978874558,312.0,1
12.27661660756185,1.470664270749478,2.081099725147508,17.171656179766206,100.49488093996382,2.6420260835490854,2.9076205389708134,0.34506368202837073,2.81,2.2601928092582284,0.9689747324356809,3.398506679612983,1417.2793362109817,0
12.143880976288292,5.272868743392381,2.729291162211247,20.679412847128937,97.3547703165875,2.3773911297121657,1.602358846583937,0.46804195097719026,2.1223498189819314,5.165054216960192,0.9813265775940506,2.4363748792846063,312.0,2
11.857439171304227,2.5800632848359464,2.603141763728739,18.10460826431371,103.77926949247048,2.513343017838223,3.765001060369401,0.42773396298911887,2.151301729976929,4.9230944880932,1.264416209057503,3.49504949522981,942.3181434846016,0
13.14112513705907,5.51,2.344397881372399,15.150029756967344,90.84234724365675,1.35,2.3904617954020586,0.63,1.3957572071797164,11.359519692646998,0.6452002991385348,2.1487509379998073,502.6067150870711,2
12.103632660784351,5.51,2.322883218561018,15.563746366376433,94.48436363070121,1.35,1.9554269025318334,0.5652219630200433,1.6290109010971865,11.621321590767916,0.7569508897737458,1.8889565137478463,844.935366439284,2
12.529224444796725,5.51,2.4522296833073205,20.791020301478476,102.22600974287835,1.5575920383842523,1.5019418527913695,0.63,1.464163797549722,12.88049302533499,0.9223964829514499,1.8796330698168349,767.7333624561476,2
11.785208233347763,2.843288149610185,2.3013027576888363,16.43294098013798,78.0,2.34197943872675,1.4325634147309292,0.5515608006977936,2.186461382312772,3.406938558428765,1.004422639776946,3.3985085706568063,443.9348856520774,1
13.388589922427455,1.7393667984402295,2.546896443621057,16.39154565652959,103.39194631239033,2.697218238661717,3.93,0.42346141641072876,2.005896479218226,3.0952075973974833,1.155106587609678,3.7345378176595627,929.0663580177315,1
11.41,4.2746509138786575,2.6198992379533994,15.0,99.7300781868413,2.7450936546040876,2.2396403175555775,0.4575681514157499,2.4145564418210226,4.301120682542067,1.1482916282971793,3.322984707131588,516.2816170252923,1
11.41,1.3406542041803422,2.2984718857965403,17.936162529479358,111.56329236245033,2.7076743856477523,3.1423872511868423,0.5295769254610331,2.4619754571291574,1.28,0.9113745705410419,2.9637255715880806,613.1260554273877,1
12.458330516098929,5.403494118245675,2.4348061324478145,17.304635830059418,110.70281979905687,1.4279933706768113,2.352870778022356,0.63,1.143396884917242,7.0431563395553045,1.1111525389291126,1.8302295400021564,698.8404701555617,2
11.932692924299428,2.4713251775843585,2.3341526357050246,23.81540733479477,114.69514302923628,1.7241982319730584,1.8050241942388519,0.63,2.117361126692879,4.588523451180663,0.9971868151867426,2.0209117147426148,312.0,2
11.851678343238543,3.9049153388367026,2.1166590933267075,20.346561386868032,86.49902139257668,2.651662476064069,2.9824669850697765,0.4909078479224332,1.7566606992769427,6.3892964316405765,1.092773976373917,2.6239242704551056,625.4721884932235,1
11.863999490006524,5.51,2.0816669391801645,23.568176679024486,101.42782807433409,2.2555752948114733,2.4553962259329105,0.6194416741831887,1.5360675569880446,5.318672866594195,0.7963302613195945,1.3,830.0119552585603,2
12.060158263934284,2.3546941778907944,2.3094620815275047,15.0,86.35254809923393,2.105540381495262,3.6537120220999264,0.331063142513534,1.3195763245660241,7.7460822978240405,0.9361356222514412,3.5940193366585325,682.6976733606989,0
11.689025278721411,2.714204966990435,2.3344241928209506,19.018846822195385,91.59778350028105,1.35,0.9709676759327974,0.6224750300310131,1.8093661050837573,5.945069550948617,0.8614273821348428,1.6701659709149983,510.2713997413955,2
12.287484567710738,2.4834096347265247,2.830518872612705,19.06562325980049,95.75321493770589,1.406551729806861,2.32073810709607,0.6011366530811264,1.3158964071990067,4.837635506274415,1.05435074542189,1.9898958076624993,573.0918625449759,2
11.7978020178819,1.1758602467832806,2.4125739234633445,18.912165318206444,89.29611295265036,2.373990105451238,1.6587703801881934,0.35684352850176954,2.1318344879064677,4.449290663646627,1.0663750173374282,2.5933162936917897,432.62722779731564,1
13.535577554095784,2.2923654089757166,2.218836139718695,18.532979215690784,123.0,1.7301348821126308,1.4474600334236376,0.4051014250279494,2.006208156817582,6.825309353570798,0.724391106848308,1.6089869168006172,930.6862309993696,2
12.393569218278861,2.0474607518258106,2.801962962593354,17.5611914096275,103.77873017736356,2.56168034028684,3.93,0.4062846116003824,1.8828721653181564,4.412389114332802,1.299851882539917,3.0368741041002285,856.6042690743207,0
13.14006805419743,2.212118495819149,2.2733797336593344,23.1527634290004,109.00608992057063,1.35,2.0084893563931767,0.5337183746440014,1.68478952536645,6.142940820985104,0.6122906542588903,1.5495581747852787,424.4035157209449,2
13.164989299007472,2.0402292313959576,2.769409512127061,23.33046554135208,104.37499637336165,2.043089348220314,2.969048294339083,0.5879636473311594,1.2858825252594943,7.340644553748943,0.6799572541981094,1.7164361588401627,591.4852377239688,2
11.884985546263984,5.51,2.3906662062117783,18.608118561428366,79.86685014159328,1.9074760494856662,0.7090926526570598,0.5729847973303963,1.5192238258312105,9.360786721056067,0.8809203113121961,2.6454687317113303,312.0,2
12.495999835236168,3.90834193066162,2.686308242716547,23.16770108352916,92.83188067308274,1.800986676611692,0.6800232930003642,0.47547825712535025,2.6663323892398303,13.0,0.6604455186505062,1.913892405034161,760.851074193804,2
13.170640797610067,1.6867533997011441,2.062092660621352,15.0,94.800980325098,2.131107124473831,3.560182169652787,0.3303424252100149,1.5397478750645193,3.9536394529098935,1.2021434710500736,3.3959198605980534,1052.6359171830136,0
12.976245960500192,2.1094536094480496,2.3450713026667405,15.0,107.99631734921968,2.791063287250804,3.93,0.2598537218864815,2.3363318748784785,6.415937709684485,1.0703761261703595,3.4118634874494576,738.8348070489603,0
12.701387040554163,1.9603666118172063,2.5723107344328544,16.912280925602083,95.82163632660014,2.704188827755978,3.261793979406767,0.38518111812544,1.9182706239664746,6.075971760263187,1.160808542511608,3.389276086419823,1028.4014956975236,0
11.41,1.8944742249668967,2.2446489739805413,16.46455049815141,89.65588419835564,2.6499433603551976,1.0204189686497676,0.5503421607518499,1.6486894781616548,2.652227009270094,0.9774479901447138,3.41892019683338,462.0769819898419,1
12.087013039827353,4.542888244899483,2.6101263894319913,16.611191096903575,99.02233790309121,1.35,1.8694440099288547,0.6298453159917186,1.4839431964184777,10.497889293471122,0.8181335104645889,1.8947514240714949,603.8160483604638,2
13.448653595730477,4.310029061853733,2.3205135145720828,21.363049322502828,98.92675866258553,1.35,0.719514517350827,0.63,1.2110322459056992,3.006136520719724,0.8076373489864612,1.75284206196577,402.0217189345492,2
11.41,4.963522990052683,2.257926591095659,18.130289803239233,96.0523508332371,1.35,3.862059273155963,0.5870739057632028,2.123861906446777,3.770842297928499,1.1350851337395746,2.8925122188946553,580.917378957625,1
12.895248557028923,4.719476979194024,1.97207592534695,17.197942081157144,111.653959380813,2.3448124046493235,0.5,0.5088330950908951,1.6594834177312667,6.871340574568122,0.8847286326738619,1.937498651732146,736.3729670745387,2
12.25360379405989,3.000461148348398,2.265401882240183,15.981325430015229,98.41720237320092,1.9035076311191934,2.866656449466986,0.4889589213275669,2.0117192750944013,1.9941428541206343,0.8944089728873268,3.160058893302219,424.114037055875,1
12.147862915650839,2.524059379977276,2.3431638454675974,21.213660067227167,94.85113891077286,2.3052075726531003,3.0519223426906144,0.63,2.5349990962251185,6.084505824845869,1.251723420600602,1.672719763969652,748.7850498362476,1
12.332312721693889,3.6412944181343905,2.2171580509725577,18.661437049029946,121.27648004412038,1.7685674952754429,1.7210727016684608,0.63,2.4463613711040963,9.947729574303548,0.57,2.2700488039623847,817.5713926281862,2
11.717454442956324,1.8701003909704221,2.2462503777209792,16.81967577966298,99.00514342367968,2.273899319882099,2.2876618534174384,0.6060804853564903,1.4065776514078676,1.7434188076122212,1.274588698381606,2.9507709705069747,312.0,1
13.044244958504262,2.377199073336165,2.692312932271192,17.01541119840131,123.0,2.490426108522482,3.1531906584741263,0.3671985955924957,1.9047311388638613,3.9830657989933336,0.9999168805787143,3.3057307803131177,923.8827954288583,0
11.877913095191378,2.506548863398471,2.528921957478791,19.185231961171056,86.1321499462464,1.35,1.2725573557114624,0.6082037798747175,1.8527306346958414,9.974390946699856,0.6318622555961347,1.508837630687552,725.9356452062243,2
12.533196247287915,2.2782245664869363,2.3865404078859913,15.0,83.40102072723347,2.3702108225192884,3.203571590027531,0.2925184744073032,2.1407341044991837,1.28,1.1995520899388419,3.401994709944335,533.8782758783406,1
12.013632933245805,2.122887572929809,2.3685848442908104,16.404708962053597,100.26114235883699,2.5816034339682394,3.1590424314493806,0.34266836759864827,1.8553955756625369,3.6081731575451723,1.243920571231968,3.4472008861397567,419.44131860410545,1
11.516513269415622,4.059910771188532,2.4326156641594667,17.092701851121905,100.71711510916316,2.7359389149548496,3.315610191225923,0.5782718317759827,1.335164467751991,1.28,0.9865539562411875,3.5015907877263195,355.11974522289285,1
13.022435948058499,1.2584779195507312,2.1445998419190104,15.0,107.58703875264763,2.3019459774111617,3.8025139366554668,0.2709951895694305,2.252733009218158,4.698396206747656,1.1566552686338667,3.385178452325196,1150.5968238767775,0
11.738821733723524,1.8962643418640186,2.2307750689451686,18.02883745130686,78.0,2.6249965041105976,2.648900560260632,0.4641349881628994,1.9455061435077368,3.718890765317297,0.8810316169252872,3.4001219963530294,312.0,1
12.111839912568726,4.284836385424715,2.337709724269239,15.01513373234205,109.50363307866559,2.9089632591108012,3.333546376174761,0.33624855046769586,1.6406627678770194,4.437827306806763,1.170311231834654,3.5174850540361193,596.5810526063528,1
13.152544680739023,1.378573049378104,2.7704689505796387,15.013935893042818,97.35537411502243,2.143171229918041,1.4684360630303037,0.6120972797363791,1.9072246918515237,7.418852164308122,0.8843166273599656,1.815523810172388,822.8774481593233,2
12.138778163393754,3.0386590290986852,2.2586372690006633,18.195670157172714,99.10856061270394,1.5651769246640888,2.5461827998281974,0.608915910734117,1.4464639320476615,1.676878572505998,1.184188060613608,3.16105947037588,606.2614520834902,1
12.614862408810302,4.746077677355901,2.1927901679070887,18.759518251416253,96.87909838730357,1.7112749047754963,1.6045879300610335,0.63,2.000684711561168,7.817987719085836,0.6025465853486471,1.9445704520146556,731.7846482335603,2
12.43571312872661,2.3277664227760244,2.2325427753226696,18.653224117705484,78.0,2.1062715698706,3.6746837865060606,0.5584622344943707,0.8223797643423673,1.28,1.195263985736764,3.3476340120913552,395.89142720437536,1
13.186230049666952,2.41471254063962,2.421728422392223,17.28543803603235,113.47190326510722,2.468206224599576,2.8764218612961088,0.31109896693970435,2.092017881139948,11.551286492379845,0.8750745181529517,3.82,837.9528896219674,0
12.456415881466311,1.4038114056895643,2.4155753811368075,16.666173684598515,82.81036985668013,2.5102082709233984,3.866513443526706,0.3179943820751038,1.5741222525326806,2.5298605534626346,1.3009497132769525,2.6210953406458715,510.97340150411594,1
12.61712196150919,1.157143324840334,2.3743137207327307,15.0,78.0,2.5061446236563603,3.5508300663272445,0.3415894107232554,1.855535419132124,2.0588891031648826,1.31,2.6224370792164926,558.9642751161879,1
12.661845661644007,2.619024239517827,2.7410296427456804,20.339134305340327,118.01681963214625,2.5159175947838133,3.93,0.32167676579045845,2.1618588461262265,4.534917143287652,1.2169025824237032,3.142784594784384,965.9837777298744,0
11.53836166491211,5.172260496743592,2.556745359657293,18.285615499493687,86.1161944260506,2.17839458160188,2.1796182525661476,0.5573400531296073,2.250475949168784,2.4372232461817576,1.2759505715903612,2.5227533687446235,360.2106017464196,1
12.581921102767504,4.758051234237614,2.699993258557358,19.38291803159005,109.7749105712397,1.962215820080973,1.3306457809441898,0.63,2.0403464874981916,4.354716352619528,0.5882049523514841,1.3,784.9905028748843,2
12.88108644423908,2.2212317830173802,2.1682666589767727,19.25763638044161,95.21720324383416,2.938029589068564,3.93,0.3498041044504209,2.1162566557597335,7.215342578504659,1.0099190559707658,3.109157999802621,1338.1649419959153,0
12.688625556909093,4.230364572139827,2.2475230994106767,21.435885004816804,111.8006941781602,1.35,0.824116951734158,0.63,2.1988712468000102,5.393194828122861,0.5813769642257951,1.5927303328906572,414.272972437922,2
12.503947362747029,2.254696510125896,2.0215979054446,16.6731947448446,87.2412280151434,1.35,2.8321059907664052,0.5311557747480915,2.5385696901377117,1.9188743301789404,0.9478567131368224,3.0576858250531855,749.7207055214735,1
13.689199106967134,2.3292902159296136,2.350473917546635,21.14200369649575,110.93386446847023,2.376483380722981,3.93,0.2767478165227262,2.5015320406370902,2.3866833209747806,0.9959683696410928,2.592086642445945,1079.7363111487753,0
12.412184436619272,1.8442812813571205,2.492083709550328,17.78113258149899,105.28264083603632,2.991311440634571,2.8487612120264263,0.32191269709904824,2.223371730136719,2.2258431358623967,1.2177018894201754,2.7057611546850517,463.89630462944325,1
13.313929661213546,1.5052168182416579,2.86,18.334146967313295,123.0,2.7046441087503754,3.8470707492107,0.4064584434233962,2.307197372563744,8.386323523905265,1.1437404132443054,3.2989659578410873,598.205709203755,0
14.34,2.389238189365553,2.5105216194494018,20.692939339622534,112.10010434381923,2.488666032621543,3.93,0.33954971224269087,1.569680059781525,8.963639352103154,1.151390568290826,3.1598977355391518,1238.1424216796174,0
11.923078057743712,1.9851347476127317,2.223630010444081,16.910563316603238,79.3249627360986,2.5964036304165243,3.93,0.32747808068426343,2.613826462384316,1.4053930300977484,0.9309096813123103,3.0957268503058586,321.12158200534424,1
12.229224618445677,1.7944726866192002,2.5855601743971475,16.488205100772856,88.36490628192405,2.6559124987699247,3.93,0.4357347951941006,1.9968975858246973,1.28,1.1110916471513357,3.45515272541508,396.67375359667903,1
12.115621494465229,2.193904629987447,2.045377038783321,17.391059485181945,81.63304732312317,1.4606117880367708,3.91796925679754,0.5096228116485517,1.4899333401309107,2.6446050532519325,1.2134548913290337,2.659786741936574,325.8742600883805,1
11.742433721354885,4.522184487256005,2.728157939135974,18.859186757044377,116.88189128865574,3.0841153860976216,3.4103147053152227,0.33465477579187414,1.9139087899856175,1.28,1.0267927906313665,2.53263974585078,605.3688511997173,1
12.962939763258069,5.51,2.493395046967361,20.7449590527106,96.72588889294542,1.35,1.8742210788162406,0.46776094872693064,1.5955474446649798,10.67518037837944,0.8935485999420753,1.4739061641162419,453.9583694288051,2
12.563252731962496,0.74,2.4619677507684896,17.55714630252836,92.383470937813,2.088693506381473,3.7545446438378374,0.3366526166911353,2.100724132698856,2.027655441396574,1.2639395275748742,2.8257522260536234,427.42416179124257,1
12.691383535165281,2.1400359135467877,2.1484981528372904,15.77438341998797,114.72732747293924,2.7248077617793127,3.93,0.3436966577519594,2.0311652341223443,4.874525845874051,1.1163804709806533,3.323895330688855,1176.369066049965,0
13.396890653795086,4.689482504644326,2.86,18.772286026623842,114.31155906952395,2.245314286206925,2.408026551466062,0.6125303787658773,1.8150795279332053,13.0,0.8076018658666665,2.4416478330775933,562.299544657475,2
12.464143659235488,5.168378437007757,1.9108036228820662,17.679818549298837,84.71865358094375,2.4240933153382866,2.9447423114511873,0.36443601647038326,2.5714240981446914,2.602485929657198,1.3049099952091563,3.345189709015442,323.5407108495372,1
12.98197248847834,5.101167243859485,2.6108674592910703,16.337035833582004,109.26866017007096,2.836856766270851,3.674498241651164,0.3327233362696865,2.659844035610136,7.195172037847308,1.1421315463755628,2.7155985580540216,1035.6243460543578,0
11.832903887871113,1.728844950867714,2.3926685879024916,17.270396699995057,91.19001568210719,2.0671259630533347,2.0043703249258438,0.5095986145057858,1.603739109889448,1.4561070945335013,1.1236725856175507,3.3695786086451425,421.8765273741459,1
11.915197389510455,4.473247544361097,2.3601057252029487,17.41035312805697,85.4599124242576,1.35,1.0767861550174227,0.63,2.0269150700183007,4.337519922598479,0.7606689842476932,2.324272273651714,514.2849912327276,2
11.678522510381507,4.340847482190838,2.8186753337605785,15.0,98.3377641342437,2.490563885652338,2.500777535460188,0.37912745392232594,2.158631424750131,2.718300733457848,1.2132195579627516,2.7437748746348545,622.8480755943141,1
12.774930879644808,2.2698054406665324,2.6544918818555585,16.60909794921377,101.67995788681895,2.255985130899399,3.93,0.4006785140642784,1.3321890719694376,3.0393603598927754,1.2420393771809157,2.697824250358103,1002.8232078564945,0
12.777091840251407,2.4329420456202002,2.5571552384206275,16.443073247968698,93.3567726475082,1.8677279580028991,1.2893777938533404,0.63,2.1345827764402907,4.811423178156579,0.6792889279989025,2.0614684741568112,470.8834813786904,2
12.963430277648376,2.358752041602329,2.334347760022469,19.79457508569205,98.82388137488027,2.5593398168790493,3.3599586247399906,0.33439761119660893,1.9809687156692295,6.957962934813641,1.225969209492836,2.907937603037479,1044.5094325526275,0
12.38887126321166,3.5754202275111835,2.6135209314287233,22.14318996792626,114.3755505204604,2.39748346422332,3.170775511437221,0.28612903783601695,1.3918073520933116,1.28,1.0597248712756608,3.342715750934125,312.0,1
13.890086466942934,1.499599831940868,2.5702901202620265,18.567990411788973,99.131763472755,2.3037946328743018,3.93,0.2943759143144308,1.909469821499735,10.272930885377077,1.2801611077385213,3.2909934030402495,911.3005245734878,0
13.36369160677969,2.1290074066859948,2.248570487962852,15.570651252072429,107.97152971608223,2.934086098780631,3.543420372882802,0.34639826685630465,2.746623658584385,6.631971399674053,0.9987458925149043,3.4313881066274172,1069.1045548515292,0
11.41,5.269658137984802,2.2241779166130704,15.439248207705027,102.67235024371371,1.35,1.9820003842733753,0.5113343676362443,2.612961128245673,6.402075730124804,0.7832515579107229,1.70777222167273,619.6938351400868,2
11.662537016837938,5.413074672483868,2.1691714663818624,15.0,81.3855990002512,1.61236038811017,3.753940153194141,0.3962875681017922,2.81,1.28,0.8428843895293041,2.965625549518594,330.53375860111356,1
12.908476623233227,1.8848070020762115,2.4753872379464537,18.733087020939788,99.30130215941776,2.3441715195465864,3.7092844836528434,0.38277313524487133,1.619066345777406,5.339090328809593,0.988092581774386,3.82,751.451680123951,0
12.395188737734921,1.8800679987332636,2.199768265230044,18.68338991573168,97.75710993816676,1.4212213471158963,3.8105160883580265,0.4719455916817939,1.9413890975640373,4.487561190259061,1.187122460848967,2.6292531317848162,1122.4992627870927,1
12.560839671772579,1.8056211262526953,2.7127825464529174,15.0,89.76979106620946,2.9992893948148605,2.476044851857177,0.23712810550997676,1.6448413537051108,4.765862190634449,1.0141544462747745,2.810298701889367,312.0,1
12.772295557532043,2.3425209185204308,2.391496290222862,17.550195253881355,105.34871631602712,3.014164177648561,3.93,0.3039970557014473,1.6958845836346663,5.650832574725498,1.152960845724402,3.391821238003246,1305.5485080318965,0
13.19605674377902,4.851052642503778,2.5055616422481215,17.14944073988925,99.68991709084402,2.5139938741268133,3.7240486993192126,0.36055558287617695,2.0154376275211208,3.8328994699229346,0.9735385921480548,3.17468528994073,784.0598265219315,0
12.477245036584502,1.6640535029120518,2.1585842277272578,16.872678892511477,80.68422908309557,2.0892107631438837,3.7522764024245197,0.3985451297267382,1.867314525623252,4.4442760926254525,0.9581894820663865,3.6093377371459883,312.0,1
13.22051496495314,1.9494065866249206,2.403422425187353,15.88375100914865,108.42400712567243,2.361010733725266,3.5311549965647417,0.3174677384988711,2.021141251578478,6.667241530081808,1.2805794545286655,3.3640883067314817,1146.7520335637278,0
12.680320241912675,5.235382511026436,2.221932011339256,21.40497115825147,104.99027544602032,1.35,1.7146426164539055,0.63,2.0580214924897953,11.924691392696783,0.57,1.9216516280579918,627.5567138804395,2
11.41,3.2737485210935473,2.107123418654882,22.6531374795496,80.5961894091634,1.7182241390131396,1.739835137842881,0.3159208526700465,2.473890722215274,4.081817158408706,0.8077979717555305,2.905718162263417,668.113781851614,1
13.476934210726652,2.028520773725611,1.7,16.810168138228985,92.31597020351751,2.0422911266627697,2.270468533714747,0.5876185286812317,1.3744334492762107,2.9559335890856784,1.31,2.861390988364064,510.46481884944376,1
11.986534608000039,5.112633747222068,2.426151161001677,16.86412903145438,92.64371480470267,1.9278790025400292,3.031523568002464,0.5748625032241717,2.4117206416465367,1.9529124410727596,1.2394997897599818,3.1577231210993464,1261.9511958942194,1
12.29978799699052,1.6637305027775469,2.4302725833570924,17.81268245339828,89.86625753868725,2.1984281663169147,3.706422553396519,0.3513215851690506,1.4537056359812617,2.8688155221651406,1.3053815783998926,3.549866600807275,312.0,1
12.42074326154633,2.105579598419427,2.539302799554471,16.742512151969024,100.94353600498599,3.0359741177516417,3.740976146488392,0.32930730514007933,2.2055001874838522,3.68989710138122,1.2158743409028276,3.475270552146805,1271.5576269199403,0
13.75928138078269,1.9204480473040442,2.4594012165605124,21.0218970046444,113.47226935199124,2.134628856343575,3.93,0.28539859259267114,2.277182598322759,7.57168651910141,0.9512916310957211,3.7332718497766635,1008.0727773197588,0
13.526628503694827,2.7513548206870246,2.7436012876526945,17.763460382891306,107.61191430613043,2.872485716587882,3.863305103624191,0.374382598604675,2.465959285767904,7.210951619544563,1.070970193586636,3.2904099085752114,1079.3265018162815,0
12.456301511113388,1.2641218651518855,2.2378289545370493,18.730660552734914,98.3928202927972,2.2568454539121725,1.9679860886927452,0.63,1.7367244371142259,2.6272016905415163,1.0177612024940654,1.9468819573721352,863.883199171817,1
12.198569485407418,5.51,2.5126217559571287,18.27820513817442,99.2708968720823,1.35,2.048391143112721,0.6284324769996388,1.7130959719151502,7.513073656615541,0.8341897581460478,2.3225234591627704,609.6465314732044,2
13.302141052778651,2.5198680917472855,2.58698857799774,15.223437272906386,106.42061683789346,2.5859218133127673,3.6001447302574383,0.3612400262057109,1.538015686569909,5.18175610503055,0.6355102985669026,3.1528630202842374,1112.9469640055856,0
12.9885257444257,4.545065714198778,2.86,15.0,93.01227249006018,2.499770246836981,3.93,0.33402048224931197,1.297618636038952,4.945203285332921,1.31,3.522288176411496,1244.6387967225462,0
12.365428205630616,2.4887614940659963,2.719221228583214,15.0,89.47885166966101,1.6509853313579392,1.7001430406222806,0.5498867747133311,1.8092533611403576,2.7423024406793406,1.31,3.046889003689727,478.8813344966091,1
