alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
12.985670232281384,2.7426924508260675,2.707871225981771,26.5,113.08689568016723,1.4491893037489259,0.8286133777694216,0.4901789264196422,1.0205225527332462,4.066747221169994,1.2684413947443938,2.349829279179339,888.0756652235882,0
13.13694560281311,2.1658138935546867,2.257850168513282,17.162913463227145,107.9619790883834,2.4843013045698816,1.6078185298231993,0.2975619052319975,0.7210642773575974,5.800418311351581,1.1685591168425866,3.1813140596624536,969.3400792979348,0
13.329131439265089,3.769965127214545,2.124223324191587,16.610989807895447,88.4288820200009,1.8918714538617702,1.4652032197247309,0.42877302680731355,1.6347167712083108,4.659032979915697,0.6144225190870789,2.017074156499437,849.8842964983846,0
13.63686696326906,0.9018913500522053,1.854158194686707,16.2500941209398,94.32736589114326,1.4355006987818808,1.3984424437250869,0.24237075613085188,0.5135239056951292,5.607733857225715,1.0937711968054966,1.9007752290473507,466.8931307475973,0
14.052116603502872,1.0496437606288453,2.6594925762410346,15.51279087960881,102.3396214525196,2.962275987595403,3.530678658860753,0.34470383663901155,0.7494864365064607,7.468352128927206,1.2689365031448585,3.810675474942887,1465.9834660955094,2
13.853751833973485,3.8714706905882403,2.5840193313337716,20.563478452514868,83.06483529513861,3.2600183000200316,1.9485473233564383,0.4375381755236182,2.2200542363862548,3.7268167279290045,1.099053780633052,3.809679088679443,608.6164183368078,0
14.289014785516974,2.2732045052834113,2.655204360522713,19.57569374582256,114.948358444944,1.7056830691787455,0.8682551083074252,0.20593606661136907,1.2142064641997037,9.586052617226365,1.0606424065405005,3.7714318217384535,1412.3341687154777,0
12.370810614706576,4.672438446511109,2.239720056228508,22.11313498162584,79.63751700529626,1.718044724588567,0.5311169272791579,0.6207045447831485,0.6717745053564808,3.091956904582089,1.0250710195387147,1.8646023075125493,423.2770488353732,2
12.035224195237369,1.1477188043135451,1.8650377983774868,17.61045246931141,105.32342055251128,3.1792370297612056,2.4665550434441124,0.41221023311055094,1.2396602630092814,2.5934373806178135,0.9269855476587334,2.790260298551247,407.79440875288157,2
13.982244292196409,1.474186598228374,2.061888499290334,15.27525029217063,101.69898687396537,3.18333204362896,3.125602449664872,0.21186011848055689,2.2353202520589823,6.097325390922994,1.0890481600003517,3.61447254429069,997.7279205405264,0
11.588314016555296,0.9071675394367806,2.191570290226754,15.449264483927267,79.53374386080088,1.477341149029775,1.3492746158133162,0.36396968905901983,1.381528417920949,2.1326418772751135,1.140030556133106,3.6307623202355823,538.1272959066614,1
13.204495175145695,1.0540236613059388,1.7423821474640162,20.423810220542208,91.11402062053038,2.148206055429012,1.3359344628594478,0.37807592500706744,1.6177753148611438,2.9724896842284885,0.7733771441698003,3.4574909194954024,473.3911721933523,1
12.521804435149916,1.2012877316913875,2.599525750914987,22.897850560050724,96.88828747469549,3.1724851773759286,2.1396539104837022,0.5416938686394631,1.7819542377899653,2.25537070017148,1.2486928994109294,2.1113266284961574,828.9954936766153,2
13.702361469645782,3.0869099369351147,2.3927457693657517,20.79233197989951,96.25783335740186,1.7288312509020238,2.065450663663189,0.46940499138293756,1.848552354233839,3.5978144138285915,1.1499969361429103,3.3835451339591733,952.1270168110816,0
13.451003705094559,3.501101890289405,2.378388070641318,19.405783088828834,98.4299341363566,2.194370771819636,0.8487725454311107,0.24762481410663956,1.1728597466119464,8.432096760442949,0.7127297979707017,1.617938823282019,980.734386991202,0
13.603059647730305,1.113384023113439,2.4794501016537605,16.172547761897846,85.85534988965443,3.347780478535524,2.5302366666717875,0.3150961758731252,1.9646275436915646,8.356088012840408,0.8274778205036384,2.241993622416416,496.3780305306577,0
13.159907739235203,3.212048602706276,2.537820736034587,18.028344683692872,93.26931892563032,1.801744143766681,2.267386745357557,0.35103453785747507,1.7306897152607232,3.80727764166015,0.9132266706944487,1.856292599677686,1358.7721274564542,0
11.640490359823279,1.0613995172414428,2.679166693837705,16.070610706945246,101.1209356382862,3.090810533044345,2.108088073499742,0.223196022713328,1.6233471400745099,2.3025733029548294,1.0634053700100288,3.1357379086187707,598.6057104389138,2
13.166945994863836,3.041784267294475,2.382585765873806,21.49273803982945,79.50508843671997,1.3591015372765014,0.8661084941954937,0.5234572449136001,0.9983954111802456,5.540330042316719,0.5948229884351218,1.5511300870705877,440.4605540739606,1
12.676347763121871,0.9609550176413655,1.8707875159322753,17.375635548041878,91.0216612641128,1.5858307569117875,0.9934101875958923,0.4275092843169064,1.5178365905288091,3.2022053190198787,0.982079858931399,1.993715599562817,488.08928112819626,1
12.419978389013066,3.0692491194022242,2.659596578783062,18.834202871201825,79.70957823459568,3.3645765649426442,1.2291488586291632,0.43923059746931703,1.1291063401893042,2.5867035737792707,0.8824791342011978,3.3758365973013156,684.6443636763161,1
13.783242363616033,4.059454520331004,2.606068060545122,16.093313958164448,121.63010598584918,2.6954237143788653,3.2254362147987408,0.25656663223947396,2.316930896245732,8.429755380820806,1.142639369308343,1.7182777497485489,1588.5544802784427,0
11.77294624701323,0.9118725150554857,1.7164618369402982,15.690419280187976,82.67437032946722,3.436613684600186,3.555757926864755,0.36588297725063024,1.6640434928419279,2.41454217208914,1.306011874568982,3.8181511454094763,695.8334915708779,1
12.747349785634128,2.2634563040974873,2.468666039440107,18.13143959550514,99.52254846281446,2.1961281456976707,1.2479136767709116,0.32809011220610884,1.6302783221158543,2.2924985072700097,0.9844958673472881,2.635273994217355,394.5452686667483,2
13.903683945433974,2.1040987680987016,2.3998924812401268,15.015469381647442,93.12896326893136,2.878292960029725,3.3262204134528837,0.2177791019258337,1.925211141139469,5.968603826948735,1.2457144423884905,2.132736157646846,1298.2992708346483,0
13.492842721405921,3.145368664426722,2.662094515855041,19.445908321856837,89.31428182210006,3.0159503038547357,2.9596956005373922,0.3384910248988027,1.2534507351493236,4.75050481056319,0.8476559430752766,3.4425320810232303,1005.821510770096,0
13.802858276862649,5.4666325063406145,2.7283949118191524,25.45354746166831,112.55269290811842,1.7397023822741307,0.7537486305978592,0.4339339777301376,1.6975743590938028,4.013268926957684,0.6279744133643775,2.463752068969178,529.0712242865079,0
12.596703950789493,1.2364766243675214,1.7,15.34614361717824,92.29406410773873,2.6185871259282623,3.3183313604602924,0.24418322703875153,1.9022471873092395,2.4494145206604014,0.7151018966812922,3.8180151063941707,408.0666488337833,1
11.566974167396864,0.9094665533571463,2.5385070430782193,21.30529025474819,90.26735068655954,1.8939123235603745,1.3158946744053044,0.3835647220518661,1.905083070984088,4.127211412523705,1.2769528023759404,3.1943037762173967,770.6291033755366,1
12.478212139530301,0.9330618596458119,2.1674329318965486,18.557714992010638,86.10793576747655,2.3783293110677755,2.883800884535077,0.3029291905725532,1.794426756698946,2.180486819166712,1.1200512139877743,2.0748520726315807,705.3076829861643,2
14.112019255975667,1.1041858482118359,2.3135524150638256,17.81673462366649,97.24100605497539,1.9068428652796825,1.6545178091626311,0.2886771185064898,1.6299187872826484,6.025409550117263,0.9707570366187779,1.9129869764144916,1445.1411537215934,0
13.473722654614729,0.9899192151949677,2.336182697802395,21.11050461556708,87.9669311647338,1.395387819387781,1.0411987171267483,0.33705709697840647,1.5879171296717733,9.053758157108843,1.048361843469843,1.6970949024124253,530.6155256575115,2
12.206581651414321,0.901515880564392,2.1322489664893807,20.146813233136946,89.02141926608846,2.957105815977716,3.6367010761855516,0.5051338910111494,2.0517342438965116,2.210637473641224,1.1877169951744853,3.817976220688566,410.3318104430127,1
13.626068370894687,1.2820554974285088,2.554900422623777,16.431685852125035,114.49824795530581,1.5335389491493592,1.625988219254909,0.42683777728377525,1.4317480206569169,9.20105611393085,0.7861553220849912,1.5535315199201989,713.2525960045638,2
13.20336808376771,2.793132432270018,2.690350689159563,23.087204983895933,81.80510190127487,3.371289904041456,2.427992132879063,0.35970464584219886,2.6402141167210873,5.449230851520067,1.093369827808747,3.819632730251689,537.0834571343728,2
12.520427154353573,2.4296253572149946,2.6651582493918635,24.419730028952266,103.7103248078487,1.6985888288715176,2.299293885825621,0.261575043683836,1.2516196938303386,6.678673560033547,0.8989665625415673,1.6289532755138323,850.7151795277489,1
13.099192767488663,1.289505566911029,2.6690516903735526,25.61123942650096,107.42020957770399,1.3996185192744903,0.6633530671546434,0.5507917406501187,0.9989141805060754,6.745726266230211,0.949618870990125,1.586229895598805,827.7566914470635,2
13.105815572437619,1.4515340896202982,2.123756634372168,16.153044606878474,79.81301722327328,1.74261477886175,2.698017950188752,0.31434206693182554,1.4843790030315445,5.444702021099597,0.9027154836377096,1.7873070771887778,360.97510629821966,1
14.050262144110658,3.8027860031005836,2.6132309323937246,17.765897884129743,88.23651544375134,1.874390759785717,1.9649832370550269,0.22336843612178933,1.8783428240710636,5.2580750475908955,0.8177997921743856,2.97621912952136,1157.1693848929654,0
14.303146219826903,3.5947514531748883,2.6747989216386245,17.866623152170728,102.18009666701509,2.9326926247219354,2.436988200962871,0.27875965891717447,2.308994699201128,10.312652868993933,0.6896883852841132,3.467041698460511,1036.4098443157093,0
13.206058951598607,1.6411636101076787,2.4866455682428104,17.156267221468003,78.1296300339635,2.873314958312722,1.189757697024141,0.3889158516872757,1.6582641113286272,2.8133047884866147,0.9728717153983446,3.569501700721847,1041.308102412059,2
12.00772253484293,2.794274431291843,2.151752703110719,24.899792474607064,82.79571681473271,1.403705202114096,0.5529509668783141,0.5760660748393873,0.4184695474666893,2.024579714396868,0.9951119067750192,2.196054631143584,424.87164573895535,1
13.247022472875495,0.9614099612271582,2.652671135454614,19.893566524681088,85.0271577504471,3.498629802611874,3.669821156460425,0.3427805980118944,2.3002130399551732,3.7270139007220964,1.2703550042625453,3.793502886859447,649.376128953235,2
14.202514305761927,3.634922666885421,1.961767041812796,15.353299891422436,106.08677290498767,2.1039438681034115,1.8056665393675415,0.24963837532281136,1.0706046995335,4.607238124491833,0.7648825535124908,2.5453235728299286,843.7602560219018,0
13.701783233664475,4.854068695953567,2.7196654540521386,24.246575959772702,121.4489345851876,3.444168770079794,3.6970010960562516,0.2381554110643835,2.240321593722019,4.151155942191126,0.8378391168212806,3.728034682301575,720.9756632963304,1
11.450283628719596,1.3175147893255603,1.9757652009523563,16.303919504819586,79.04848516100351,2.299246589318648,1.3427568269182504,0.2536944617191783,1.302649102212139,2.97208257949862,1.2712284230609991,2.3382953171573027,335.827008276172,1
13.116653255659141,2.3386791719793623,2.3104959257973965,20.32684451829788,94.54838061694336,1.35564193407365,0.522998353305343,0.5171850577665661,0.7383764289144615,7.302013237490455,0.5973257424583469,1.553159170836114,351.86865370694477,1
13.887421330495954,2.9343981725657566,2.455404806867144,19.211128687324642,89.30993432688322,1.7173093765571572,0.9805322907869698,0.4992735088038648,0.4584021388047343,10.383772050473794,0.6159556329627869,1.702703780764988,615.2230895754587,0
13.157245447241161,3.745814493269733,2.5919992820723103,24.747189411840296,84.06857077025423,1.3618424585773052,0.5541105268517407,0.3656333963156412,1.5308297936851565,4.184492316629662,0.708894705678997,1.8131688429604857,341.4097911408422,1
13.106677471678472,2.4188372495962867,2.593935287935765,19.820110806899102,100.82565441714274,2.9736112413785944,0.83740014534045,0.31205298212165566,1.2827845278616394,4.733623737362185,0.8063273656185896,2.516084902268722,794.3351845869291,2
13.72653870597432,1.3529845711405504,2.55876812844322,15.784395896860971,93.51913074834714,2.892851004776963,3.647547815291486,0.20095592123691994,2.0840161402204567,9.703124177431413,1.2283211832623673,3.688250558347651,1504.3920930083746,0
12.418182390939675,1.2912987676342502,2.528195691552521,15.031511794092014,93.70632847958407,2.6776927603883243,3.6406304837026475,0.20021419075237462,2.1130329288437557,4.837573408106938,1.2407803901508987,3.185593084255376,406.3319415812659,2
12.677442095017192,0.9248300641163674,2.294847515176305,18.14835192489892,113.14215853981001,2.2531960468071692,1.7116514935206453,0.3719097807563579,1.9711024289770696,5.441292114103498,0.7516683834983496,1.9837923080030722,516.8146101999694,1
14.030090773623343,2.877920952242528,1.9830590592595858,21.063730092570665,90.02773656655901,1.9305690137777765,1.5724583369880425,0.259771946910289,1.9750928658701483,2.640761013817026,0.7102143586135549,2.3855433885908974,578.1971059288455,1
13.429194135541465,1.0196556730070296,2.0859453341998337,15.513273138271403,100.32903724891658,2.99247512422166,3.4217574668970077,0.30828036446783863,2.502580075364794,3.8091396286416614,1.0203568803532996,1.7055233041104565,660.7269192671772,2
13.749405494209764,2.026650022373971,2.2171629354544975,22.027482214897812,119.13604790551162,2.1821256392884507,3.53678424604228,0.2932226967423971,1.5781621295477553,3.7648416249094923,0.8774378207707583,2.0292848369051444,1110.4254455455668,1
12.161949058780705,2.7172823909977786,2.129948804143702,16.79016589448822,85.67700208412069,1.8218365153409213,2.2129038494062625,0.218968510005154,1.3220429103813576,3.1759242152127984,1.0313522855249988,2.7476067015942753,645.4571425018897,1
11.495125794878813,0.9063858423974179,2.4119188129060865,16.06550349516379,79.84974508035381,1.850800679666976,0.5823951709815914,0.47837984505586884,0.8204191424083461,2.027857894807272,1.1097284963614191,3.6328836058476623,312.25412236725197,1
11.458129139549207,1.0875489974969936,2.5551979666701286,23.01191100433156,83.3274097094279,2.50507402669418,2.8370294997253387,0.41578110149624226,1.2174986251491384,2.032461149328772,1.2500687604066232,3.061618540133266,342.0751617629275,1
11.531826932878964,0.9000974508232943,2.2155399041019472,15.973826729579875,78.2479879550616,2.933710186642483,2.3751640638203746,0.33039413625174996,1.7544670740527384,2.1776796451242153,1.3064936545412582,3.6341057299839044,446.819186042135,1
13.614535733941857,3.1319352210015516,2.268111172408707,22.773167953742615,79.32101870987749,2.839513244754853,1.8317582386923845,0.2435161871001876,2.126433173394598,3.91412493337309,0.9753764410900179,3.5451643128978905,662.9965359078805,1
12.414910592545978,1.4511653399145334,2.4020193193500035,15.086893339510505,85.89738907056656,2.74605318176035,1.304467209517672,0.3806957394929963,1.8004295505775199,3.132899399655843,1.0731457844725183,3.073512308662508,445.6652460239242,2
13.608163862035479,1.034708777417995,2.312216864100689,15.001323119620734,95.14114199381652,3.0704809894738183,2.633545393755933,0.20430793608532197,1.5828377686624173,9.806403281505734,1.08521358852724,1.8066904998940072,1223.2451341107858,0
12.638216726299758,0.9089628994031552,2.526154709220509,20.619997718655235,82.24276812955695,3.122593988010709,1.9563925769331998,0.559548347652446,1.7324620237187194,7.2292086830200235,0.9322806116179705,1.8184514222077313,406.73733052787014,1
11.839790974691931,1.6009587400651761,2.0574834740951786,22.420732529257183,90.78045390747536,2.024307424479152,1.535636738502598,0.39933753872341415,1.1415200270788886,2.744689353210908,1.0663779928141903,1.8578301351121436,362.7380651020246,1
13.916873262386638,1.0165383532423147,2.6641795487493916,15.609589094339201,123.0,3.0969707784721376,2.147626915370222,0.3109556282323696,1.1921799959817472,7.846571627720046,0.9153133865824385,2.9282762690930353,1083.105247216663,0
12.330349891878145,0.9063461060825198,1.925197496445982,18.78259938677266,78.1820946841936,1.547177032313959,0.5204142363800117,0.4185511631819777,0.5745366968318185,5.369938120194761,1.1083769005927562,2.771976331271106,411.89627834231374,1
13.353002605173394,1.953208989345671,2.100366654056364,16.608993706951345,80.47581943318767,2.3763733383430683,0.5522816804666025,0.4618603902145245,0.8890056579366612,8.319616508093993,0.9168447909274807,1.9049457318235974,727.5571328493263,2
12.758695341934095,1.7984258919113603,2.4244232960841785,21.396582790951534,98.00384442907404,1.7169624812621311,1.5308860992250344,0.4481201081592701,0.9767608723795036,2.2800078214099413,1.1069891834731518,1.5745073635534486,519.6214170561188,0
14.08544666067677,4.339130668543213,2.716386802137681,15.573410045648012,88.87970423994928,2.738811920537752,1.6981935734934839,0.24279008546982953,2.2945494560003716,10.30297172313411,0.7397923439983662,3.813940283764234,1620.2767578348871,0
13.022066533061228,4.165650829246231,2.5411051590269222,15.493865182433508,84.3541597522569,2.4853200500210373,2.896886500577689,0.23616734623226288,1.7839914126512608,3.067133575680382,1.123040807083073,3.720681224266607,905.0251604320001,0
13.553850254726367,1.5707264121979456,2.130659417400152,16.910820050147976,79.16456082610082,1.8518045742679015,0.8953769401846623,0.3101613212060237,0.9629708950067323,7.0947462215079735,1.1386076937252496,2.584802440654114,943.6627434269376,0
12.866668532472744,2.4269070904244865,2.3291479430323916,15.723378944355419,78.40412480921988,3.3826487848128197,3.5226044497979077,0.23818115595753675,1.8090971265706464,5.7614580870817615,1.2852335565238873,3.6755793061207136,540.1587193253022,0
14.323531036037993,1.20929594973224,2.487895348413529,15.038248433473436,110.33921835996397,3.4453154575842664,3.6273699899779586,0.20815437714791749,2.7752574690380496,6.028680699222888,0.6242595857516522,3.8194592986155516,1204.315034806627,0
14.02895861856504,1.0879238153896236,2.4437689530109576,16.44022288029971,82.21682663968025,3.213447610516926,3.4050468457698404,0.34284496245766644,2.7849626191751615,6.402332629621572,1.2152310813950016,2.3787141738180866,1101.4448294431347,2
11.72815903072339,2.198085093675618,2.3090195425239477,19.115416036109977,92.67538346408485,1.4210237929856817,0.579608655046064,0.3663918712358037,0.8277329167841984,2.713290544951606,0.6170676621458192,1.592851174456933,314.52277099189087,1
12.7209079817318,2.268163642257106,2.604044026796739,15.426565372031863,96.2319874171722,2.846143213742108,2.8635906209445827,0.4885383062973404,1.1923622306414803,2.972610946417648,1.1283780639149925,3.751374171810409,648.0826834856946,1
14.096863901892034,1.1495641739403828,2.6299302250212637,17.809520103361223,115.14168852856014,2.2766635099653305,2.0698392901585594,0.37318683113845597,1.8523014791949919,10.346676628455342,0.6269158794151939,3.085508597246708,1031.7036497926601,0
12.601646140361414,3.441318017685957,2.5925582100774394,25.521534714114697,118.726892298926,1.6181831758732583,0.9660970358551753,0.27371079744274185,1.9639211879879752,2.4501614010768438,0.6339290712060782,2.1882321600174937,371.7310921589728,1
12.976784961008931,3.8150701454208464,2.368957582514758,23.077528225920844,90.11867278815335,1.9056505294646158,1.1390125005152036,0.5271994929489441,1.6588946956727775,3.3211922850885056,0.6201098329034853,2.5153284980361867,313.1642908042218,1
13.241117766489847,3.88092347594459,2.6604721313499065,24.05987551261594,105.73686999576564,1.5983222293311683,1.4098727782489084,0.322927483102041,1.7137723157605103,10.359236144042008,0.8346516082774922,1.8267361784122522,1087.7442336772533,0
12.914985513147341,1.142499428382231,2.144245086478859,15.435597287593694,85.23125094789374,3.091029867863953,1.947100857888573,0.28914343471432513,1.9467110631229265,3.5439191631075726,1.2680242576564984,3.8156183908921326,774.8744214163423,0
13.713169399845656,1.276095421474433,2.6484942248473073,22.122859017013127,91.5483780706383,1.8836674561485776,1.1326557099434058,0.25436966804628475,1.8381875807775707,13.0,0.77760226256091,1.6525761146687787,1047.905238663559,1
12.50238472484386,3.345759177030576,2.723436473731101,21.53265827082813,115.67027932269421,2.797201150870424,1.844200830359693,0.4389382059162127,1.4208240471887732,2.7536956882207453,0.9406878827661644,3.7903104761417508,882.972650626753,1
13.570033473446726,1.6321245605963481,2.508029559861449,22.493207517856902,107.18642933379482,2.7037561475552563,0.9539077279404904,0.4235207638669489,1.7525443042474136,4.30790386755765,0.5909110070915293,1.5955411787564426,419.86384274352054,1
12.096866788865452,0.9104920390364523,2.1235853304670282,15.398065911707528,83.38827921181154,1.5488770577766982,2.0275677059689867,0.2801882615887382,1.5656206987423955,4.481701367915116,0.9334695527410777,1.7527347368826003,409.7376461558561,1
12.176096866831683,2.8830911675701962,2.186351827578629,16.41134637268743,78.21260168196518,3.2458445421948876,2.5690016494910353,0.28979737590753274,1.2793447381663323,2.089929181548581,1.2969973631371756,1.7138143849860614,475.7670884945053,1
13.556653720348057,1.7104542321151281,2.626310101234344,16.522178272019346,121.98430388269429,3.3586059075888484,3.3487607797578507,0.22639500736326,2.6805634977788966,6.542811564788933,0.8370222746418565,1.5998130227735565,916.5189153857186,2
12.618345573461704,5.154626558814348,2.498912943449943,15.37079419986893,84.915732876509,3.274123362638664,3.2883655468101733,0.3460057569305447,1.2036432331653593,2.2484059361319906,1.234294915408443,3.8195208474840587,793.4529555860483,1
13.426093023776492,2.1761102111004362,2.525123702111685,21.96303309871236,98.47433122544875,3.134169705501309,3.22191465337551,0.3521040221306915,2.295322308809984,2.556220206093533,1.1138760896910576,3.5931621985644315,828.321734665391,0
12.43297259974055,1.190927345595282,2.72649120955286,20.016478286599167,88.30695786992439,2.4346687608786883,2.266584238183595,0.25187314629195917,1.7150773179369199,2.582184614976387,1.1464841688798122,3.4769099341882606,408.5108712432373,1
12.725560808737773,0.987781148387181,2.2317106092788372,20.358897496992533,78.18736740592445,2.3743956150062804,1.9564051583729603,0.36142737221364485,2.131880131965846,4.30387038313614,1.2289178570610346,3.5423618905221623,367.6995338909627,1
12.101293538807823,0.9125671511637444,2.5436367323549702,21.66148552696862,82.84369782853733,2.584910396450109,2.630222622735146,0.2652295326629465,1.923961178325859,4.50558030235758,1.1514340364916769,3.624817063280337,505.90689763800094,2
13.417531549171356,1.2222760129895522,2.514128773575476,22.804096188839345,79.55317629842894,2.9590918520994753,2.5050411258280065,0.3074463209405579,1.6665934360278458,9.834788688413347,1.2165892918470749,2.9774278336696574,1285.399016245416,1
12.874778753353834,2.2411217519171434,2.148772179298331,16.414331137321295,96.08652001233222,1.4807595520510135,1.7364848304571336,0.37167080723690693,0.9334737828768878,5.420442817971192,0.8772075414686455,1.5932699381240143,621.5520834524289,0
13.371287083881942,1.8598922326786216,2.3693438513865774,16.36561555282055,88.53163332109138,1.7762649931629906,0.735603309726607,0.43322898442400715,0.8160991781050504,5.11050342538787,1.1265818435511372,3.013523031660754,567.5883767079794,1
14.003600021106966,2.3135229474628627,2.5423074756507935,19.46870181067424,89.41432893566918,1.531018196434864,0.7268579950726136,0.39412815997988204,1.5874801285393378,7.161176202478093,0.7432508331789394,1.5784845031858858,641.0265010856639,1
14.035517680656532,3.843741385698093,2.5903743169229014,21.443935207767804,109.64141415031136,2.143917001090281,2.81730715578356,0.34426349892494235,1.513711185373418,4.833855781743754,0.9838418013712592,2.593949323698102,590.4853408585718,0
13.970038872347823,4.592865028988471,2.658686374445029,15.849926141923412,98.50391958861225,1.6267086295971231,1.3301278067594935,0.3243553724521327,1.476413742472923,5.456537600302557,0.6059407225822532,1.725629211214151,664.3632756874298,0
13.379587379224422,5.442427651463321,2.4127888796082457,18.028920244789454,81.58628244281319,1.3668754829418597,0.5045597766522647,0.49998244444413387,0.41,10.395720348800737,0.6838529045523215,2.5826293996936496,323.04605006754224,0
13.10789908212812,1.2182065040457004,1.9994951428035352,19.491027766950456,78.42338908755116,2.159748180097443,3.60284386312599,0.34936295827712416,2.81,5.7558397356513185,1.1753440004373854,3.2346571412055045,363.02549189132,2
13.023566154338438,1.033306388146414,2.0206501614199364,15.011917888131654,78.01446372246744,2.610121022437051,3.5015940193645765,0.2811511694262413,2.5304518145075234,6.581116565076911,1.2830646374693586,3.719259858910356,1068.3148509250439,2
12.883739502677471,0.9639190433480311,2.1618615685286136,24.664336106576187,114.25812196818725,1.6233079496999963,1.2537660475339398,0.5880959678929314,0.8880124823071195,5.168238559083239,0.6617377644961766,1.5757431948914393,507.608822310291,1
14.121431200653458,4.128505066592283,2.6856161250302604,19.225209257815134,123.0,1.8461558125844544,1.230599834854432,0.26077051876511176,1.451175975515252,9.00790234647429,0.8175152677386701,2.210369481964239,1294.1775280809884,0
12.16754628985607,2.3379418177752407,2.587212914261997,15.978441281627434,80.19649675085897,1.8544586061619712,1.3559841064541394,0.40294629926649184,1.2679849725330092,2.3561109943112957,0.9880639940255317,2.818623362071069,339.4776014380895,1
13.497465515944743,2.3983007538625163,2.125547416226863,16.73939672453759,90.42061250816883,3.4025172440471145,3.672421486584259,0.26726223641235286,1.3767582775871132,3.6870697233887824,1.2575686204934926,3.193609287524647,1112.539013336449,1
14.270334584925171,2.8071109561054963,2.729555621283483,24.87875946880687,116.94945676684792,2.533488922756735,2.882824956742741,0.2369423055775045,2.2535126372859327,7.414006031942993,0.9695220059072535,3.603550323925104,848.7986146669773,0
12.676979733889418,2.0042694100364207,2.265820553259448,16.85367912243738,99.40956171128539,2.5278300901726123,2.5959721542083813,0.3244382163894776,0.6634620431139057,2.862988866691371,1.2136594007114434,2.246817341942749,709.7940290314801,1
14.053617422614812,2.010493852151528,2.4132308384299925,20.284743493424195,101.49498567745528,1.7616717435304032,1.3065791366790491,0.3985529012984918,1.470101150158038,3.51725139718305,1.2842891902888973,1.6885099146554108,752.310199803953,0
13.626962037096174,2.2617004833612393,2.4053766059414636,22.88690204210898,102.32889706557818,1.5268497459368013,1.512093354811194,0.43678396772555683,0.9191174861494045,10.954806760950783,0.7200267344450803,1.5595756901860716,1037.0950339213935,2
14.126968705726592,1.374693846407975,2.538553580880159,15.566099929611942,92.88758340570496,3.5068156118901426,3.0577750025677166,0.2229357099093562,2.743896102547209,4.838960176715099,1.2177863210674587,3.8191990395850977,1645.5371388396682,0
13.705973533840275,4.632787023303383,2.6019363225883745,16.76484754689518,108.9724443162765,1.661552385406944,1.21465917481664,0.24101181780407874,1.4033601381463745,6.235207613982624,0.8750953433500308,2.510370889599944,850.639106058187,0
12.630056101662333,2.0936135194657317,2.178264949600967,26.286764486109035,96.68100174223845,1.8955452975048424,1.7050315960081306,0.44665593472304804,1.383415373652776,9.398371686218999,0.7484670780727144,1.5699765223190876,705.6889500591641,1
13.44994670254183,2.597861769199104,2.1941054719753224,16.120755435649162,79.85087992011191,1.565112668979731,0.7056767182044581,0.3238770423190746,1.5436317697119015,4.070463242238499,0.6886878874420028,2.1638408319059206,573.9128318770252,1
13.641121947563725,1.643245715215482,2.256133672947386,15.406555832834249,83.57254680449543,2.625658383714333,3.298829578659119,0.36222318305802015,1.9078332511629565,3.238645403840012,0.9162903569858747,2.759829227104781,922.7447105574279,1
12.043992928926764,4.344299624106103,2.666328699090447,19.532110846897684,78.2205710213992,2.754345341132418,0.82370466158352,0.5512192093000667,1.1829524861789897,5.848781377240213,1.1249427279876114,2.0820348374688837,777.382645626118,1
13.105591570074344,1.3348852164435905,2.218349737289246,15.1859150084668,78.94929381043994,1.8141139074079662,1.4314116286941208,0.4592955120565051,1.7280605632834283,6.515749245635705,1.04639761646595,3.559494916434199,1216.9669511322138,2
14.183445994751281,2.326530369236261,2.5680024712177625,26.5,123.0,2.459344692744145,0.7839652546296807,0.4761951245396219,1.4548748038476405,9.589851395820453,0.9528341626699605,3.794664045601221,1286.6642589024716,1
13.246596406339593,1.2465679535566623,2.6527320550172195,19.496513772887017,116.59557725717264,2.250625770364963,0.8695845085509724,0.34076259398635156,1.026842490289983,6.363132848423741,0.6496624988979918,2.536267306285839,714.7834164209667,2
11.883052192817765,0.9012997671597875,1.8742191747137107,18.62923495981519,80.86489526093101,1.530080786747445,1.2832180758203893,0.3913587039988411,0.5173794325944373,5.8112219118246475,1.2777084454452718,2.4409144185446374,662.7254855303571,1
14.167520228983127,4.333851212089067,2.0952031407677802,15.714573992307278,103.38254885641572,2.958707606234219,1.5764877649823643,0.443504615267555,1.7895284952441601,7.757745070084712,0.6450129780813214,1.5548057424277109,709.3548634760766,2
13.839531254227946,3.916079627445759,2.7229165830358295,20.89780865907529,113.84810910442822,3.3754932004909604,3.190464707125448,0.3303037127369902,2.0299598132397794,5.84010689715052,0.7603213912610404,3.7857355976671925,1102.8553204406192,1
13.510680401986164,3.4392739869305644,2.4026742205348515,19.926691883326733,91.54652642416266,1.3862636327884084,0.5673010085680387,0.38848059086701325,1.0530873495250401,7.073964221415007,0.618512008531515,2.2086107036916185,548.3501379576528,0
13.54181842207134,1.7360573373752994,2.0613874009894397,19.737031102204508,91.00252570564135,1.859637642128185,1.2475171702750876,0.331041426145692,2.081806517588657,7.818293039041198,0.9846799162562239,1.978306143299272,1298.1034143574705,0
