alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
13.42375355510636,3.9669605644613335,2.2298544839469487,20.582586313694843,90.74922827586174,2.188491776974857,1.0292615898867008,0.4203838175513545,1.2319852645021587,3.7574407440284294,0.986196975672073,2.00561300869056,568.6800225187537,1
12.987850101287806,1.20909667350919,2.352748841569152,17.731415804233258,95.96433018141606,2.3364276566572095,1.0714879583740893,0.4594950823648444,1.0803929410505,4.058778837041857,0.8606482478850778,2.09658243215983,496.6511318157866,1
12.989058446983694,1.5146213371115773,2.4603103046866623,16.973234250605174,106.09156725237,2.6083770014498437,3.053054145059606,0.2543305465837268,1.9119327902363557,5.78035114789924,1.1464376013666693,3.2206581865057786,1128.9292185750003,0
12.387253770676269,1.2304462766267654,2.46392359442788,17.336231410399872,91.05716961209293,2.669624531172262,2.424831566504905,0.3066427815406948,2.063465616032194,3.9808375020906284,1.110065559004349,3.1271232547719134,595.6955263808987,1
13.630053901307502,1.627194284544003,2.48366108093442,19.799578676070954,106.15730065528214,2.922077373189128,2.8019052689707227,0.2674286003239313,1.5947597480885487,5.455613749170063,1.0534888219164809,2.964679407748269,1276.4686636910292,0
13.261600505083452,3.7921489021467276,2.356782014708452,20.11533429201055,100.42243144389822,2.457216024724117,1.025629903745056,0.42346346878487184,1.30613455211126,4.517406951706709,0.6817336434826062,2.5167487619608764,630.2469300556721,2
13.165974187802831,3.7339526025271015,2.1491124549578235,22.74955437112332,93.54296293765715,1.4503201516110071,0.9572033998839828,0.39366100921472386,1.225884860610483,4.259705955559143,0.691500501289573,1.774991346332072,587.7612105086299,2
12.930579368495943,1.479839188470475,2.377417156615737,16.664286082184056,92.84586655040295,2.3988166703125717,2.7310864134198556,0.2479607181804056,1.846416836793393,4.741847721947758,0.9287583425670884,3.2741474432603663,1035.1615645587851,0
11.914990483543463,1.1942831877560063,2.4291324938569545,22.055336821007625,99.33984594075078,2.6069422331176706,2.6007147723592454,0.39564738423185686,1.8785582288991485,2.4591013245234996,0.9238005734683417,2.7236739752699766,396.01171444946954,1
12.971268890833558,3.036867451364958,2.5647927562067916,20.185239359462024,94.78105009439857,2.6051254561056005,2.7282092735303825,0.2821838787339528,1.9732077585339491,10.133136469065764,0.7730426458875831,1.8450719021292201,1203.1135768046581,2
13.009529090918774,1.5581576828618622,2.446883681099861,17.716452834798666,91.20036032315821,2.5484098818352456,2.911903771151254,0.2975208782022327,1.5684268173915452,4.6715657779214625,1.050080030459289,3.1827053560071055,1210.260763936812,0
13.327414575521143,1.0955976496419113,2.617893315474063,16.073239290912188,97.18369283587953,2.7865880326837713,2.925137510649181,0.2239112357593425,1.9294674620746735,5.158327805030628,1.1944038663665753,3.377761786674936,1152.545266789599,0
13.22623591544381,3.7034865732716002,2.3813486741489513,22.463383988964825,94.5596700275813,1.7180379701005466,1.2413851270858123,0.28799788431496115,1.345393764084165,4.835889311053599,0.9978275350282275,1.8240564813104516,609.4121994373362,2
13.1056095936785,3.82844909124589,2.2337820003754483,21.565415909555576,90.28628048151855,2.449771045079152,2.5518766536679895,0.25348184768360316,1.5737446043815417,3.3606512218509526,0.8591625606212987,2.9729776612203067,415.70444450835333,1
11.988699646370264,1.2244218897211154,2.4632993147553846,20.447874169114584,95.1826236477938,2.5111879855885086,2.8440199127708885,0.28633313440171554,1.8592389374071367,1.9682862297843426,0.9728857172597658,3.143776550153799,491.7480045012458,1
13.42365806255447,3.707103604159223,2.4998866387044574,22.29279217993142,97.65355858551418,2.4053650589033793,2.583871836056864,0.4249560379807322,1.2101400062074852,3.114563518531317,0.7342976164013438,2.818767561161465,572.1401364938977,2
12.48071143505007,1.6993259684797004,2.532889666126153,21.843794060244154,105.82725627154643,2.31039774650181,0.7270341527578356,0.46135399463691756,1.379194083102725,4.020752883587725,1.0505432717825367,1.8149232446007055,633.0048562336881,2
13.583392198445397,3.8972525142180294,2.3444947596369103,23.414945224019142,106.39415824396693,1.677076245003196,0.8150212772938334,0.3421701183429493,1.403424134391804,7.103986776504639,0.8508367274881083,2.0090853098848265,556.5784934405615,2
13.531381731898081,1.5515062883600486,2.4207816636598602,17.794394983696886,93.95296088128082,2.705530652805766,2.9994959914330237,0.22219121839296624,1.7870002462007495,5.355389382588487,0.8776860416094097,3.2885599439162947,1167.1940537316118,0
12.901922559541156,4.739327181089638,2.3696479656031824,20.969672746193787,89.9656976421779,1.6843602229491506,0.7562067849649338,0.4100008572140435,1.3901081226436969,6.451679211368251,0.7442726160238868,1.86276770558098,610.9489451621118,2
13.223430306607828,3.3060461575134155,2.4986791605412826,22.448166673771098,90.7456425995792,1.35,1.051085884371092,0.47948389373742706,0.5882409490822693,4.450978126079117,0.8028649835958708,2.0285601593550786,428.10155809044363,2
12.657103507687633,1.3467292853809656,2.37289488019631,17.14199652631068,93.13439956681067,2.504239104781475,2.3669345481518076,0.48564759746234276,1.2098559705846652,3.624576581778634,0.9933344624688497,2.8240494398696283,591.5932950353543,1
12.951308711536102,1.2314526895872342,2.42331996478794,17.713571970416986,97.96502067847585,2.5195316951782214,2.476170807871114,0.5141833194449591,1.5554256216162023,4.661186037285595,0.9120889264196708,1.891847893157302,633.4556674616549,1
13.161670601713071,1.3727721296490385,2.30481858599898,16.623567751167883,104.8366529203831,2.5377669579223374,3.2011180914239725,0.24441140953813514,1.6414453564080018,5.015359382893733,1.191804537027941,3.147633515558768,674.034033058647,1
13.240303436656946,1.8662288211336404,2.398185276602322,17.119064856969082,93.42486959298557,2.421455603406342,2.7219770118903885,0.3776429718599832,0.6899087187341918,4.512297845373093,0.9798856208468304,2.9352116483053066,644.5119349284043,0
13.396961258382914,3.174182271693589,2.3922910433386155,21.862544813936374,94.81825270804244,1.3913970204897894,0.7705894768586387,0.375594296555337,1.0148858061222763,4.585730586094014,0.7818828978550485,2.0111604049123137,677.1983058101509,2
12.346656276859093,1.9599506627174998,2.2647585341891543,17.68171726023659,92.05720127647056,2.563052770556939,2.577410559448845,0.24335294755141082,1.608932438937036,2.2308556637633754,0.9335109589543646,3.0710371838933943,574.3114884484643,1
12.67061138792036,1.3811053543745295,2.2935640412020137,21.51327928921912,89.73539188809939,2.4802380532819592,2.8969375873375003,0.31147963968868775,1.732363435042394,4.076945269752619,0.8137146123545548,2.1884348100616373,609.3531829874312,1
13.457461919289038,3.387940112791103,2.4069118721257983,19.439819910641475,93.20491430932398,1.569579503108349,0.9576569358676517,0.4009929579416948,1.4491507153800107,5.19015404459026,0.8643474879898037,2.1262741282773687,705.8257162302277,2
12.772631601265825,1.0727153041262147,2.3937780204810046,17.607623696780355,88.53843893523796,2.761120885946304,3.14345916777208,0.313302419183965,1.9223643952336917,4.416307462558071,1.1086698327776636,3.2123350951366185,1205.8746532088778,0
12.937188917459556,2.632248164799224,2.3616610620646954,20.555295966096562,88.80836396752427,1.4915654730573733,0.9904360568610937,0.4463685446311604,0.8857452543422911,4.5402795208006745,0.8231042711871075,1.9368139156701623,408.1342579260218,2
13.075250745982416,1.6550585645006517,2.585642867367191,21.675099479086132,90.11352068524523,2.828195074026726,2.6525945561511106,0.2804604372261141,1.29579674734985,3.5503588988947126,0.9252864690951409,3.0557630013531014,566.5927627188,1
13.659391185041553,1.8442883788439328,2.459947683814602,19.63556011394348,115.42147340415153,2.7468561797770072,2.791914852853287,0.1729117860078027,2.4640044350448074,8.02508671041342,1.0515791322325647,3.1134745531736856,1488.427957581193,0
12.492048485854188,1.5205796792862747,2.4854498763747443,21.2847079242105,86.48907140156672,2.5788891451963187,2.4051567521867288,0.2808640968084763,1.7094886634076796,5.515885244453336,0.7763215482971373,2.0753758250363963,997.8539490102669,1
12.677107267803551,3.7571339551961818,2.372995516334052,21.125732115766098,87.44493092859886,2.3111498876533387,2.2828353929886918,0.5140494444893858,1.347273885328538,3.704443938102344,0.7821648195192417,3.243056250015425,792.9365120141604,1
13.87441051651669,1.948895558139046,2.5631086672688226,17.814126680654716,96.1694855596897,2.67538679235776,2.809548071584394,0.2909130739311535,1.4033337400258563,6.048933299681321,1.0556901810245591,3.2702272615770838,1271.3837450084684,0
12.56334398643454,1.474524469237309,2.127690177845707,17.709516339365344,100.50122528053659,2.116767628409393,1.7983802114311902,0.30573391248996273,1.1476421064521038,2.566717286765524,1.1196901033813345,3.3337744744108315,345.519693395585,1
13.51779704210024,1.4676678677930048,2.3920562030150174,21.0162778238856,105.12104904815439,2.7515312892595816,2.7006637055537013,0.2953469306157851,1.6094617277677123,4.982422705051752,0.8495829193849347,3.2492823166141154,1233.461246582413,0
13.271871553499114,3.746772375000494,2.6286113634525776,23.290370161832918,107.84929853948745,1.7068617444603937,1.1174584394295073,0.2625352020430274,1.9104544394732608,5.508891005819468,0.57,1.8423540217393466,669.885829531697,2
12.49450140230121,1.3087023669254565,1.9849982348922854,17.465224341217617,83.881741357052,2.417018547292751,1.5030971594617633,0.28119894220812447,1.2495784491648527,4.584471495038651,0.8979918548595296,2.489280015863675,617.4253819960835,1
14.172107638839732,1.7220107027712226,2.505882929401875,16.6791948845009,107.91400349324846,2.796762482766871,2.9831919687776765,0.18894645826704107,1.903237044256692,10.712331486654978,1.090870031707135,3.0536270919728574,1260.886607601975,0
13.498590099405874,1.3276220378675636,2.395053023145988,15.0,92.77005687630641,2.823765100953584,2.8595997731927136,0.2883871770674382,1.760319622697279,6.141755868806754,1.1320013703451552,3.0310882876775787,1260.2701647709418,0
13.974815262333825,1.6615077212224785,2.657540090411208,20.210331687829903,99.97395470759338,2.628796606302616,2.3064050172229664,0.28228827286374686,1.5393868468100582,4.401712228110732,0.793955087695805,3.0208424049285565,1335.9694327330812,0
13.611606160924143,1.6070253776397725,2.448429274355921,18.593571258589307,96.49934345681457,2.864253348954375,2.8744662293400536,0.2870799593394376,1.5880855764850834,4.343953819293292,0.8863128231098631,3.336324862642327,1005.149015961539,0
12.969926765494023,1.1031636365203186,2.2610268629571153,17.81847601887826,92.65691234969185,1.395905559977033,0.5,0.4400448743052193,0.41,3.928693778449257,0.7906274870108027,1.9423612399589,513.8234455439934,2
13.579589301601292,1.5222368779056978,2.4433517248651704,16.56404037103342,89.79067128977803,2.464430121507349,3.1697195031399144,0.23001660157448287,1.7655937033527795,4.378153896750122,1.0579982704896482,3.0437818174585693,1266.9820001107303,0
13.458993940695148,1.2908389588705584,2.645248109984716,17.323965437461055,95.7991547442474,2.616559842947521,2.8253786089956665,0.4116373257301958,1.540646437012186,4.245099193823839,1.1591181254884189,3.054155795100703,550.0174883854571,1
12.516706394604693,3.5325214848397875,2.2897189405926617,22.676470016763513,96.4427376467895,2.4930678626325014,0.918003727381004,0.48031864653506806,1.5962410244726326,3.5490699195711746,0.7259165409194441,2.874305057880851,497.44478382025335,1
12.533667034553694,1.3735990247244003,2.4041723457264146,23.177846200852287,95.7163652881691,2.673446890872992,2.5617480769511367,0.4720417413951381,0.8813542979594045,2.5061152781260487,0.8458707675999999,3.068757063959435,507.2585526647767,1
13.126672227089323,1.205559558237188,2.3495906223701075,19.123019586964865,87.26446343902877,2.8752811706987638,2.846051044677073,0.25093727978870867,1.8558437024844896,5.605728033463705,0.9971604327192689,3.163063615330501,572.3438294656494,1
13.577801954734758,1.3999321376929674,2.255866782862458,17.06201077624317,95.93051107341489,2.642214155041482,2.7340662207380735,0.28776668692468516,1.5120914823271256,5.220938797283644,1.1154772156091564,2.9004738064833817,1266.0913479295573,0
13.231822207202796,1.1631247549778423,2.4352742608386713,16.30819683172411,92.05997105572123,2.5029896261582807,2.536912590599078,0.26813394995629797,2.122088258773932,5.182528641437309,0.8807265071375346,3.190786514986185,1239.8493984960667,0
13.291403673162515,1.670944183128224,2.5216555648945436,19.62437639150547,99.0853374907284,2.9136531755346544,2.6679305146651338,0.24402563277231015,1.4953398194521934,4.523791516309357,0.7485237362227338,2.911390275871346,1162.5451084451367,0
13.524365226271678,1.5176164749914733,2.2883943137525304,20.969746470953712,93.18791857913773,2.3201287740115633,0.8870330735141415,0.4301081782284019,1.5720576773466242,5.2972876774744595,0.6839515628417394,1.6689027523870728,629.3172008563878,2
12.621295180099485,4.232125781565042,2.561809189592376,22.372881769334768,90.77486202016931,1.353039368948286,0.991307150391536,0.2599816346636836,1.0628632724316558,3.6707535556457866,0.9790841300480365,3.203735090702011,630.0425142241714,1
13.365260920641976,1.3726678957508796,2.639478952419268,21.02328964000183,95.37722712199974,1.872300186918739,2.534328988991383,0.25934564014103206,1.8718839908906524,3.993764313598031,0.8055443411082228,3.038808565080577,560.0324459044909,0
13.362477625057172,1.5545905483108844,2.4952107741007974,20.045418841892914,99.94544746785307,2.3716622170938253,2.626428591200281,0.2704585363816795,1.8784442631308538,4.865608741323569,1.07916595115669,3.0399131545099705,680.6701148025735,0
12.46087558639409,3.937717754668049,2.36412715657341,23.19236204948304,91.40305873706033,1.4932914078786999,0.95008011026618,0.43804147563968876,1.5278939207230653,4.211029812967864,0.7545033553920019,1.5845501394772885,567.2805574009512,2
13.68002651132746,1.6227645082191604,2.608248612227897,17.64167938466041,90.06172312545365,2.7583797649422745,3.018861490520185,0.26141080202795286,1.9296306704337816,5.974452538545101,0.9890042584177579,3.3196440642676968,1242.156350648511,0
12.909322108582527,3.4902679811263324,2.362103709163472,20.832805965377688,96.00408717712777,1.6086572245770423,0.9754784207448717,0.4530063356798315,1.316728443875616,4.442133328536802,0.640052636237892,2.020639706076052,574.2436080037719,2
12.351013787047062,1.176418428030753,2.443078998837021,17.39988915372231,95.88467684967056,2.4043945874734507,1.3213033520414823,0.4868444646355942,1.2515491415655666,3.64836584580239,0.9217163835465463,1.975657671481467,547.7163209406762,1
13.101119848413278,2.311249034293912,2.662963279399466,20.877176661252538,83.95865818761396,1.4092710876752261,0.6951936183444206,0.4465428030385009,1.4288977649017125,4.200829655028702,0.8430720891774455,1.8104127048784961,504.4672493359349,2
13.464844976600412,1.9492033258377752,2.3446950750049043,21.54136585143863,98.59026545470228,2.517823550880992,2.684801056745874,0.2865595609385902,1.6878166378448831,5.449884130419134,1.0845448499055679,2.696609391915235,581.9679611098303,2
13.317639264549342,1.6032657876368228,2.533826266813534,17.712056148377453,101.99216142004995,2.688051754698368,2.9045965466715793,0.3034543689457252,1.8245381246679293,5.165512369874275,0.9225239881962961,2.956464709683782,1093.138034561124,0
13.266530091226368,1.5010641925407235,2.2203579899241985,20.621095361959014,96.20895206437169,1.6886365899980598,0.6031114188574477,0.4104543706079041,0.9399098263778592,3.367208616699571,0.706598621472361,1.8084251801969597,605.2483935317033,2
12.994718375856378,3.7952685693336203,2.4748853432546887,23.739702382966037,102.69033938888784,1.7537506383774246,0.859081622068014,0.5168075178696983,1.2456790563425852,3.8833653712154463,0.8582828793427613,1.7679535249734628,459.7524664426842,2
12.606233612445456,1.6648752537770979,2.4865619366964324,18.738570472105508,91.82008458416887,2.6310427154929172,2.9278076841509626,0.26246433769392663,1.4157520427155386,4.006909791980692,0.9186200341447284,3.2112077231756038,453.6162857909639,1
13.430789203526158,1.5494229917468096,2.316038749712254,18.7257011381479,92.71179566751029,2.687698242766337,2.8651688226526333,0.23917130036740342,1.8152338198456244,4.654646766202701,1.0335754020067291,3.3940681391746548,1172.6204266706188,0
13.778463586108534,4.408329546566165,2.567169631708569,21.71182467203637,112.18838969551841,1.5990447945739434,0.8983682672508708,0.22754005053975787,1.4892923861178022,5.174191799693614,0.7572799334806561,1.9474099141786063,628.829107844845,2
12.975363442602807,3.7005442287757844,2.354286353212757,21.25509453242718,104.66712724565504,1.8105533655197834,1.1458694335423556,0.26986821264652117,1.740507789141388,8.01786951358731,1.042716887740595,2.9766025452143468,723.7189952062768,2
12.341977084304588,1.6108280248486664,2.6267330383388807,19.875659348042277,95.70625465459618,2.7405605646636912,2.9733660250525946,0.2845635400322458,1.8955712662616064,3.978647391851049,0.8422376367536831,3.0332414999793764,525.9641657551413,1
13.613976991802852,1.5904628038779287,2.4744660279521806,17.951218779635408,123.0,2.8535765470949923,3.141252812640107,0.23394508859846813,2.02842344617434,6.974340450186051,1.0617619300724976,2.9903634310254525,1167.248493680916,0
13.427745070097084,1.705580187435578,2.5287061171182184,20.335538963895075,109.7318805936426,2.71612563053509,3.3554066863365106,0.2146802552478322,2.3075825136279233,5.703296649522144,1.1277828231522677,2.953319178055407,1099.6585065712998,0
13.579479961173934,1.964517533741176,2.463104084505793,17.343826692064983,101.0388186238803,3.058310363079493,3.104139075082593,0.23799152723893893,1.3870192888308415,4.6186772967367276,0.823968235509305,3.352653825951509,1012.3180108389286,0
13.264951160304491,1.708658160528647,2.535413489543171,17.89013527138499,99.8322867181186,2.9640232495286214,3.002017903431315,0.26029473792890884,1.4640996086063927,4.729429468304914,1.014418703155581,3.3696744073308214,1097.360953067139,0
12.96041645788263,1.5350521556974404,2.6873844237517988,19.524118529001527,96.41424999337156,2.8015034721152614,2.7764988029005098,0.2896503954795234,2.413750366626867,3.874615000619734,0.8135602504751801,2.0105830964252966,1186.8448304093329,1
12.691852789533904,1.4240129944934812,2.3438417434613386,17.579478914389135,98.93241158466901,2.3760688368344605,1.0183797719114955,0.28717948705911145,1.1022034039392923,3.9155173565813266,1.0290836572160051,1.921423275962229,511.6810023024532,1
13.172868054460794,1.1468117887436122,2.406326370897398,20.89951168287662,97.07671531444709,2.587374712201754,2.900215722751336,0.30873456672469307,2.021954276725344,4.657750338973019,0.9030966271211156,2.9531399839602583,1104.4654334609588,0
12.995880554618683,3.956129473828375,2.343795545105069,20.02338009544082,97.93102585876841,2.4153238505135506,1.1555549099322213,0.30507724478484166,1.0673366254454142,4.368047204477867,0.6205374941886059,3.1262933111540745,553.5673134037872,2
12.720476822791548,1.615127187950926,2.4803027501626325,16.74440986146879,94.30068742732264,2.6950647288418503,2.79550946532263,0.2714091803845638,1.9953983143140948,3.9898485339512026,0.8714867461708397,3.024355773568137,1016.9234520267552,0
12.808029121265792,3.710038753632194,2.4629720252246985,23.405631287035995,96.87502221082642,1.8267053625668952,2.2693655082157203,0.37997084396775194,1.6244358646694783,3.4053979906268808,0.8788967717603092,2.8256084048351777,389.20463424711306,1
12.701302713171804,1.2922746512583698,1.7400590635904332,20.54790123778021,94.20092703722261,2.6530295199292264,2.4776244409947563,0.258217243268305,1.6546377956828775,3.4377033267713752,0.9802243289892069,3.26040590068606,538.3129184923455,1
12.723418812044159,1.5449915926334024,2.2506119380023906,16.618599160776103,97.25623711695422,2.3791535937972936,3.1300022154884046,0.26293795446958335,1.8669419750372507,3.8317881043175017,1.2891237310160983,2.7751789266771363,643.8503242875973,1
12.72362959957374,1.4872121571470829,2.0772536672927226,19.770987441053805,103.62284278226389,2.1098119728343847,0.8537087269767136,0.5182056703534227,1.0503741930061532,4.460363041840301,0.847040777718159,1.4581850208559668,678.326720662374,1
13.395388938184839,3.129340837574349,2.3513196684864512,21.382437725539596,90.5453308343779,1.5989092597040653,0.8410086726209123,0.460894405220588,0.7943691227305469,7.95830303050719,0.8283583971945097,1.7794838147618535,518.2273230236924,2
13.875986450780553,3.7697951723452348,2.4192942194317046,16.59762083489101,95.65889580177405,2.722621438516367,2.9477806794215122,0.23419545777977688,1.8708281736897983,4.808035140327128,0.8283640895242798,3.4005392019004557,1246.0538422585184,0
12.86912306156914,3.464053348834418,2.082880794027517,19.81776206648811,91.74967051842624,1.3760457302992641,0.6991319262134088,0.486848640842612,1.173492166238825,4.275787086656692,0.6456403967275506,1.6790926931690857,312.0,1
12.496054705221677,1.790687224931058,2.5342862089057765,16.251756951661218,99.87541548902533,2.72830071581415,3.066761895769547,0.26709620384867716,1.9360264361828232,4.691143030873372,0.874905399140833,3.086512148014108,1041.6842757908084,1
14.092138721315377,1.5282221640343363,2.480744106625641,21.57324117863525,107.40279565069201,3.114812812077394,3.2115164271558156,0.2554333959486335,2.0724423486294774,8.847950795155098,0.953365772842039,3.3919499886403357,944.9085097004959,0
13.337345802407532,3.3264884885719574,2.555708286008294,21.420363987660853,108.08032399001891,2.934639971439383,2.7131395196332178,0.2735580323508774,1.6799164071614112,5.59542594069163,0.8752332058555871,2.021518462382233,1238.0397356303347,0
12.687469741287723,2.7397064748069235,2.3372445244003743,17.350088894998585,90.70183679720454,2.293221866015788,0.8859855785699278,0.44469024561796355,1.221029406244758,4.663277363704032,0.9203023167269193,1.9121712687398988,580.7189433453071,2
12.700232637873453,1.3130869859350542,2.134125543578624,17.580096881982715,92.50601372060109,2.3724757649276413,2.817474321582415,0.4206440154261885,1.912878298358297,4.308646086464523,1.0047606119403947,3.256094834079333,572.33331303676,1
12.895872307518808,2.8459547222870625,2.2635049300861994,20.370357311671142,97.3145437610872,1.6659141841146132,1.1328232211509497,0.39403097771508905,1.4971743425297424,8.341970892703703,0.8837633658139082,2.2117779759370553,485.8246889414199,2
13.430666967862551,1.583275708146649,2.638271447413002,18.841388142663686,103.31489271309849,2.615493930826048,3.0325956899271533,0.21086417406214564,1.9832239857183116,6.231618145367636,1.1852682562790997,2.9403366074221573,1298.7949372711685,0
12.561154479447296,2.9296581071756322,2.2757493442916714,20.085378180448934,88.39688957566872,2.312601709111147,2.5863241442429565,0.43185468134642724,1.5542537237464762,3.5242483229489543,0.9798519693579463,3.0382442476375,835.6754439876754,1
12.139039776180509,1.358110488815517,2.3233189260510447,17.6097042950342,89.45584727946382,2.62489517156122,2.766318301619784,0.38459745742076923,1.6993056780942724,3.1233607975593207,1.1088168355906112,3.1391070581927827,647.926924466385,1
13.503466526688852,1.549453330018748,2.507843399419754,16.557971080587308,91.21861095077769,2.4365364810636247,2.8452468703666285,0.21988042319070333,1.8328524714052727,5.9079990986185,1.1628753869522288,2.9736461608302847,1373.1454995642996,0
13.9563421263169,1.8229533169630474,2.6333584766596956,20.949936919201672,117.41315478855678,2.957430731344647,2.5544465792531135,0.2908624685780956,1.866672873664885,5.341966073789756,1.041151114511954,3.0219512005283846,1236.9617543792588,0
12.755143824269684,2.8701219333827055,2.4926935280332754,19.718724442730526,88.28529460753084,2.2111682658833747,0.54056656263558,0.45029029772137696,1.4423921595000118,4.795888189224529,0.7391000033610363,1.921493393856486,601.6574455030839,2
13.349857496413993,3.5810704346218434,2.381074976137462,19.871684091149778,94.48800843083659,2.306773791698937,1.1484691842015389,0.4173269193829003,1.3636677790660936,4.576253053463848,1.0711583194355287,1.7917186235260834,623.4540086419207,2
13.302777139057735,2.684442219782328,2.381075237253455,19.645230654941123,110.55091352129014,2.7096595370841774,2.585393224971091,0.27964878792425846,1.716962922755926,5.305013255700187,0.7979854694668923,1.8467347865946204,985.4552381720274,0
13.191816562343828,3.4080002337056126,2.4080953796049673,22.078491228188156,94.60953355142878,1.52599584232437,0.5,0.40621560611296903,1.5919394033513028,5.203187993939999,0.7415586376092242,1.969212909091905,725.6695318451344,2
13.731996746406844,1.7549119757507332,2.3441396418454676,19.859056581097366,100.30668461159692,2.707660396652646,2.940864293284067,0.4124896096266088,2.067764668889838,7.817272118697705,0.8695716872121962,3.046947660400906,1314.2840628383656,0
13.855891232966918,1.4693423694917331,2.5869048120493026,17.221208947150807,108.45092646127678,2.878530648926245,2.9332344923676352,0.41534287530515507,1.178673028369424,4.418258886510677,0.8770279464714772,3.2724825471336274,1503.943911110474,0
13.613271041052787,1.5175478827828495,2.4128170257224277,16.10577167626437,98.3929796244474,2.770056705576776,2.7593718794128668,0.2216566658336455,1.7377973575708374,5.027779259757394,1.1204312844238202,3.176241027099025,1433.4526086784049,0
12.48570523897686,1.5470313234355224,2.2988563954750556,17.029489683296006,93.50425898185954,2.3925221430452455,1.3759883917992832,0.4495712056064985,1.3617064820125335,3.9250659932362266,0.8801671013406183,2.0433091158891763,484.1998026498792,1
13.222221695050836,1.5422018129126074,2.466995330432561,16.089721875473437,93.6876359801615,2.6219680552810347,2.966152838441521,0.25699627927217894,1.8662896506056152,4.682131630830899,0.9984770501018286,3.2488479864459214,1114.5581988281663,0
13.313682480904903,2.624637262750361,2.459470638443341,20.023260257656396,94.19899749837856,2.4772728517271903,1.0115833451840457,0.41519601436519177,1.7870792632636554,4.892008488351266,0.7685386139807971,1.4782550397974896,689.7845970225666,2
13.134587608385894,2.785002981197547,2.4884041686561194,19.904092291572297,94.28633676207266,2.510186542362422,2.9481293126035344,0.2900715112579637,1.5700161396880254,5.029605448270406,1.0980358833864243,3.0834232238490618,513.8960189642862,1
12.62067584611007,3.1681540030567326,2.395880519555541,20.35875347753219,90.2869285009087,2.392383411431471,2.5997958503875833,0.3896862883333505,1.501756798241236,3.2678300195370387,1.0204166190351882,3.1174222174269985,490.795672571001,1
13.243277009693415,2.770433041156673,2.402764945309623,20.375276006011916,92.48995480913048,2.17134316547353,0.5,0.45947780576443165,1.2551809149513096,5.777679131019491,0.6689300710880317,1.7685179109707985,858.3032345877273,2
13.000900192541131,2.9244484434653577,2.4110313851017025,20.836465157458065,97.31101392101627,2.8203143091941874,2.9190708782471777,0.26960166353383497,1.9030447286625876,5.630411423631803,0.9310047152982177,3.3094949051790223,1228.2071920577464,0
12.42296943273388,3.7055111435365826,2.421330832876854,21.609467617132953,97.82381294559669,2.236239218113757,0.7758315851948393,0.4675131979858096,1.48437103016634,6.300243378263377,0.57,1.763915809514204,597.8537382409297,2
13.295730040734192,3.1149219946930184,2.403309485741874,20.67530132582615,95.38640208890325,2.0716831406077176,1.2150853445100156,0.4327695072881247,1.115684667936819,4.336787690422956,0.7317851358426741,1.9706060994930201,603.0310665517425,2
12.926578516897052,1.550426739814633,2.147372162316456,18.808559969691082,91.70432091230941,2.446379297253649,2.509033325986391,0.2743602406152236,1.6944271455696795,3.8159102721412435,1.153701384201211,2.862840803675808,1112.257758755993,0
13.136418748262912,1.625504535638902,2.519438300606864,16.93595874578358,96.71865774259551,2.786467576666465,2.8989332501402933,0.2863380163368977,1.7653197145588362,4.731975518633114,1.0260055201285978,3.101496755490533,1265.1745261205754,0
12.473740317790911,1.3353352023091654,2.4737368053185684,21.458047947277173,86.55698802206989,2.0743360183787822,1.6652132597507445,0.2620289253699956,1.3442245276926768,3.58493993705567,1.08608945136671,3.130233176584256,477.065708169064,1
13.096787502559735,2.6793308817964117,2.444532430017591,21.710643649625027,100.58602253945486,1.586723658685403,0.6224064159894402,0.46608479835366523,1.5649613364485813,4.424665334988063,0.7427448658676595,1.9226474706883308,669.750061220015,2
13.160147901239172,1.3935149022449622,2.239903632421865,21.201465065272618,91.20988854720316,1.8699332729675255,0.8243783405733471,0.5086677371435125,1.1396028770014364,6.549285339191876,0.7271510012298629,1.3940507577606887,623.3990064000709,2
12.387291543157778,3.7762309712358864,2.462297651115572,23.555647711643136,93.17117719155806,2.4934359020797228,1.138588237848796,0.4348524073131773,1.7458646617369844,4.008704939610068,0.7834611834029522,2.8570187717283537,343.1189069436002,1
13.750209072023415,1.5660631177169473,2.427613442800851,20.315374214877984,109.00276285302354,2.5948502021009703,2.9022691118404405,0.22977708199913757,1.546108313855976,5.131552758079316,1.050353380980558,2.862907612709738,777.2121268943681,0
13.80926295197347,2.0665494346558426,2.4843211974569464,20.413351117550572,102.22767588057805,2.7983128995895608,2.6974000268500573,0.2516487402049345,1.8634984047102447,5.293655623698234,0.9448412209584327,3.120317305769846,1423.7022872135428,0
12.933583026257734,1.077748294776677,2.194751031009676,17.425072444148675,98.95638883601988,2.724467946480033,2.8150810217608644,0.45912817142592816,1.9028436667384698,4.537886397033215,0.8980907243834727,2.194949013704225,591.92485425892,0
14.21903222254588,1.9776629132491523,2.591268208317397,17.733448508263997,98.17664007710215,3.0625251329354786,2.944239466771711,0.22911292583345438,2.182070755033254,5.992072362959746,1.034105373971537,3.0874367461996637,1327.0032074035123,0
