theta1,theta2
0.51073396,5.6505055
0.40003407,5.8399687
0.34789726,5.8943276
0.3154347,6.0173516
0.21826611,6.0498013
0.2190503,6.1403
0.15955196,6.1305966
0.13295275,6.14221
0.1186633,6.185751
0.114649884,6.197666
0.091541514,6.2089286
0.0629531,6.219144
0.07075117,6.230466
0.077898495,6.2303624
0.070144065,6.2389946
0.068926655,6.2461934
0.0700865,6.253159
0.062289238,6.2519517
0.074410565,6.2492943
0.07290472,6.24972
0.09395123,6.2462277
0.09151066,6.2447333
0.08225707,6.245292
0.10653701,6.2407885
1.1512076,6.1699643
1.3573786,6.2001424
1.1383339,6.1896286
1.062462,6.20043
1.2539846,6.2075386
1.2597879,6.2083836
1.3083409,6.2054806
1.3371127,6.2204432
1.3742791,6.2130775
1.590363,6.225096
1.3767626,6.206678
1.5946367,6.219053
1.6190851,6.2019277
1.6251281,6.179352
1.6669519,6.1986456
1.8423076,6.178663
1.9213768,6.160919
1.7999753,6.1443768
2.056247,6.1250863
2.2811115,6.0980644
2.3227823,6.0709624
2.5679736,6.029782
2.7020407,6.030123
2.8762581,5.971093
2.8377285,5.893595
3.0834725,5.8002377
3.199299,5.8028336
3.1827848,5.7494807
3.3302865,5.706244
3.5962994,5.5920386
4.225346,5.626116
4.630425,5.65098
4.578605,5.481088
4.614263,5.4646835
4.899939,5.4196496
5.084769,5.384547
5.233242,5.2159753
5.306614,5.2875676
5.364188,5.106122
5.5052824,5.0633006
5.486969,4.806314
5.597007,4.8669496
5.678945,4.5695715
5.729378,4.2177696
5.740798,4.300752
5.788122,3.9758947
5.840163,3.7699385
5.786886,3.5816684
5.878149,3.2690513
5.915348,3.1302657
5.89743,3.0940297
5.9355526,2.7290065
5.9685974,2.7086158
5.954715,2.4976003
5.961184,2.2001922
5.9729686,2.085764
5.9773273,2.1149771
5.9691205,2.0981562
5.9655156,1.9803288
5.9682875,1.9898558
5.8320074,3.5802917
5.895754,3.7636368
5.8625226,3.5800233
5.829408,3.7954156
5.843012,3.7512343
5.854995,3.919961
5.844533,3.7820635
5.858487,4.0582414
5.7938557,4.010763
5.805888,4.1547246
5.7511396,4.031267
5.7685556,4.4654365
5.7310762,4.1722503
5.6947412,4.0022144
5.6108522,4.3952155
5.593896,4.238482
5.5945964,4.2280035
5.3639627,4.3359027
5.445093,4.246905
5.393802,4.3562293
5.2753778,4.3706055
5.252716,4.3826833
5.2365947,4.4322124
5.0187144,4.429582
5.041855,4.2820983
4.9810834,4.2537985
4.8944964,4.243432
4.83818,4.377455
4.712729,4.2437134
4.7195945,4.371303
6.2252617,1.5619912
6.2333775,1.4620817
6.239616,1.2695458
6.239118,1.277616
6.2438345,1.120683
6.248512,1.0711505
6.251774,0.8748942
6.2527986,1.0366774
6.2508564,0.7931683
6.253532,0.84029144
6.2500114,0.7108588
6.2530594,0.8683049
6.2498627,0.6922619
6.24817,0.6197116
6.2385054,0.7137854
6.236736,0.6718008
6.238564,0.58533835
6.224542,0.6506719
6.2213025,0.58627003
6.218667,0.66533655
6.201083,0.7339301
6.194795,0.6664606
6.1776633,0.6735713
6.1577997,0.8087657
6.1398954,0.6684638
6.138431,0.69832444
6.085714,0.7634088
6.052427,0.7835234
6.015879,0.9001205
5.9973116,0.95010257
6.275276,2.833387
6.275814,3.1534302
6.276213,3.0537395
6.2753034,3.4434083
6.275541,3.3315508
6.275987,3.4278626
6.2756805,3.479749
6.2762504,3.903437
6.2749205,3.6437614
6.274044,3.9094362
6.2727146,3.6782618
6.273092,4.3765984
6.2683277,3.9589572
6.266869,3.9325624
6.2602644,4.33446
6.257627,4.263984
6.2557483,4.0186915
6.246417,4.4442577
6.2353415,4.321613
6.2261763,4.3601375
6.214153,4.406529
6.194021,4.511878
6.1790032,4.4295535
6.150005,4.7028604
6.121739,4.4080577
6.097156,4.3747864
6.019271,4.313143
5.9559107,4.318186
5.886564,4.3070674
5.854753,4.495494
4.0097775,0.7737431
3.6936917,0.67031103
3.351668,0.69555235
3.1524253,0.64792484
2.679715,0.601198
2.2317765,0.6969098
2.0675309,0.5788714
1.9681419,0.78747106
1.4750469,0.60740936
1.3633083,0.7208813
1.1330669,0.7462172
0.9747538,0.87627965
0.78209114,0.7604427
0.6521936,0.7944964
0.42573312,0.94119513
0.42132163,1.0061308
0.40076512,0.94511884
0.31303132,1.1427379
0.26298672,1.1787755
0.22308274,1.3976874
0.2024331,1.3902131
0.17594251,1.5875987
0.15817848,1.5317373
0.14471044,1.8370878
0.14497398,1.757925
0.13610691,1.9456536
0.11835834,1.7650763
0.11639804,2.005294
0.10781335,2.2183573
0.12876597,2.195832
3.4166098,2.7486627
3.2860622,2.8563206
2.8563168,2.90015
2.741178,3.0259762
2.5155337,2.8854973
2.0898993,2.98915
2.094589,3.032832
2.160163,3.3591547
1.8600184,3.0265057
1.7844031,3.3329697
1.5445632,3.2957356
1.5347704,3.5813093
1.211946,3.1247492
1.1461861,3.2403364
0.9170227,3.5404048
0.90659046,3.4841921
0.9239509,3.3456662
0.72501993,3.5025005
0.7050156,3.378001
0.6642859,3.6687825
0.66346365,3.3432078
0.5938313,3.4646945
0.57376605,3.4819975
0.57332844,3.5974164
0.57702947,3.3955612
0.540531,3.2858171
0.5138528,3.066683
0.49421903,3.1648242
0.4346884,3.1530936
0.52614665,3.3344047
5.598296,0.25952598
5.6457458,0.19034052
5.6878333,0.14715925
5.7826614,0.11644715
5.8020287,0.07442271
5.835707,0.058089375
5.940695,0.035239145
5.9845924,0.03798011
5.965027,0.014514585
6.007512,0.016465228
5.9723706,0.0064332355
6.0311165,0.004671597
6.0027566,0.00038631645
6.028712,0.000527172
5.974882,-0.00028921082
5.9778447,-0.001973123
6.023134,-0.0033687046
6.0021586,-0.0035783392
5.975255,-0.0050916686
5.9634523,-0.001739836
5.9365234,-0.0022066296
5.92296,-0.004860859
5.8377867,-0.0036652563
5.915564,-0.00063944515
5.8110085,-0.0010740737
5.830019,-0.0009662581
5.6447034,-7.6828794e-05
5.609566,0.0022664615
5.477854,0.0056450604
5.522404,0.012353384
5.7215705,0.00030756026
5.6459827,-0.004138037
5.6122775,-0.006645
5.608718,-0.0076175807
5.5442805,-0.009255246
5.489959,-0.010644582
5.5924115,-0.011604955
5.5971565,-0.010706007
5.465628,-0.012902718
5.4362054,-0.012215765
5.160235,-0.012546958
5.367078,-0.012263178
5.0822067,-0.012590354
5.0765944,-0.012232087
4.705363,-0.011675144
4.5658345,-0.01109862
4.605125,-0.011265777
4.1179633,-0.010177983
3.8983665,-0.009894985
3.7499628,-0.0068228142
3.6419048,-0.0053848266
3.233602,-0.0054039224
2.7920735,-0.0032152487
2.8826177,0.0028608672
2.5245569,0.0035883368
2.5588152,0.0053200205
2.1325514,0.008865731
1.8831029,0.014097018
1.6120578,0.023601783
1.6024079,0.042044643
1.772133,0.93538475
1.4570832,1.1786735
0.8993937,1.3118862
0.650098,1.5779152
0.5033849,1.9121182
0.3290819,1.8465701
0.27924377,2.5579252
0.21481894,3.1431634
0.18343033,2.9285874
0.14227311,3.740914
0.09210509,3.9288945
0.08169726,4.489417
0.053100992,4.3827596
0.043243054,4.77997
0.034766424,5.1443458
0.027566062,5.3401575
0.022661462,5.409984
0.014476501,5.5554085
0.011483371,5.6833067
0.010966126,5.757626
0.011027139,5.7596436
0.008816544,5.848374
0.0072192852,5.9202404
0.0062349113,5.9623227
0.0074794814,5.967506
0.0068779937,5.962257
0.007290022,5.9073377
0.0066872155,5.912461
0.005123705,5.897819
0.0073920027,5.9815817
0.11692477,2.317309
0.117127,1.9862406
0.08569262,1.9209043
0.086604394,1.6788177
0.09341056,1.4537997
0.08692212,1.2182759
0.10717224,1.2203983
0.10494414,1.3140432
0.120663814,0.844242
0.121937744,1.0205733
0.11093427,0.87233555
0.11934101,0.7481673
0.1258197,0.69332856
0.14142573,0.6947161
0.13920292,0.7315504
0.15193546,0.6637978
0.16999741,0.6220675
0.16842034,0.52600044
0.18334946,0.56864095
0.21268886,0.5759436
0.24276683,0.5066453
0.26036346,0.44963008
0.27254173,0.49046075
0.32095867,0.494093
0.3602784,0.4975958
0.42530534,0.44972947
0.42595562,0.42160493
0.41713595,0.39502618
0.43583232,0.5058363
0.5392643,0.5411458
1.4380249,0.15354918
1.4897999,0.08679901
1.3987113,0.066695705
1.5245357,0.049922593
1.6706955,0.029279228
1.9735904,0.022575729
2.121955,0.015880384
2.2383854,0.016905233
2.4736319,0.0034114728
2.448338,0.008850718
2.5090039,0.0056016017
2.5336637,-0.00032022616
2.7940454,0.0005053014
3.0964415,0.0021062559
2.9665697,0.0013770879
2.9498339,0.0010115032
3.2544167,0.002073889
3.2660284,0.00076224393
3.393346,0.001987034
3.467664,0.0059702643
3.5515993,0.008272341
3.6311228,0.0046758917
3.4064932,0.008398363
3.72493,0.015767775
3.79949,0.01648891
3.9405615,0.020327633
3.7746823,0.027637998
3.6745214,0.03111959
3.7214813,0.056355927
3.7696698,0.058551025
0.26568633,0.63498026
0.2338787,0.5955412
0.13390392,0.7194571
0.11018767,0.7535105
0.08498755,0.6729196
0.06369164,0.8623869
0.049716774,1.0607843
0.044415735,1.1572952
0.03877724,1.330475
0.02714222,1.7206886
0.02170351,1.9889934
0.018111505,2.0049417
0.015718598,2.264761
0.0141608715,2.7254133
0.012644556,3.1816812
0.011522342,3.3517287
0.009599764,3.8973947
0.007757325,3.8392112
0.008082324,4.389404
0.008459895,4.544423
0.007802988,4.680056
0.008173154,4.8159947
0.008479548,5.085791
0.008883117,5.2318754
0.012107443,5.445949
0.012223954,5.5183153
0.014235213,5.471654
0.01822893,5.5961967
0.017237062,5.663283
0.02110881,5.686635
0.10576123,5.758425
0.12569161,5.7877035
0.07891169,5.863634
0.08176546,5.872805
0.08089139,5.840791
0.0720348,5.8882856
0.07488195,5.9566064
0.070874736,5.935083
0.077557616,5.9901204
0.077887505,6.0184197
0.074164115,5.996052
0.07477776,5.9790316
0.0923597,5.9713397
0.09598321,5.9881535
0.10772901,5.9984946
0.119304,5.973513
0.13129085,5.995062
0.1464627,5.918325
0.16694923,5.94389
0.2007791,5.882241
0.21988657,5.870887
0.26930997,5.792569
0.3269585,5.860318
0.40511882,5.783229
0.46181008,5.799636
0.5501881,5.7721324
0.5838101,5.6699543
0.7876552,5.6841855
0.768793,5.640363
0.95624214,5.587779
4.0381064,5.9706125
4.4166093,5.979527
4.3649855,5.980856
4.6114264,5.9750357
4.843048,5.9100356
5.1401415,5.8976316
5.2582984,5.9080763
5.393476,5.841298
5.5893216,5.8239884
5.6312165,5.845219
5.642836,5.735652
5.7145753,5.668215
5.828462,5.604552
5.909509,5.525026
5.945136,5.536913
5.958082,5.333313
5.990749,5.2350454
6.0228324,5.035616
6.023594,4.9467163
6.0867147,4.707719
6.08354,4.473276
6.0820394,4.2242312
6.1079483,4.156314
6.1323094,3.9368508
6.1142497,3.937953
6.1250463,3.5801318
6.1166053,3.4905808
6.122938,3.2587082
6.1125045,3.365414
6.1144714,3.3679695
6.0170746,4.7602067
6.0708756,4.6976857
6.0725737,4.6927176
6.0863605,4.6731415
6.0976214,4.4583144
6.1381207,4.4918647
6.1441045,4.4969625
6.150371,4.453835
6.17306,4.358164
6.157975,4.4133253
6.167536,4.1261907
6.165816,4.2216783
6.1787324,4.110197
6.1939034,3.9810278
6.184187,4.0671687
6.176182,3.822586
6.1794066,3.7774506
6.1784053,3.5960877
6.1625,3.7004688
6.1678085,3.3793437
6.1611023,3.275665
6.1416736,3.325103
6.146598,3.1250472
6.137571,3.2086146
6.127955,3.1327715
6.1072397,3.0269735
6.091546,2.840934
6.0799017,2.7979007
6.0475245,2.8942177
6.0348763,3.0123854
6.150138,3.357454
6.169132,3.3818784
6.1661544,3.3993487
6.172812,3.4524148
6.1610594,3.3255243
6.1762276,3.4190314
6.1745806,3.4537897
6.1623664,3.5950046
6.1684604,3.5318666
6.1570387,3.6314514
6.152651,3.4129481
6.1378613,3.6711535
6.141284,3.5544028
6.1495495,3.6545324
6.109209,3.566562
6.0908484,3.5599096
6.0896883,3.5797615
6.0692825,3.536501
6.0318046,3.652926
6.015585,3.523128
5.983567,3.505813
5.944234,3.6590817
5.8812356,3.4782732
5.8514194,3.6958168
5.839095,3.5132775
5.7567253,3.6787312
5.711823,3.4543502
5.674373,3.5379403
5.552345,3.5000682
5.5406632,3.6672747
6.041481,4.201063
6.0642967,4.307069
6.056529,4.3949056
6.068779,4.5124354
6.0384507,4.4929085
6.053519,4.5922437
6.0131845,4.605766
6.006763,4.7475624
6.00343,4.7267084
5.9637723,4.841588
5.9322386,4.7979198
5.8894467,4.9772673
5.875139,4.897617
5.861832,4.9369235
5.7317214,5.0110874
5.6756625,4.969462
5.646632,4.9026246
5.5792937,5.0518055
5.4592957,5.06561
5.3606224,5.053164
5.2824383,4.918127
5.1869206,5.060123
4.944667,4.863558
4.9097424,4.983825
4.797657,4.8918276
4.653611,4.8561068
4.467382,4.7701216
4.3338747,4.729181
4.1648993,4.789297
4.1730967,4.7777205
1.1147203,5.3121185
1.0251012,5.2777185
0.779348,5.506829
0.6862113,5.520096
0.52247965,5.5424953
0.3933033,5.705044
0.2825437,5.752074
0.2608312,5.829047
0.22758982,5.8789825
0.16152464,5.9339395
0.14671263,5.9589577
0.11098278,6.0096474
0.09837265,5.9919367
0.085306205,6.008764
0.0676345,6.0419927
0.061394647,6.008484
0.05905394,6.04029
0.046136886,6.044511
0.04691122,6.0630803
0.03877015,6.05516
0.04275504,5.978586
0.039128006,6.050442
0.038152333,5.9798574
0.036450125,5.975613
0.040764827,5.9652314
0.037431624,5.9656806
0.042507812,5.875657
0.04658182,5.8688016
0.042569883,5.862137
0.056730222,5.7779884
0.064948164,3.6292212
0.067576885,2.913036
0.049796153,2.9921334
0.04926663,2.5134284
0.04711751,2.2558193
0.038350753,2.2101042
0.037086546,1.9637842
0.03774812,1.8588785
0.036414452,1.5660366
0.03176156,1.4262046
0.033338897,1.5093564
0.027674505,1.115818
0.032464195,1.0499827
0.031081282,0.97106886
0.030083662,0.949607
0.031419482,0.76623356
0.034127194,0.71786565
0.033517845,0.639456
0.040079623,0.580522
0.040003367,0.6481571
0.042073786,0.48516756
0.05008674,0.4742864
0.058179177,0.3845251
0.06372291,0.3756209
0.07653649,0.37393817
0.0792531,0.36726782
0.09428327,0.32726684
0.11222423,0.31185356
0.11415137,0.39823064
0.14469543,0.33529347
0.050851703,0.7839023
0.051357325,0.53501165
0.033980604,0.49897084
0.03717705,0.38704622
0.03655811,0.36174884
0.03289088,0.30208594
0.033596557,0.29479334
0.03269831,0.24674317
0.031333454,0.17510802
0.030573318,0.1727015
0.03227403,0.20713413
0.026895232,0.1292803
0.032575704,0.12724186
0.032795805,0.12496623
0.033524208,0.11628376
0.03480231,0.100002
0.040298056,0.09852184
0.036696643,0.0897018
0.047599014,0.0814366
0.048726995,0.10419066
0.053908866,0.08417902
0.06497849,0.081769854
0.07376934,0.07782277
0.07994725,0.07788973
0.108115286,0.08265047
0.10045928,0.08888092
0.13746662,0.0819556
0.15699406,0.08725663
0.16256768,0.116447024
0.19426066,0.12246709
0.33937302,4.178753
0.3524538,4.379854
0.24825567,4.5614605
0.2368473,4.6501
0.24897383,4.7096477
0.23705782,4.6634245
0.21778671,5.122906
0.20527926,4.991377
0.22985086,5.022392
0.2226059,5.218858
0.22457276,5.3247943
0.18542929,5.2777705
0.19965066,5.241705
0.19732782,5.317056
0.23944135,5.3433566
0.21643478,5.269354
0.24399133,5.291284
0.21200669,5.179211
0.25515416,5.125626
0.27024207,5.141838
0.32657,4.929151
0.35024688,4.935793
0.36283892,4.9192457
0.37110165,4.8431864
0.46084186,4.7097526
0.4321158,4.632881
0.5373935,4.413701
0.5831567,4.3257194
0.5664285,4.274433
0.65387046,4.2835083
0.0024090654,5.5995793
0.0020481623,5.696505
0.00016747345,5.819924
-9.192331e-05,5.7692204
-0.0001000639,5.783471
-0.0007640255,5.8128343
-0.0007428271,5.9203
-0.0011086066,5.9125805
-0.0009982565,5.899072
-0.00093702856,5.9372687
-0.0008945754,5.985614
-0.0011408597,5.9444385
-0.0009638932,5.9352264
-0.0008925743,5.949871
-0.0005595842,5.9411654
-0.00021926977,5.9086304
0.00017427455,5.906756
0.00012440332,5.797302
0.00081669673,5.8310757
0.0014659518,5.756862
0.0034843292,5.659959
0.0051207542,5.5823164
0.0073938244,5.569029
0.007950911,5.5148096
0.012809912,5.431166
0.015074564,5.415141
0.021173496,5.156541
0.028524885,5.042387
0.033071995,5.0165954
0.044749256,4.8695803
0.31260812,5.973782
0.37301135,5.9874353
0.38121969,6.0288873
0.43237573,5.9808626
0.5859838,5.909102
0.73285663,5.8761606
0.93575764,5.926696
1.0344479,5.8859434
1.4403203,5.8273907
1.6536599,5.782003
1.9770877,5.754414
2.0666392,5.6532125
2.5543263,5.525043
2.9765139,5.4696784
3.359402,5.380705
3.6286657,5.1757293
3.9945362,4.997619
4.326561,4.6672063
4.504777,4.466112
4.8717756,4.0755653
5.1778975,3.8167226
5.299623,3.3116999
5.5157967,3.1104705
5.569486,3.0394118
5.6453624,2.6088026
5.76894,2.46278
5.78259,2.2415166
5.789971,1.8243847
5.8744116,1.9401126
5.8587804,1.747569
4.0412936,1.0310152
4.241086,0.7749774
4.5052447,0.7521783
4.7579865,0.613827
4.903232,0.4674716
5.3081427,0.4584433
5.3838534,0.36477685
5.4768844,0.3563358
5.628276,0.29290384
5.668179,0.29261166
5.7199836,0.28693795
5.763739,0.21942677
5.879503,0.22635312
5.9362454,0.2165715
5.9486217,0.19663455
5.9723115,0.18204649
6.0259094,0.18605421
6.0525775,0.17813578
6.025098,0.16638297
6.0630107,0.161583
6.0904894,0.19052194
6.071379,0.14856927
6.0935555,0.15824583
6.101677,0.20110096
6.0873747,0.17858285
6.1008687,0.20769049
6.0832605,0.24176988
6.0621686,0.20082916
6.090822,0.2862699
6.0573163,0.28886437
5.9221606,0.38809836
5.9515705,0.321831
5.9650884,0.3014504
5.9777455,0.30996975
5.9660697,0.2378668
6.0350833,0.26080507
6.02184,0.23832373
6.033654,0.25169757
6.034368,0.24518226
6.024866,0.2754169
5.974932,0.30078036
6.0113287,0.277692
6.0158334,0.32166067
6.003907,0.3423885
5.996187,0.3712466
5.964563,0.41338545
5.97586,0.4410916
5.947621,0.47556657
5.877155,0.51805896
5.899245,0.557264
5.8839836,0.7426329
5.796412,0.6686092
5.785593,0.798918
5.7541237,1.0559298
5.7065353,0.9916078
5.6623936,1.203065
5.618789,1.3355519
5.5371885,1.3045486
5.549516,1.608152
5.395527,1.7096046
4.9866295,0.5103942
4.9747105,0.4318864
4.85255,0.41687125
4.750012,0.42770234
4.5460925,0.35447234
4.467298,0.40949365
4.341598,0.36572957
4.2504454,0.4105344
4.0264854,0.40841493
3.854818,0.47088262
3.3571508,0.5054906
3.4680786,0.49120584
3.326458,0.59277886
3.0544386,0.6518625
2.8497481,0.8001264
2.6052299,0.88067275
2.4344704,0.9860531
2.2578804,1.0156509
2.0095475,1.304265
1.9686505,1.4112262
1.7946161,1.6993889
1.6248235,1.7272289
1.4991549,1.9231914
1.4995615,2.2739491
1.4010831,2.4110258
1.331956,2.6333895
1.335032,2.7714024
1.2202473,2.8368948
1.2295526,3.3083231
1.1386461,3.263034
1.8774058,2.6673214
1.8526417,2.5858295
1.4344481,2.404839
1.3396127,2.520739
1.2152048,2.5794816
1.0421464,2.7528772
0.91256803,2.6569238
0.8309009,2.779231
0.75788146,2.809794
0.6712854,3.0372922
0.4966335,3.182779
0.5217706,3.0313964
0.49368823,3.2256262
0.41945934,3.3330054
0.40436906,3.6060421
0.36442402,3.6086154
0.32268587,3.774666
0.29842287,3.809693
0.29186475,4.0980477
0.2887008,4.193315
0.26097602,4.305149
0.25870338,4.324324
0.25942102,4.4365687
0.29653594,4.46885
0.30511895,4.69039
0.268906,4.6706233
0.32702518,4.6684484
0.33501196,4.763322
0.3373721,4.9754105
0.37381014,4.8791065
1.6696223,1.4545672
1.8664192,1.078382
1.6678504,0.7859661
1.7863382,0.6748952
1.9620799,0.6311527
2.0462065,0.53990686
1.9940771,0.38895294
1.9803703,0.35353777
2.072201,0.27575728
2.1458693,0.26950833
1.873229,0.2385649
2.0202096,0.16158026
2.3567612,0.17509751
2.2302866,0.16045804
2.284251,0.14192505
2.254207,0.13112384
2.277993,0.13326035
2.3425565,0.11864521
2.4526148,0.11939566
2.517868,0.13445447
2.3605618,0.15034361
2.568462,0.117628835
2.5015137,0.12214559
2.8342125,0.12439818
2.7740517,0.14650375
2.7038097,0.14411086
2.924332,0.18023795
2.9326587,0.1872709
3.0371573,0.2489202
3.0794942,0.22951356
3.3899736,1.6633404
3.4994736,1.6784117
3.11661,1.4194351
3.0632403,1.500119
3.0917602,1.5873327
3.0507638,1.5243335
2.804306,1.5018507
2.6694875,1.4317119
2.6069784,1.4497226
2.5955925,1.5081046
2.1587608,1.6268686
2.162403,1.4587935
2.308957,1.5590972
1.9928784,1.5610658
2.00514,1.6790372
1.8700167,1.6967345
1.6669723,1.762258
1.5802034,1.8530053
1.5792737,1.9238127
1.6116936,2.0831015
1.4139007,2.2183576
1.4916422,2.1721432
1.3635347,2.2231457
1.445922,2.2854962
1.4517832,2.4718735
1.3052269,2.4040573
1.5549759,2.5428872
1.4465027,2.6709995
1.5069745,2.8628194
1.4448628,2.785462
2.808804,1.4429404
2.9091222,1.2735641
2.6556134,1.0889523
2.7360306,1.0348016
2.7981582,1.0430336
2.7645397,0.9859533
2.6047091,0.8501622
2.5297525,0.79920846
2.5878751,0.7484733
2.544368,0.71806884
2.2681348,0.7211014
2.2282543,0.62951964
2.4842093,0.6531582
2.2388015,0.6040134
2.2589235,0.6102687
2.163338,0.5866687
2.0399044,0.6359317
1.9603877,0.6171127
2.02111,0.6360124
2.0376616,0.7022834
1.8772715,0.7326416
1.973569,0.6969066
1.880549,0.69727385
1.9815284,0.73664695
1.991654,0.79757684
1.8417995,0.79478985
2.1168184,0.86958545
2.0177963,0.9132949
2.032906,1.0516019
2.0508435,1.0001029
6.000246,0.91129047
6.038104,0.75257236
6.0477424,0.6148916
6.0735345,0.6275795
6.101694,0.6478074
6.1318436,0.5334873
6.130685,0.4739812
6.1282754,0.45001888
6.1456122,0.37192464
6.153376,0.36355874
6.1367164,0.3299459
6.1422133,0.34635293
6.1593456,0.32169563
6.154841,0.28539953
6.1535225,0.27788526
6.1386065,0.26568556
6.1373267,0.27471274
6.1124535,0.28570387
6.1193748,0.27303982
6.117932,0.3019596
6.083315,0.3370278
6.0747166,0.31717637
6.050273,0.3195249
6.0454683,0.35204917
6.0308714,0.34761027
5.979824,0.3579456
5.996903,0.42270562
5.947012,0.42563552
5.8996854,0.49933597
5.8726664,0.54219013
6.0232286,2.9716494
6.03185,3.2111945
5.9976606,3.3040276
5.9697385,3.7848055
5.939268,4.021753
5.9398856,4.1179314
5.8489676,4.4098234
5.8065653,4.570624
5.7807097,4.7310805
5.7177114,4.952735
5.6008754,4.9487453
5.5098705,5.351548
5.4506392,5.3092313
5.3324423,5.3088894
5.262534,5.4595804
5.0493817,5.4398355
4.9638333,5.5668807
4.6133194,5.669487
4.4984016,5.7072306
4.3545704,5.697406
4.2351093,5.700649
3.918778,5.792227
3.7629151,5.7840724
3.4832911,5.816754
3.4620142,5.7576985
3.1254177,5.781597
3.2285361,5.7746506
3.037366,5.7490826
2.7295325,5.7103753
2.748061,5.746761
4.024887,5.3423285
4.220329,5.3432984
3.9614089,5.420166
3.9255273,5.5278907
3.8377452,5.557824
3.7231228,5.605407
3.503516,5.623271
3.4594736,5.6745744
3.447888,5.6866536
3.2896538,5.7265353
3.1464198,5.647241
2.9166996,5.808274
2.9654386,5.75521
2.8708944,5.68977
2.8065166,5.7611895
2.5603049,5.6563516
2.6109784,5.710704
2.3363814,5.70944
2.38264,5.7110233
2.1939049,5.6658134
2.2166946,5.574972
2.1269515,5.636213
2.1430721,5.5379677
2.0191448,5.5196867
2.0553806,5.390706
1.9524144,5.3679514
1.9992592,5.3248434
1.9853065,5.226833
1.822679,5.1533055
1.9776267,5.0740685
5.681887,4.545255
5.807725,4.468741
5.785623,4.297703
5.819937,4.4546604
5.868895,4.517541
5.8996873,4.390236
5.900134,4.2617493
5.9222794,4.421629
5.939905,4.2222185
5.9473476,4.1554437
5.943289,4.031792
5.943927,4.3181186
5.962266,4.0343475
5.974389,3.7472944
5.965011,3.9653382
5.9241037,3.6756914
5.9391747,3.6425948
5.86634,3.7254498
5.9046755,3.4394734
5.8862433,3.5196373
5.845969,3.363042
5.8339562,3.3744218
5.822595,3.2164829
5.7482367,3.1983945
5.7718115,2.8066854
5.744299,2.8370016
5.7015786,2.921759
5.6657014,2.733308
5.6055427,2.7147152
5.560935,2.7610574
4.5747914,2.9107425
4.752455,2.7033913
4.556861,2.5579956
4.5156775,2.5838108
4.471348,2.7097394
4.487055,2.6162114
4.3877935,2.4341066
4.2847223,2.6288486
4.1878796,2.3852265
4.1777835,2.3317697
4.0121837,2.3082979
3.8169127,2.482359
4.0064497,2.4329784
3.8084373,2.215753
3.5845416,2.491883
3.4042835,2.4121659
3.3219,2.2876363
3.1650102,2.4927251
3.1274652,2.432716
2.9107082,2.6243656
2.676058,2.6885107
2.7261767,2.7309778
2.6680746,2.5209389
2.4160979,2.688898
2.5810525,2.536685
2.4646304,2.6255407
2.481508,2.6386437
2.2687411,2.6453419
2.3397741,2.7802098
2.2504025,2.6684191
5.311427,5.9288363
5.405228,6.022129
5.234806,6.029064
5.1759276,6.108169
5.180601,6.1507177
5.212293,6.1501155
5.012809,6.177699
4.9795604,6.1940355
4.8465877,6.199934
4.89169,6.2146907
4.802946,6.2084675
4.5231576,6.233466
4.5749598,6.2238383
4.4270825,6.2195115
4.2973046,6.2309594
4.087532,6.2248187
4.097659,6.2202935
3.883659,6.2354712
3.8454375,6.2251925
3.4813058,6.2151556
3.5781338,6.2116423
3.5400274,6.2095547
3.3590353,6.1960416
3.1766934,6.189544
3.1347454,6.1530156
3.013802,6.1422143
3.0819757,6.143963
2.7455075,6.102006
2.8643024,6.076186
2.7993777,6.046666
2.5857089,5.7776732
2.9222057,5.7007594
2.7781565,5.6817045
2.920375,5.658423
3.0288389,5.6812725
3.1968513,5.6044555
3.2092152,5.5145555
3.1978998,5.5425596
3.2653127,5.4031963
3.4121542,5.236658
3.4397426,5.16131
3.2487202,5.1421127
3.6858263,5.008308
3.619972,4.7194023
3.5622275,4.6373734
3.5462947,4.4235973
3.680309,4.156974
3.6742578,4.147097
3.8555777,3.7707574
3.6386557,3.6436512
3.7049198,3.5240393
3.893025,3.2496676
3.9459927,2.8435163
3.7895186,2.746658
3.906539,2.3515909
3.9373395,2.3473356
3.989154,2.2852232
3.859141,2.0015347
3.994786,2.0354478
3.9056716,1.7703898
5.9915547,1.5950433
6.0485897,1.247683
6.067608,1.1209776
6.082178,1.0959061
6.1046486,1.0984082
6.13047,0.9547916
6.1399274,0.7889974
6.135314,0.83853096
6.1423507,0.6864984
6.1482,0.5727753
6.1524415,0.52082515
6.142921,0.57552963
6.163891,0.50691473
6.156713,0.43299192
6.1475463,0.40575743
6.1336308,0.3857754
6.139961,0.3500428
6.1241775,0.39780557
6.129226,0.3104355
6.102111,0.3589737
6.0779285,0.39945266
6.0781417,0.36527994
6.067206,0.3264471
6.0062222,0.35386696
6.0160093,0.30241048
5.993666,0.35730448
5.961188,0.3761997
5.921094,0.37162322
5.879121,0.40475035
5.835253,0.4132237
6.0754642,0.3588333
6.087429,0.26870334
6.093915,0.27430528
6.0797095,0.2878331
6.05381,0.2985588
6.064397,0.2850275
6.0346394,0.25747696
6.005451,0.30083486
5.9792953,0.2836449
5.937804,0.26130614
5.890929,0.26672617
5.8138304,0.3569547
5.8388777,0.3508862
5.740289,0.35233042
