alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
14.36638097697918,1.9371064395226845,2.5909906079135325,19.577590470212563,115.74034235946849,3.7855357676657944,1.8613659808128904,0.41101312398662326,2.300452641741689,3.7954924156410783,1.109868265758725,2.958267990271285,1523.7859572923494,0
12.053947495128606,1.2013712017945495,2.398432619638638,18.27410314872766,126.18304612896986,3.4392929824571365,2.9607861998233136,0.23517327057492693,1.5358245946983204,6.823806986643221,1.3105825178262778,2.704419858546766,1001.4326822624068,1
12.50710083730911,1.7759539012225596,2.3680394757183283,15.753898180872705,98.55710699023852,3.5120848135393645,0.5952278139998477,0.3995105495278129,1.0770699454023116,10.187999774352408,0.5819455728126288,2.0483346880798554,1529.2603672712246,2
12.108586985625283,2.501653851797907,2.3525792555454625,16.012848861713735,109.1798342811725,3.5439478330974397,0.5172886880959305,0.5000028536162087,0.634285678310884,2.931479675570728,0.6521768915576833,2.6227873115331244,1454.2104407813235,2
11.857893691118301,4.826544819480643,2.279882935662167,15.557908573837532,100.94343963738297,2.7382443417415363,0.6619657673543531,0.38491700555161346,2.752839220359451,11.375677375606871,0.5837943153767255,1.6447030107827012,1141.055727572487,2
12.491883220280176,3.1899804398890037,2.4060422399201995,13.777912036378256,118.94541385687035,1.4916137198223098,0.8262690252214482,0.30908243953864306,1.5149184161204072,4.696445110214772,0.6250297746256631,1.7189279687780457,992.2240182913736,2
12.220108685337443,2.1895164956074575,2.1854698949822575,22.094609559186885,108.28453262314959,3.1407493832796596,2.6742578580493577,0.6360792733883855,2.3629047509808068,11.094025875212395,1.1675413320758314,2.901153645213803,959.6790801291204,0
11.711031265355754,3.9601899925813315,2.5605982162003658,19.969225955978516,94.67188956573597,2.095184747042971,1.6328030359935528,0.340090485666231,1.8864532764767006,4.001752873720195,1.2101797101091798,2.2686094686567757,593.6964356309878,1
13.9044220508008,1.9667191938888473,2.596435725516847,21.21452987144763,122.40633674440431,3.1824597216412505,3.380458665768736,0.4295701114888064,2.1997518043010453,10.09279552989017,1.2128293893285207,2.9053684612973196,1556.0056582755265,0
12.252025711825475,1.4846809107674925,2.3715641518566386,23.039160653786865,86.89756775424362,2.4339636517659757,1.9851533072308398,0.4665530103065786,1.6085405698059465,3.0852833223170064,0.9350037365789821,3.3563086637660504,725.2638749498678,1
13.350569111533744,2.825160880097185,2.514730946427399,22.266977576873728,118.261297982277,3.0915711231156338,0.6123910243913514,0.5783698676317295,1.206290919939362,10.360672938783672,0.6792459166862884,1.4929620750285957,1497.497614381515,2
12.97571117676662,3.542750897616785,2.778745383830363,15.212863415130437,101.63636277330305,2.990716721712416,0.7555011410255194,0.3527416466310288,1.1058345672834689,9.851521600508589,0.5945748422177997,1.3786986594474673,1595.566457527695,2
13.907420311899962,3.8236723656488207,2.714538959846754,19.09223482709084,97.33737139603691,2.5128290773297586,0.5690956464512696,0.524558632901288,2.1438101440482646,10.70314840786346,0.6398013468247272,1.7722655760459411,1650.7154207237245,2
12.880304085059294,2.432145627999405,2.441948906146891,17.014320494665455,110.40280565065201,2.5110341681716903,2.4293420006349726,0.44974370103926226,2.195396584603726,6.6914056648395235,0.9638380941532297,2.8774769265605755,1562.810619471649,0
13.278165311937354,5.022497300835639,2.8628105690136056,20.30044541936298,122.55799242638969,2.0091723999067104,0.8090331976564109,0.49744419578885063,1.5650453411025806,6.669864706468051,0.710334786870992,1.8827125915243612,649.302656789524,2
11.15227144721265,0.9880902159862138,2.344882951661635,20.39539270533406,78.53010610562586,3.2255892883924555,1.9377221389087762,0.5709281537544961,2.172836505577495,4.147273425198686,1.1364968494382068,3.634464052463821,714.5190038687126,1
12.386485767721428,4.928753857204041,2.6232177161509362,15.830237788086452,118.84466519830764,1.4922021859559624,0.6671203728200832,0.38357932973988745,1.2543109610597076,5.855437067461266,0.6206222883168273,1.6013684886435253,976.9525331518373,2
13.999212915197663,1.3895661843036777,2.4554472016191475,13.034784487978454,111.6482953498483,3.3136725545951955,0.6265826785290675,0.33131757661063554,1.0811532540514421,8.13519020183847,0.5928409069176087,1.4232116376085822,1150.16437953963,2
12.726391803235565,4.205470219881893,2.630652905879387,20.732357032676894,124.10615742477847,3.4513960563144406,0.6505261106395333,0.30767714569853327,1.2408479299648765,3.167966648604863,0.7448183799269202,1.6923205762271314,1190.9946620125568,2
11.221166161068092,2.2593910925540728,2.5756676281474897,21.49372702608556,96.49186638716674,3.0824806227131325,2.685214908098072,0.45060743788914787,1.4111970099626638,3.0883263551511027,0.8808606743901325,1.6319015565257224,1259.3121780050585,1
12.076550528318212,0.9858599156302503,2.2172908954330657,21.466857137888887,101.03313240967566,2.062982062191087,3.100159012743358,0.4468395363167317,1.9676351131018315,3.162939805723342,1.2625244142211747,2.591269447326712,664.2967616621913,1
13.299582265873491,1.197909924283549,2.468431722472607,14.346011745760405,118.03579706617566,3.3578692618129207,2.2977993458380923,0.45537687939400934,1.1414576202723534,10.103403379653447,1.2717618757593678,2.6863187686915113,1604.9529951404686,0
13.930944681074237,2.263333876906649,2.4197252160886418,14.818569575251688,145.77747320923635,2.7648369981816554,2.34598882018198,0.3143603963374769,2.5391340969276874,7.720546531762565,1.1816615312365153,1.623842923864881,851.6971162322984,2
11.817379177337212,3.956779321614257,2.614886927507415,13.85128013720553,113.52807727771898,2.9988664905968165,0.7158418837580195,0.21619347448201318,1.4377705068139075,5.1290031821564,0.7454206901970402,1.7156605953730308,1043.2108491399545,2
13.645974097751566,3.7158113315479477,2.870571374698809,17.0528899767653,117.90564439267933,3.4562060589651216,0.6376585029784207,0.48501879756511923,1.2416396910322247,8.319624945303536,0.8162726610152846,1.8351990010704653,1632.751527633129,2
11.780144758752705,2.581327816798222,2.5405514369600173,16.94000847178812,105.14929571754988,3.298600264307021,0.616665590106573,0.4186670792028404,0.5043860599049339,4.860780639999837,0.8571555731130824,1.312141428666141,952.3187277654565,2
13.783136293085086,1.5514171558730214,2.3130599729316046,14.759280808124588,97.95512170381951,2.9729219290590434,2.1602004783869657,0.25945285176708577,1.6969432964626245,9.011736757503074,1.0146644624109444,2.4047009525282084,1603.1760545444022,0
12.527342600330547,3.136871004785754,2.370254072467021,13.58678685740072,136.18976279829053,2.4369687593094898,1.2812383821351858,0.473278757996548,1.4666565812900727,4.974329754861039,0.7656407566121589,1.5183712481784155,787.4859656845513,2
13.29505684115388,1.2776381538757602,2.458255455039753,15.388607400602483,99.4700871479721,3.347646325539493,1.45076529105118,0.43703557404851295,1.5721659054445911,4.312169301452647,1.1482359380554676,2.954475995278009,535.0368111149637,1
12.856182013644522,2.213707006240451,2.5726338675615823,15.017285300394208,94.96141145128615,2.5681409068929275,2.230467130447288,0.21347082924388955,1.509675965208586,9.82419116559011,1.096363355937946,2.325152987720831,1568.8430474179627,0
13.617371484671434,1.2306598735021477,2.308623542624237,12.673317469774977,86.26070282589271,3.3877913929958408,1.6069704602674573,0.16956415539572484,1.806655833674372,2.0050201261447524,1.138158425508773,3.375328909452471,652.0003368188693,1
12.562082321459481,0.8916802577850633,2.691567326881003,15.820306366560926,124.55773646025213,3.594509582693859,1.6485117444042563,0.27357467173684,2.27546172373874,4.579851522448599,1.1008818473099011,2.8459036053434494,1370.064819132132,1
12.62391866015851,3.8286231507567434,2.3697508662415725,21.00484688187776,121.51829763810463,3.1028395767630057,0.7130509695518498,0.6133213734888504,1.7913872237693627,5.920300952837039,0.6966213243905466,2.874660037567363,1332.5065680699224,2
11.94588890861574,1.1123188671748452,2.686004583606236,20.779233916959576,119.90059581652939,2.16055081263171,1.171835520159434,0.4604674559897178,0.9956522516904205,3.137374099926709,1.225583426149522,3.50939216660648,820.0308020698126,1
12.710208914403223,1.5585155234754229,2.5474594481303408,18.156602853438464,92.6510958875302,3.140793460513634,1.6424230273134108,0.5626699879811391,1.970789561895301,3.1084008763120052,1.259624785239862,2.983294140713414,695.3425702810864,1
11.657663725453203,1.6306805361720802,2.607648474569114,16.97980811533872,145.22800090964571,2.755009578056802,0.48580252510462224,0.31828612522261635,2.8955297424396838,2.1460920024109966,1.3966781368226495,2.49278446542117,867.811596195666,1
13.911752543161949,1.7961024727009232,2.970869216690182,13.545097927452789,97.96129517685264,3.067076781513947,2.5650877997567534,0.42642821397883857,2.3767462470055545,12.422800853581556,0.8996874008049436,3.432048268841161,1629.8610040408394,0
13.527262357866853,3.666537262867455,1.9409898425722334,20.692281602766016,104.82443107381151,2.4675314144703764,0.4881816529891113,0.466931391198904,2.3241834769612395,7.410870347635016,0.5386776261353887,1.6516214784934142,1269.8127608582793,2
13.184222044442057,3.3197400209219037,2.5872029898816606,15.381896030649381,108.63627798834577,2.8747300261735855,1.5750959131311073,0.29519727349834113,1.5667157919998906,10.977517770385669,1.106925177476688,1.7008066582327668,1604.1226261661764,0
13.727142482884949,2.6082559005847736,2.654739193479136,14.770885107586961,104.21079842972804,3.2363428910942886,1.1014368361981723,0.2157906551314488,2.2091165032778606,9.26464319088902,0.5441797114210076,2.5819237592820388,571.4389235998931,2
13.766778559255238,1.8224795280553177,2.22374532216653,20.55429831326596,99.73799831909717,2.732539533572599,0.936182999456096,0.47945184766701926,1.6125381322482333,7.119353587599176,0.5841264229205504,1.6685499701647375,1414.2427259729052,2
14.198952518066,1.6008413611198382,2.377758549311417,15.206500469377163,118.23258314195837,2.799867572429245,2.784296557974736,0.3120946079139858,2.798023758351711,7.008520281341141,1.24518400704715,3.420125782800876,1121.6401233234133,0
11.55519304565312,3.5434671394110984,2.8336251943720487,12.567925596578524,108.63487813870574,3.409496508943098,0.555686383626589,0.34036008117276717,1.954673423025581,12.52883957393981,0.5423232102701125,2.201982965850581,1131.8470859020306,2
11.664985817593093,2.324395235861577,2.53702748440541,17.96575917093668,98.9765524815606,3.1594288723527826,0.47000000021715305,0.3843567385287783,0.6622113979609159,6.60846908520466,1.1094464288099521,3.039298769569155,778.2571716065547,1
13.337273625583894,1.5600298176615557,2.753250800537777,12.778003332790176,99.89538147192815,2.731099779309374,2.4372597810336005,0.5315003366305497,1.3950772577219475,12.591480350183877,1.1243805675975491,2.186844832922719,1532.706864460446,0
13.993631850720858,4.78082577752025,2.8227082321065353,11.976693005541195,114.44513946912852,2.9403624575261293,0.8213136190529519,0.3842951234668154,1.7278643492566976,5.306693552505933,0.5744451186309194,1.9057448034292594,724.6991639543999,2
12.308851698150283,3.509290870643434,2.786214328653541,14.141370788009008,127.11351896133125,3.5484848553621164,0.7540280353199528,0.5466213752246036,1.0409894379824642,3.7995788678458142,0.8113398081128589,3.0594488944203952,925.46304335984,2
14.076545763309031,2.295270847815389,2.171626395456184,17.763975413406556,103.86250926681879,3.1185851552529296,3.3569299709048255,0.28305172369171727,1.8157676155510605,10.658687912249496,1.1549950588469948,3.2168279633675754,1420.6404738980527,0
13.067373244028698,3.515384843003682,2.7338047295828396,15.516961057753997,114.27205189296555,3.287716163868325,0.9945003235664602,0.44641925820887063,1.6476969502412173,4.582946486641947,0.7210198320866581,2.7498737709992453,1301.4179785131514,2
12.637349959319463,1.6988153535139412,2.4528687279117243,17.131620218924752,129.75903037501237,2.649025566916503,1.2256122038990722,0.33673594499916093,1.2243646468606262,4.048941410186621,0.8426766468716744,2.6991184497828145,489.56612682606055,2
13.514254578156004,1.8081466735544431,2.436290270194065,14.18268381810252,105.90172434069814,3.6348201985218735,2.770763832611212,0.44616890121308284,1.8797096218710676,11.54313045102632,0.840997949865522,3.3036410478161855,1475.627857301272,0
11.8961830394511,1.4916700956623943,2.6631852383251156,16.98844232634565,91.67377326457508,3.243335201708218,2.4731419687086578,0.38147753305445803,1.4665225838132443,9.76225253823515,1.1213467647857727,2.734085027222277,1570.8486800117576,0
11.175727912220932,4.775971499605215,2.5198163950036534,25.011982058681518,94.79453755778138,2.9439647835298435,2.1253207972969252,0.47446501537686087,2.0948090223455953,3.1213135036528143,1.2258779941355797,1.847650094595422,904.1322608152948,1
12.52077178086747,2.2451148570292485,2.7360178611680466,22.04817213047597,99.63753090220328,3.0372905099806053,0.9500827090893929,0.362890917055936,0.7152155804387612,8.110894422569315,0.6817665902748926,2.0993034935166306,643.9342153864469,2
11.809902761914683,3.7368127354268132,2.5447293182409307,16.811429529704895,107.86685602745015,2.7128314399006945,1.2401210489036596,0.46988438434755114,1.763124022466723,4.803559959282811,0.6680131215989884,1.6776774661293175,1582.601678742482,2
11.120461628690224,2.1591887429943375,2.437773766038454,16.35818879100671,83.80709583288052,2.581975196415332,2.032056363504491,0.5164157605487563,2.47804077497778,2.5705177244765816,1.0839051730273956,1.7480743162168886,952.2073461555244,1
14.107384364887338,1.162600306015758,2.761640582281225,23.508942763100627,100.97969013521666,3.1627934647435745,2.035200671427832,0.5741074307210615,1.438231830150788,6.191321943112086,1.1689475153678441,3.44518382849507,645.3891012649284,1
13.544231156302157,1.7656828695076487,2.3504439078710453,15.483354236654117,116.78395141931722,3.2491204653630272,2.555666181281356,0.5985003347194865,2.0269817986975895,13.0,1.4197784430831926,2.687314592329255,1612.0216206180187,0
12.21817647064837,0.8901366626418331,2.3911181805972532,19.338819343232032,119.51855677719,2.0391845660184047,2.5904729996923423,0.4568229066236499,2.051070347806497,7.402557899049851,0.7378473723562177,2.9735983595699604,835.2033165518719,1
11.479182607240299,1.3922234644054887,2.9980348807992083,20.302341663908564,85.69250580890727,3.764391919715264,1.7650346290248493,0.31551258668424365,2.2308239926044995,5.484020800736935,1.1378869262597007,2.6435888312864755,886.6626078946724,1
11.117636825743102,0.8899999999999999,2.2955999817384027,17.974358221523303,91.40617890800424,3.1222691247856487,1.224429894776245,0.4037739903677521,1.8640933429878197,5.86258050458371,0.9286759118872208,2.523160860575426,798.4006938493437,1
