alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
12.51964302101643,2.4667256788272423,2.4132538134484456,16.083492999105516,86.80485600448733,2.6405357860416867,1.2078104991930403,0.5642731029907216,0.5077891262895615,8.232432878497413,0.868690804545481,1.8535760620571622,430.2971085098751,2
13.093176999352913,2.7653073262682617,2.2694075279437347,13.278996950767933,78.02476707848436,1.3429827707251145,1.399357984552568,0.5773077990536118,0.8724271091746003,8.649769155766354,0.48,1.27,797.977454089221,2
13.357133559543225,1.665309702713752,2.4144307265204303,18.638249121985844,95.94481573467577,2.350396287055796,1.0936658584189638,0.5606778968785657,0.41,8.906239400234172,1.599680406385267,1.8446680643515487,816.7983228273695,2
12.762727529500445,2.981351209415883,2.527968117454498,14.548941831769948,86.92439647171683,1.9508372911459955,0.9219834407869927,0.43173784842160606,0.8133605095113681,10.025273498864657,0.8048402619596926,1.3125229366426594,657.1820380492563,2
13.425854193229755,1.6052649322060382,2.4032161681846245,20.1916631460093,96.2712716460459,3.409470048176313,3.2718082163391857,0.23602451613419378,1.795146083446971,6.207236692012836,1.2684709422856653,2.358817765720614,1572.6009439705729,0
11.962665199711408,1.8745015124353341,2.8305057957819555,17.882221920559267,109.85448717602867,3.88,0.9551737430370533,0.47788242373818274,1.009181949060851,1.3162607488088802,1.3377657148564364,2.738540388972819,365.278753078618,1
13.173720444544612,2.215532342622639,1.9583733855252707,18.003408948146447,91.727354848441,2.99948810159784,3.019865064877616,0.3093538010190447,2.203698176049366,6.5532430552065115,1.143755392677483,3.0119881314102583,1395.393564893142,0
11.391016833668512,1.611803206404106,2.2354313796429626,12.561937026985673,78.58057442672995,2.9734594168705963,3.4530966911230285,0.29313581602066974,1.8116047574835548,3.1026841854125973,0.8522639074860837,1.2951245274713226,482.4827518341044,1
11.972991354136063,1.6424654070898845,2.5981952746706742,15.874848413672016,83.45812800914541,2.3172890697398425,0.8564024647657522,0.66,2.3055090547106425,8.082929359058543,0.7223305969276884,1.3796419019242752,773.9769623597551,2
13.553690414266342,3.171574789255313,2.39668862352406,14.042512580337355,91.47893815194033,1.6949306755742986,0.8259609819659696,0.5723241669307103,0.41,11.190834852111326,0.7292155446451828,1.7812517253458533,728.6428221417152,2
12.91858398088508,2.7996926176359356,2.5631706874039044,15.734746791150862,97.07728532965079,1.9153462986036325,1.1428658913761858,0.6050362587306806,1.025047953971793,5.501169338321237,0.5133640288830279,1.6907461659198488,888.3998069853409,2
12.734626338455147,1.643134010880889,2.228398661096477,11.994734002715605,105.32135262508008,3.0962172707820454,3.1305991815663967,0.3107182109197477,1.0541697592596755,4.148555852140953,1.38093901312501,2.8528695889469313,1083.8923725450538,0
12.747353876003176,5.488969516443465,2.5364004458342078,17.238825803862092,98.05399614058852,2.0301722083710296,0.34,0.66,0.5372718063220482,10.962467941994282,0.8383475699071118,1.27,603.5073267700344,2
11.620270696344763,1.736240327437352,2.0821116575458025,18.94379405012296,74.56115688449101,2.0681694867729545,0.5351280767235105,0.531847617137417,2.337757196717453,4.900843845988065,0.9871353366574559,3.259958181989187,611.9919070960859,1
12.975904754467404,1.311772747970548,2.2713086311708706,16.458564097399808,89.27368700099602,2.1906256032628355,0.735841791393809,0.5525875027608126,0.9695380106141918,8.549172781398752,0.5648492585517015,1.4701889734670506,469.3524819236816,2
12.988293210977387,1.9577984757923919,2.36701211036158,20.493046466315317,115.91628747693782,2.1365902137648356,1.0880604250348132,0.4789497357262757,0.813591113962405,11.357137351506587,0.5275821370529239,1.8021363565745352,751.880644721444,2
11.703537457601549,1.8433187660196908,1.9626160700035684,18.929535447464435,112.65881338334239,1.9329124137959035,2.1106569418421586,0.5446005264799856,0.49217106493400775,5.726383166697153,0.6827892659637511,1.5557199092893166,613.4245076161344,2
11.81802693556417,1.7920672352642855,2.5264849374310585,20.64827913205806,91.52099088095042,2.2373274386839825,2.600588191765917,0.23934177659831685,1.2544803402019489,4.972545328855073,1.2544867906738335,2.7329240953033387,596.730508578922,1
11.512950080935498,1.4634439126419627,2.182518997155177,11.403458883389883,89.72323699874366,3.212113558111311,2.851393741583141,0.39458671530533024,1.0646338252820657,2.9337845494439776,1.4040753538266268,1.390349452527675,313.3442796739421,1
13.25385527668781,2.0655377834263584,2.4572449447571896,15.923035063773735,106.3724038934827,3.3526779446559343,3.9680005067364768,0.3293032071681372,2.475937731882838,7.727015925886731,1.0201144453706503,2.965882811552614,1680.0,0
12.394843681028394,3.1971326563842486,2.7327956070803974,12.89363603577146,86.8393021707495,1.9094195667385563,0.6885982146505156,0.49375756778261787,0.6596838358687221,4.288337140295039,0.783657398566016,1.484022054858372,710.1544941715918,2
12.221649581818374,2.022449862382543,2.386048812306533,14.346445459975612,97.36342338027495,1.739541364204219,0.43550129974816587,0.40793444984620086,0.45997653314737597,11.129366728721289,0.5434609606853297,1.351039353107507,561.4838431806463,2
12.568136888850384,3.7890222513221157,2.3090267974300587,21.173964981893363,92.65208143304127,1.9384666214627135,0.34,0.49123337146588086,1.1629171593637637,10.369750184527419,0.8468255320557203,1.6111971971645307,722.0570764461216,2
11.976912394132532,2.93341787342909,2.4077648232302677,17.17878754991477,80.49336802615116,1.774763795272819,1.4977365389364679,0.5479148775122349,0.8347797865943206,12.713525320394785,0.7158886225086161,1.9278388115418945,788.4497119796799,2
13.663099471417897,1.984617192789166,2.4980252013643285,17.88163443298508,102.09310987335849,3.648369480942126,2.6098381225996348,0.36082722474387785,1.54139738663498,12.306677523145758,1.033799790924147,2.993318868519546,1200.0609096544274,0
13.337798261256967,1.9738860245446619,2.3979723066139296,13.927950401898403,74.36815825742809,1.6372542511718018,0.8491890481169885,0.4613042250901621,0.7180482661998154,13.0,0.5923724091838636,1.9249963975573765,747.3197069404994,2
12.249344429397096,1.0403850707069386,2.4599129784965763,19.184741453677756,93.73544943375516,2.980307734974998,3.6359116741824895,0.36722164956911474,1.4545775377525736,2.871117618984727,0.7578777209331315,2.0426161053745124,605.1364025600618,1
12.975472924086679,1.460419986298805,2.6429213458386,12.363555302900288,94.50024899425505,2.764532341691663,3.403970207642795,0.28567827824998954,2.3739816339911215,8.474263113085271,0.8549092950719173,2.599060582194985,1346.1931651270538,0
11.410177226012912,3.2281000075145743,1.9856967436630755,18.172036543011835,85.36171619786812,3.0777404957448358,2.5987535573313916,0.6183244990072392,0.8562467827690874,2.875617974196889,0.892225203987757,3.3005448723429076,454.28021850088237,1
11.524806650974222,0.8428083871124873,2.1852732475462693,13.011869436703334,126.82242261035886,2.890889798871299,4.833113131094797,0.36356224001789694,1.8896548633560288,1.8181956700915107,0.9100218856652542,2.5836834220555915,585.6799649413524,1
12.183959037059125,3.6019595455317415,2.1609913692919154,22.963477686773352,118.64319210854467,2.1139821235421987,1.4205861924991705,0.66,0.7749080237091611,6.385634942714711,0.7329744438560684,1.805375830429056,501.2756316679985,2
12.802436384479268,4.981177387872153,2.2950299463724937,16.12720652174594,94.66983544058947,1.8695717589587664,2.9609863523640225,0.3807516610235767,0.786810042885134,4.2602869633810245,0.9496403579599689,2.8960607611129427,679.659791564457,1
11.410918379479234,2.0132013850456296,1.9719839278400235,14.900696003003294,88.20757361244486,2.0443642319064317,2.3635239368193433,0.3540186509807302,0.6914018794399598,6.162347277269489,1.2410516805457779,3.4913610993513196,477.1299192703271,1
11.66965118641483,1.21686040105442,2.151175199242799,12.093339360356042,82.46827826939248,3.058797773996298,2.696996497051538,0.5291784443451204,1.617002364552332,3.694361996186546,0.98064875401603,2.498392756469426,600.624490736426,1
13.370308525679674,2.169019713875806,2.0275440314358004,11.75459908849905,125.21361758530804,2.8800832686697615,3.6110052602704052,0.28966662940954896,2.909389162841915,5.045501537008809,0.9661533470799021,2.688917603974845,1680.0,0
13.326391022000657,4.525168023150529,2.38672814337791,20.922716829822875,88.41882653655583,1.9670808647603908,1.364420781333787,0.46832412231792536,0.7668240785717186,6.299247759403556,0.6260834974444507,1.6068774167225304,625.107209632887,2
13.20578496018588,1.4422074363033441,2.6055624704414666,12.58008965564146,96.73878123414228,3.88,3.627661906519763,0.3237500977604194,1.9360688334289191,7.002293078076172,1.072431905127742,2.715168168402366,1673.895784897305,0
11.216915651352389,1.6450438289047977,2.081461860580802,15.849897666805848,91.52428990559845,1.5239813164857128,1.3158304603550939,0.5506499264832553,0.5832565974607876,10.772684217954833,0.649964924822165,1.47790955945812,739.1464403881289,2
11.648269340734032,4.22078879183923,1.7819141103720586,12.881729262283315,109.5922512474472,1.7138065698315064,0.9959424183140857,0.635477022700738,0.6785492606152707,10.227806362205287,0.8280534013004084,1.6850387807831702,645.6869515965515,2
13.098651550302101,2.068345117598463,2.395831995959935,16.538521248711625,97.13057588825677,3.154050360531686,3.743783873327521,0.3028661445131741,1.9597266667132522,7.730713223461045,1.0711437356906284,3.0573080317471772,1586.504290455312,0
12.640026148447381,3.667509225390477,2.1860828544282858,18.95680694596616,88.03837227966896,1.3175957733672212,1.0594807407918168,0.37995503994699065,0.9151341480658526,9.059553702081358,0.5982276482864041,1.799193208494722,568.8685484198169,2
11.120384335259136,1.2064192613373013,2.6880041697326433,14.912362823224182,94.37779729232763,1.5053371874466266,2.298401492445687,0.2897743002226253,1.157491902167113,3.9553043324226094,1.2104439841105874,1.8299572465660747,1043.764977625445,1
13.7335621886811,2.531525241761451,2.057689329916436,11.428328202837564,84.1602128469017,3.4322690279671,2.5086913574745298,0.42460691309789045,1.6276859150810652,6.345906360347573,1.2066318968725733,2.459105641824413,1435.2050551496347,0
12.778978342208127,4.050546682825805,1.8908759827196921,21.150129934134316,99.67493635398861,1.9576733806794617,1.220813403251265,0.4147800059450644,0.934344806251481,12.091212695276491,0.6887266183419649,1.5616240332927667,761.4703161332352,2
12.21038149872589,3.558237388914478,2.3873663210580953,20.06366902960287,107.40416998830662,1.5434666004189534,0.8106835396110772,0.66,1.486682249636058,6.630259583355782,0.5658292949565321,1.27,649.0165379851722,2
13.519176965018687,1.2183872081197502,2.4074162819470213,13.351520270185212,106.49296547066234,3.2572228014686715,4.794855998396439,0.3550029557130707,0.9153439839687838,6.532957222625962,1.0850202774829842,2.453114000479291,1520.7337746678331,0
11.870918112566759,2.7698636160735273,2.4412560724629446,14.892906069855071,109.51974239057965,1.1288564689895808,1.1999157529091804,0.6151487208604134,0.7581205855741651,6.046901605285536,0.5835900058033174,1.6406770204881995,677.2614324468963,2
12.555417630351055,3.138482190437589,2.514429727483313,16.3342668909251,75.93198311784067,1.9406599300493577,1.0279170066538323,0.4953936117388368,1.0751295251420339,6.2503957199847395,0.565330254755593,1.285153747280979,710.645386882311,2
13.143947695568926,1.5111048291634666,2.646880009445945,13.80839781534607,88.69861979563214,2.7772807980108585,3.4154399767891337,0.26287263096981806,2.629286513954197,7.240839932144709,0.9608420668278372,3.268274800514621,1658.7030569434282,0
13.597635249492338,2.1636457188182097,2.5822190879003464,16.167443283873368,110.09961046802552,3.308610117946225,3.172422693890063,0.3833479870010608,2.58315954281144,10.823426504115137,1.037126416873521,3.0686702135888977,1120.6122305753056,0
11.732632627170885,2.2907614259362035,2.5520291003432587,15.954829773943821,85.27793869607429,1.308630098239905,1.6504350017149334,0.6165674366863784,0.5833448213476997,5.289693430554916,1.3597326017338938,1.9629690321522735,671.927188803996,1
12.63245919875875,3.391308177066539,2.208452398080179,17.077243885022305,83.32716978226334,1.5350182451375152,0.692992454861399,0.6268282941819591,1.5312257213974994,5.528567834826712,0.5792516461632714,1.6188209876532307,711.8991513468095,2
13.410737415216326,3.5736211295379197,1.9876304763387889,21.699518807364285,93.75316041508015,2.2041462290457443,1.3337481078774869,0.599844065673899,0.8030785502677352,4.459503684507136,0.5892167432544304,1.27,548.214236758934,2
12.294660268062332,1.498472238995943,2.0042661016558494,13.484545913694005,111.99128005293612,3.5405160111236684,3.8187749167528273,0.2927497474162001,1.3378825645467205,3.151319434960366,1.4594964224822475,1.27,466.3676685221369,1
11.34834072321874,3.327897188313514,2.5602182103016196,18.158777598237613,101.9525326355757,3.283351591242885,2.9302344582668796,0.3619649359573803,1.1617258256451797,5.186841062120827,1.1932491916168328,1.6840688476771135,830.2897695910715,1
13.453674961496906,1.5013989562175603,2.3289228439467005,14.659705698235214,91.83102121836491,2.773024590199183,2.9338937187872074,0.32724842502369805,1.2189994261853063,8.072255957995782,1.0649183565595228,3.0765367736356684,1452.9415569801918,0
11.313932311665342,1.3285061118997854,2.335346391487969,23.41815294309371,109.16486948897087,3.3335882919799587,0.9945315293471095,0.3588808046267477,1.9379874624615465,3.8195342191252255,1.2332150136010904,1.27,566.0393095972206,1
11.468003921907279,0.9605382956158592,2.052792146902139,13.993086289927788,78.72393587517017,3.2057179424587794,3.297550159444283,0.23593121983579898,2.0153362132328394,5.543948843492,1.136524557162704,1.8205543868751108,328.026082898136,1
11.71864498243116,3.566959021380692,1.7782298386145872,12.327725935218902,84.26773609119223,2.313104536266669,3.909396318526432,0.42224589759286363,1.7191456727532048,6.678775982297341,0.7152228334356613,1.4859666202712227,433.77919664947,1
12.828566184339458,3.9303424446642836,2.320884960996902,21.229149204239498,88.94349228869385,1.5527156596866987,0.9987322568718948,0.44193590645217906,0.7566685414982983,10.199591784272577,0.8851447748928664,1.7928977567926818,663.6846738783489,2
13.69435157915853,0.9412117416554042,2.6502253923644155,16.416111841225845,83.32237667862054,1.9416004753487157,0.41424295234006947,0.6240637720187991,1.251904177238595,7.693089976061299,0.5755161517921225,1.519519315177632,755.7672149477354,2
12.783889257921569,2.178925261925035,2.1370349771734034,15.124396880372455,111.60488670866116,1.8312448369783907,0.7707630212809666,0.48453719160626624,1.2840750826796297,7.029441835024112,0.6809300466155114,1.5337501417390635,1384.7224978678798,2
13.30159422126588,4.341068622950468,2.0310583467804393,16.416773938426672,84.14149917173681,2.0069065014184697,0.5191463503564171,0.4537037332938659,0.9947075102665229,10.50974921367964,0.8635551400131792,1.6242973839793016,642.5329722615571,2
