alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
12.673934741680373,1.247550355438272,2.3616973673805135,18.740138669004963,101.31093018013492,2.0880614331282628,1.178384488619468,0.22329243941339877,1.23370924795415,5.034001231478124,1.1887073858651755,1.8584482431876237,500.4257633227303,1
14.135797864007294,1.9307091763491595,2.3470113573209055,17.692894389068165,99.10557221520708,2.3980886192109683,2.4734476099293614,0.3220474378199821,1.7280445656681387,4.872830082327487,1.0742685688981664,3.175667958005624,1147.9019158581414,0
13.315537987715139,1.5722624475993543,1.9880389812093324,16.28482628557151,90.5106448703457,2.595122721698624,2.618473718364931,0.2069198522242139,1.4020810486176456,4.096633843196088,1.1030329885801868,3.158699179041939,440.39110613317064,1
12.278661251396532,3.891382043413861,2.2857416179627923,23.465274043483912,94.05455555511733,1.3711555551474672,0.6987444704598047,0.5001393382360577,0.7593737100146525,5.432095514098928,0.5461566723039728,1.5651441128801513,592.9495424484999,2
13.28969029558222,1.9229305889680748,2.5590748164285646,18.881976650267234,111.56218469125366,3.4574800386188347,2.946529724966757,0.25541142922618787,1.882478642014256,4.726829543122347,1.1959307462743118,2.9602847082698442,998.5923868384695,0
11.765921097928357,1.145928511363639,2.388839693861384,20.693326021868998,93.15889319761932,2.4886232899882126,2.2704456508416406,0.4604574258956546,1.3336014527658517,2.5695245277206844,1.002221128886561,2.9209546814854286,511.8581224889916,1
13.943715146128856,1.8414566346095345,2.310402654519401,18.281609068316424,106.26581645085399,1.518408337504795,1.177231392990607,0.346414097159665,0.7675127888540058,7.357689245378109,0.6342185555020641,3.0544054627142994,605.9553325673579,2
13.112191427952707,2.0676282030119353,2.146215615708599,17.2848700069647,90.78299438325836,2.6215705169880184,2.137708242533956,0.2784770054189786,1.4402556525064956,3.625443109033502,0.9074950176869765,2.4679675738830786,466.6232979965418,1
13.608402824403063,2.432547246284199,2.3745137654627375,18.91969650765199,89.54414499241362,1.4255104099494234,0.7248020762671508,0.4163203222814761,1.431688689452749,10.758542309684344,0.5477268008692445,1.6391332112148869,504.57490379684083,2
13.866699952479642,4.056613936178558,2.68533826267687,21.683151505370443,119.96417029351419,1.4805028467206025,1.18984210939738,0.19568841512855117,1.566061489471999,8.444715144856312,0.6558504695624188,1.7923669586624955,661.7648789405524,2
13.890435973953911,1.8107625151339677,2.4381538922778505,19.64316428970187,106.74325227036259,2.6458974851989043,2.9811173966784716,0.32061251641036953,1.9660361956184536,5.938645600525414,1.0134748953873385,3.0039670586925777,1084.161698384334,0
13.506025883021735,1.816311313104084,2.0651744618707415,20.751181753052645,99.16506268731722,1.9748071583283173,2.673707506226932,0.3503394485932954,1.3481859569575088,2.9828177737760986,0.9352238752593935,3.14388521832077,428.1865987294649,1
12.77806561947655,2.0052100546789298,2.6281647691227743,19.280327750882257,113.4685940261571,1.6508839663524635,1.2569180390064028,0.25883907887942537,1.1588898492039494,5.936943819671814,0.9693889525866368,1.3913338536098165,488.42718434444,2
12.597563450399027,3.6562596103306104,2.295333469059016,20.773555337076246,91.5332267457926,2.400001599101507,2.6012386997332775,0.29666107600194036,1.7157275311114941,4.813482234839674,0.9030508042968303,3.0367489753436785,1019.9454329010445,0
13.752616972890763,3.2791533797191135,2.3769502474111057,18.084145612089365,111.49615695596773,3.0141540105176636,2.9576310663348946,0.2555306235703027,1.3638399814457545,3.8073107672997217,0.9173400351617272,3.4773873581564865,1144.9702158850323,0
12.014863211308365,2.42433319388254,2.42003869625229,19.139520515719603,101.2326834887348,1.5212857233744308,1.3089247138071853,0.588492901232128,0.8108560070795018,4.9200385455076,1.0122650168011633,1.8040197345657054,742.6220681235993,2
13.882706773171225,1.6291334475846586,2.16086940247227,19.140797495738404,99.91371971851497,2.9428194610923755,2.6388486226376306,0.2992843493037928,1.8817926754662622,3.101624559508622,1.1622622441022519,3.5433595282888106,827.1874804500359,0
11.964537787658918,1.4202838589572357,2.409924383111997,21.34715110317491,91.20769418946236,2.289680411761462,2.5531907335032846,0.34840267204592557,1.6471298851090546,2.455844876766183,1.1445278552323672,2.972393829470806,513.4829096661626,1
13.450954385565689,1.6579396070192993,2.48363214342911,17.464155647136977,113.14464569526571,2.6328789172462703,2.9149546856152804,0.28661404024283665,1.9030946679774474,8.261279582760471,1.1980073910216338,3.0389598821546846,1232.4427220113087,0
12.548304914609853,1.2654451310778372,1.9333074382098312,17.3473272514843,88.64308995859521,3.859159446237066,2.333467599977003,0.32627767715506173,2.1108613335556785,3.2590753040389764,1.1296083136133952,3.212279910084886,564.9763387782896,1
13.864341585343,1.8916229172113517,2.215311999873246,16.150417808471058,107.24392955734842,2.873161802290549,2.8105647641340994,0.24583136389969656,2.2623207489459394,5.003971178709035,1.1230062262674523,3.5432777388136403,1121.8267696141088,0
12.178095543561394,1.3277313801424693,2.1082899600727902,17.881828754581594,103.57459982537709,2.501512269340203,2.441949672391191,0.26984824818043296,1.3494355497285846,3.9878285344588615,1.3223212497380108,2.962308640217805,489.537274215446,1
12.578339387259913,3.4687270895266424,2.4041871635024585,23.265782646512996,89.15241234474199,1.4573209952668646,1.8474196636538864,0.4624165856286825,1.4116360059520832,6.33217538494723,1.0794030908725676,1.620949659753895,540.0587976176541,2
11.676578268490122,1.8720376261250549,2.0979912965964957,20.043980045549283,95.02415844046278,1.823772577150154,2.7939903828673938,0.24087877032302976,1.3203182617275047,3.8463285089844197,1.361081725427483,2.966327749579613,537.138610549976,1
13.84473920893389,4.136516608726881,2.4182183556339614,21.084980502787392,103.27941089357499,1.863534924372352,0.7626891875056807,0.47489866315373896,1.4764223061057282,7.2422853798981635,0.6234127631875255,1.5670020661326682,530.0930262756888,2
12.233717386600343,1.8162783598792513,1.672978720539365,16.77025429544614,93.78667529426637,2.8319457607132805,2.3235295172476804,0.26412913072106603,1.4795111147910878,3.5591824781467025,1.30482803656381,3.131915474590746,571.5803368689996,1
13.015715596739156,3.437540369157356,2.128818430917531,18.00656796028422,82.03498062138539,2.29792881215793,2.7833418729339887,0.26238017790234236,1.6339644629546073,2.686543133820642,1.0615141238666836,2.981197505104686,346.9034530631355,1
13.55472922299036,1.9718162924688976,2.387399706842656,17.23841264570294,106.91462504160063,3.2768241749913543,2.776937352587318,0.2423379233573626,1.6228966638189268,7.979652713559689,0.90428026868611,3.2369658921481395,1387.1948034948289,0
12.022540484307516,3.267394481274237,2.39823723549204,20.742466550675154,84.80047191979136,2.710304165037983,1.930504659505277,0.5007172706151557,1.0985826061344848,2.003193295275217,1.036592664044196,3.0797813668643967,491.4084182701932,1
13.094179796091321,1.8834262675805271,2.2475971694123587,15.3112443714426,106.1402930039706,2.8112158816012496,2.617317068453798,0.253628895630959,2.44477300446105,5.608087485848198,1.0239310791238916,3.2623497557905328,877.1700803746237,0
13.752166809298906,3.9615159883148854,2.4507778624079295,23.965731006352847,101.59097200582138,1.6232366650570238,0.699554409366897,0.5163233979441252,0.7821073716013857,9.298174820317383,0.5005189151344523,1.9842813301691868,569.5936639340673,2
12.515863331859897,3.4544552388261383,2.2684081314044944,18.496714701831102,89.34670634028865,1.7503124524420166,0.8451222442485953,0.4465436822776762,1.0100747995373176,4.953447327150053,0.8068147293711619,1.7389884461463867,572.4751811332405,2
14.5222363457987,1.2466941388497048,2.3342988749924496,18.141050778233897,114.49995582756932,3.039758227482561,2.8660288693693494,0.26946956451603155,2.0530019674607294,7.677713074175693,1.007739456357688,3.6439695428836565,1030.443019619568,0
13.814942785994,3.81874591090876,2.608829181501537,20.604161357206753,116.459099898232,2.7888123253384,2.6582629341412334,0.28814010255041006,1.5796003164543684,8.158303982592486,0.9065202947347756,3.0135992584631968,1094.1425054059127,0
11.89410413236801,3.4435974223106487,2.224580875187036,21.320888237900174,101.08406083076463,1.2949468502923691,0.9089675992272462,0.44254564822325554,0.8809830172548156,3.3340255206277996,0.8353656929997721,1.4260123066379253,491.4905286316715,1
14.559461470672847,1.7274027427094045,2.3287041783555047,16.99060805418725,105.46859094400227,2.97072696524649,2.8697259958184067,0.27940151134435603,1.9454203864906885,7.777386167854774,1.003810936648252,3.4694228247623506,1267.4634255408905,0
12.420427941518088,3.0142292527712504,2.1740819767486843,19.73358593303917,91.77866697952928,1.5600840425063596,1.0015400307460538,0.566839168503146,1.1940255937061282,7.078408019950919,0.7204000419422131,1.2924956898787536,579.1865252698648,2
12.02255655929395,3.740662602818744,2.3845175387514015,16.52674151652621,104.40252296727206,2.8050959704751053,2.9044039464349187,0.1706848417194332,2.1430509656649313,5.296332759261441,1.1201002037254844,3.1190902630978328,1045.3210104494897,0
13.667844889294015,1.9639500347206975,2.5000729006422886,21.194178291764594,95.02238372974895,2.852710965020772,2.585277359849367,0.21003052051977666,1.3247149574161319,6.795129975285932,1.0439891479485899,2.6941474366205966,968.2435654631809,0
12.586631660625875,3.6219916676563972,2.4210979870125615,22.533172818942425,96.16176957853142,1.924866666937564,2.22204342142169,0.2816461224530688,1.7406906394237336,3.2893504970608607,1.0837114322281176,2.9381463859643406,285.80310220514576,1
11.880817989144909,1.9980519877651266,2.439235066694068,18.630224757892794,88.0436593827306,1.7055733874740107,2.1863011222281585,0.4275917294616823,1.231556195116155,3.0924678868788806,0.9520974330649402,3.1029786924207743,449.04680480590525,1
13.44251948006227,1.6842792906723476,2.3997362399408435,18.03217670096396,100.63829512126523,2.6004336419523217,3.271229489184913,0.2580194222307649,1.98898617953426,6.013018437162029,1.0180920116519327,3.257653286843338,1078.0007554318413,0
13.792368656270787,1.5449517307171527,2.9516831037616393,20.31627251486691,101.21509992966189,3.0766998402395047,2.8109037381741344,0.4621024089740317,1.8895858725683838,5.5977690178863435,1.156251607503636,2.8290310350854404,1303.2609881060419,0
13.58217973794609,1.6734112469779914,2.5013755099451145,16.881332745911145,109.3597394334278,3.233000543525808,2.923065245044739,0.29434885043720177,1.8575699722649444,5.39702572269709,1.1154440273843769,3.3420020482906887,1184.1981121476713,0
14.151016587708538,3.3671921905856927,2.5297727610335805,18.201090062069003,126.54031836933473,1.8478274246043433,0.9380062889025196,0.27676776734124187,1.9799809385660059,6.748583849125691,0.6149042340436002,1.8894301722682212,987.3074558841898,2
13.717860833413852,4.081404951059231,2.918274432264701,23.523110238743143,103.94915811572837,2.5781004282414224,2.2361627325964273,0.6521028252611881,2.1381058003334332,5.127848903865728,0.6632939258130385,1.9770063009098802,876.4973722961296,2
12.804571581888032,1.4587170704965957,2.135170675687723,17.171430087531288,114.52702661793002,1.3343739254936975,1.268247788633283,0.23826969560820127,1.2495959593204187,6.452100945795176,0.9902766348917642,1.4576096921210642,568.9210111230657,2
13.448512275154304,3.4505038012553917,2.531231405158325,23.44455720838464,95.16545139162902,1.920159710455863,0.6856375655291966,0.4308782598584386,1.8480708556620986,7.400237968914453,0.690093148864755,1.8716429181371077,461.00788276225285,2
11.636664683114898,1.8600133796503235,3.123868076229015,25.578300526227906,116.16912505079915,2.4833384983055615,3.086528704529875,0.516661115421371,1.1870952800310188,6.674184461854562,1.113878187314285,3.216485924411664,629.251349503303,2
13.189007896617712,2.940273686649954,2.466454927272441,19.990612797051217,94.32476984292705,3.310930847302296,2.6023759227618046,0.37337454456798835,1.980487094865814,7.462907786306109,0.765355623613606,3.0288941244339718,541.3734626512362,0
13.435740828665434,1.6345176480467338,2.6768253103073327,20.215169517367386,118.07226994601683,2.901178238500653,2.961216294076267,0.5659350520028351,1.453900493771086,4.792844014677154,1.00358838708943,3.271430375864024,1158.9279087898046,0
12.757301359065234,3.484138879282414,2.4580558741492666,19.08198091293406,96.20841585405753,2.638521577139564,2.4357618567756587,0.26035672034525853,1.4758156512077663,4.15233962465841,1.175519349040175,3.169356942051378,571.1573979156091,1
12.017402435644348,2.707834868932551,2.4908713749264906,18.405054833751795,103.57546473775113,2.242636531747024,0.7659181814729564,0.41461473907622426,1.120023333291973,4.314404852096793,0.9889547552348534,1.9459806784143208,676.7880010155714,2
12.188509355687623,1.6875085202778934,1.9359648717553,21.84635313849069,87.26651789332949,2.6905596982486135,0.7155318171735456,0.5532645336586154,1.3524695120810772,2.701470498018912,0.7727721979634318,2.6407203978138374,361.0756532693498,1
13.964984599787188,1.7574971407636686,2.2098951343982307,14.650580713143942,103.27940538284341,2.8770110206953268,2.8790164066299,0.2527143017049084,2.3358276687477284,5.116716524942722,0.8542875294577785,3.5259168993171826,888.9583389906122,0
14.229067790093842,1.7627403664897805,2.44419402998346,18.99405281581827,110.19951757175262,2.504217277971653,2.9258876223946584,0.2553780359397731,1.8768038790137753,5.218988150446549,1.103174342946208,3.4016110754677142,1345.6700796436996,0
12.538024829539042,1.1835485549861768,1.8255359268792866,15.555292976878459,84.53852063404976,1.7221319982677243,1.8428281559677526,0.27017621775622247,1.0766334002313318,1.8914563019276471,1.2308625405713662,2.7864209536806044,465.0106061920082,1
12.875558289560637,2.018512883402636,2.5376572740020755,19.00053777151277,108.15369003490171,3.100136440462285,2.6499806890678705,0.18077688188944774,1.69159931568828,7.105904393997157,0.7188301051855065,2.8037320908619523,1276.7481731176465,0
13.882215597972186,1.742625510066968,2.2654019105955423,19.891097111387513,118.5632936933425,2.9167182217934915,2.9732532228544133,0.34227764958789786,2.223590106910779,5.663761597741113,0.6973857560321604,2.682950675942169,850.1979943349121,0
12.290597757375949,1.3681769103573622,2.5270635517133013,18.652837284847696,98.85685199274963,2.720310375560956,2.809340250583151,0.4075462298859911,1.640445015924849,6.370256580642492,1.0854060693865097,2.1866925828195454,822.3638853582702,1
12.498706542388609,1.2332572844840044,2.0938991198377535,14.915737632954716,86.87727179455294,1.7424164672160587,2.489174884682487,0.25402482990348507,1.4455334717693153,4.984025753566796,1.2007036099883468,3.004624302293477,450.82024631913333,1
