alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
13.171591145380066,2.9186777948736156,2.4733946589594713,19.461956714883883,92.18924693141105,2.579771062027316,1.6661069258516055,0.5047025932188931,1.372442323886977,3.497240105486856,1.2130709476502743,3.253179779652016,796.9638769616917,2
13.949224650490667,2.2186543925000586,2.4960580644561614,19.36924574463581,119.98936412339873,1.5225520020216767,1.1645053135692207,0.39725125662618904,1.2723886670317204,4.673148674334236,0.8798593798443652,2.2646729473992533,897.8591290788962,0
13.745357542840019,2.3574959351671243,2.996932994087925,23.5029093095059,104.88474084722966,2.3246600579972183,1.529543059055929,0.3680925742172325,1.6514448780674522,4.45444778889307,1.0093695217843544,2.8788890204290234,1070.1741498201206,0
12.374470492430605,2.5752034631662934,2.2955403901837728,17.773824509122086,136.66616548935963,1.8983268229078258,0.6822553405073742,0.21820838977767568,1.4339184281367172,3.2965658713622297,0.6424056030398139,1.7488766029813756,462.5073784251301,1
13.269147662367542,3.855911438408145,2.5456104444441645,21.15097771861394,99.73229146432777,1.7381496783407229,0.8218343905609868,0.5460494179194205,0.6553390639067361,7.4562569285489255,0.6059027025911661,1.8894842058688408,713.5627134486342,0
14.29922074911764,1.3796239774456407,2.3900442019286214,16.272856244930075,104.18916641061452,2.441897418232723,1.9593648673635096,0.2565160019833127,1.980289249816192,9.491631938310498,1.0552172482697872,2.8906326745525597,1501.8577685053046,0
13.649553869715342,4.061592550677204,2.437275221391538,16.110163391196924,90.25437559371741,2.564945924854378,3.059248964381467,0.4552470445769756,1.1181049967241132,2.3047367342016964,1.2186807191417346,3.5071893726995222,583.1888650548199,0
13.179924756433559,3.054921656651885,2.3711173089011774,16.493801181321675,109.65518079155947,2.0260584033974762,1.4130202300976213,0.20881363210185364,1.2694554219766263,3.2332933545140814,0.9829892469377637,3.149930439589168,638.2987295184989,2
14.375081069814765,2.4439095231939136,2.594803671262725,17.57644144415707,130.4456371005381,3.0923032872467293,1.8470486948174714,0.38234050979017087,1.572791117142037,13.0,0.54,2.4080067548628454,1336.5654154847925,0
13.77890753492545,3.9671361156301392,2.6894733072662858,24.27121449663604,154.0877504043869,2.584211847408526,1.7341953245499895,0.22338740350697364,2.255745767180373,6.915077031527045,0.54,3.178095718321524,1036.9213939135511,0
12.27372161530784,3.6435143273809354,2.067926716855114,19.496740773328654,104.73847488640389,1.8369453296582643,0.8811050353943883,0.352853066769664,1.2930290535134707,1.977213775135106,0.9980819176632589,3.3640831986157202,385.0649257402962,1
13.602653472101888,0.9990541561579775,2.7947313770953492,22.90982048244289,91.89153588827124,2.790202556635257,1.8396522532517008,0.269513962573135,2.416640796216936,4.722378652659801,1.0032434771010736,3.3353112814858505,1009.262173114757,1
13.162995825992361,1.8999615806717558,2.54522246682595,24.97671858702695,127.72709546283318,2.071697245951796,1.0688454221681551,0.3953728866486783,1.8843373425710843,10.097338348845552,0.6865355072775816,1.6409760802779727,1152.129159241526,0
12.592433044571651,1.1119298435699991,2.4056851628381644,20.2308808513107,108.98753116262515,1.561771033419128,1.8164822903037818,0.5386890855483796,1.278239040974457,5.733998051657426,1.0166735335385917,1.8728815012725963,905.8585110121463,1
13.971445439969145,1.1480852685484688,2.437324891404422,17.026447954469557,107.55221956778762,2.8577233871957266,2.8172535533288205,0.2814603583127665,2.2033023121755697,3.1073137899692167,1.1979038630476617,3.1920080334239245,1242.5215410502078,0
12.650542989812132,0.9245122188838782,2.0389796583946005,16.521120893679235,88.4091316289081,2.068769492876519,1.0496379532221816,0.33504339173278197,1.0930992613660175,2.7716798654071146,0.8448524917571988,2.103456526458861,387.079049397793,0
12.795224711063389,3.4183570437082658,2.261990117260739,20.314010443878054,84.14863715848774,2.174073702230001,0.7893560846386474,0.5033887959722833,1.2993184211270175,3.624994541393289,0.9678410856500965,3.192901625477651,362.1595587187828,0
12.346285542944539,2.36552434301165,2.7407242082298637,22.077016937357342,96.59298568308857,2.058231888165192,2.2147796199308276,0.3271207392573051,1.3326468829520646,3.1000646964599787,1.0853809772094272,1.6160481300693448,436.3254479951828,1
13.786907014348149,1.2416252067874851,1.9905940848222239,18.547451938136355,80.40897283260989,2.2827096259986392,2.1683304702052393,0.4652965757374599,1.090952096671203,7.6930327050712295,1.0398335185453087,2.859423407448282,653.4029471320982,2
11.919509504400938,1.0619637575153684,2.377220840905169,15.768200270532734,92.29168527912779,2.3466864433316834,1.7197022950165675,0.3818149264281879,1.2991992291108816,3.603017608014322,1.0719657002458483,2.9729896960885442,362.1023731851491,1
14.351770571120726,3.5628492263434177,2.614836417427114,15.357063781628606,115.82381722236178,2.045829566829366,1.1450647440654882,0.623056259977584,1.31643591655234,12.251486702500635,0.7342194608954116,1.6695655402237692,1358.538458422252,0
13.051692560026543,2.957870459689934,2.067749170559991,20.402945469081647,92.30633649033963,2.447317434240213,2.055311535607423,0.34459249015199817,1.503111962182134,3.7974093751127778,0.830468542459488,2.692771298346079,344.48243424486355,1
11.733541818554063,3.884429907160426,2.284065989432972,23.87390601781581,81.81992580450778,1.5834198741911425,0.5937007402158981,0.46897029384023226,1.5309555634371368,2.5431140817035773,0.7370519552033207,2.134288854540957,295.35558915642497,2
13.453920980552539,1.2358226450229002,2.1820378951323876,15.03345182440711,87.00213443418953,2.672267007523152,2.437228967091379,0.3583192953050532,0.9674593982095103,8.512404951864132,1.032174749131634,2.210539906386682,741.0260853830719,0
14.245089817841501,4.515418443382432,2.446635038318294,19.862400038391286,125.3536890090916,2.347433752286395,0.6882353868308584,0.47480690106372225,1.602267162502767,10.00176663163746,0.8396278648779235,1.7024696984058914,941.0303544884697,0
12.123579986708814,3.283650014959843,2.5593008975392166,23.7936723644577,98.13722534032348,2.0693899110576686,1.2101103002849147,0.42801544381035994,1.5549610042753481,3.764528736420213,1.3426810466534567,1.8888315795251285,512.0715662205903,1
13.94941833321054,2.1278899702235634,2.2417619289032342,14.018288012807464,92.16074381856583,2.9500447435181103,3.4148413815290466,0.47500788569417196,1.9375435494623874,6.43527333721223,0.9070999302955366,3.804874767752189,1167.683416131229,2
13.35940030399673,1.5472834428910445,2.204522409558311,17.37582094160411,97.28095676583641,2.2625975517793453,2.6168106689328927,0.3632141231585292,2.1573110982260957,3.6476177954114624,1.0616231907233975,3.072019208315032,909.7330929260033,0
12.790507018918,0.9229274045989776,2.3119103892480424,15.821454899754581,109.38899719061936,2.897456026232655,3.0810291990738925,0.24359611090483874,2.622816513031659,3.2570201529754694,1.1626878177683317,3.2777073299377477,1391.4844911345954,2
13.128426280644353,0.9271760957684444,2.4220479717330723,20.81997000362125,104.76870551507571,3.246767578137984,3.05124068723943,0.24861185469557234,2.4474917821935605,4.673244968210555,1.0537512684796682,3.29234171094818,709.4004408714802,2
13.108315962499699,4.427194691995886,2.087541266255694,16.295079543282192,94.77270933744627,1.7435306817957676,0.7739635273272627,0.60247670978679,1.1924278182456578,5.834552963494593,1.0443724179731153,2.858513446660299,447.3784924600375,1
13.010472753804091,2.662864957946505,2.338765822413096,18.79050497547138,107.11713626617399,2.462968363598777,2.6820302961070857,0.45968012258890156,1.214655680938469,3.654612187392045,0.8851205456247996,3.085986692473984,593.5320272820086,0
12.45261917009643,1.7118942428691064,2.3121229083805144,22.305715713554296,131.4338166987074,2.236545833883552,1.0564244241467755,0.1875265113880772,1.526966561547522,4.903868005116145,0.7123138838766047,1.6387395534503943,1057.4009565098784,1
13.971972384201024,2.389634116819947,2.458635429785723,17.92607453367313,100.08902526540638,3.0726796961382647,3.232127110984164,0.3898490243227878,1.2937849867446674,8.289115891831592,0.6373901598479135,3.136796479512344,831.0789915378724,0
12.313019711380099,2.5855141179891032,3.1466379328195004,22.460912468551804,105.44483787521236,2.616259183403288,2.8799222479440023,0.32298848634460264,1.6512782627610996,2.772092534224909,1.037855244368081,3.3197668807067617,662.2588403232185,2
13.13905214710258,1.9535975956408396,2.02143056083441,16.28325162182084,85.63137552109173,2.158902812684174,2.9200096703268943,0.5446733593413192,1.7592147711991817,9.909164549840902,0.7529789733322197,2.1626380146427926,1169.7497304470398,0
11.792265493701443,1.1051284419176932,2.2748014108577967,18.396655052427732,86.80597527324944,2.381052356606376,3.270697955887357,0.21848691302408857,1.8144415346339098,2.1083918521146914,1.262703637306807,3.4787372308070115,317.75325929758503,2
13.418484561122813,1.0019865881743601,2.587381789566825,15.988252274922345,113.39781497642946,3.3480281632030624,3.828422384321723,0.16862893502991871,1.7779776637869766,4.670925192123718,1.0240938007658835,3.1293997362008747,1201.5095265973573,2
13.459079679780167,5.025227652868876,2.4641369964001525,27.416746717539723,93.74756425495961,1.2134938757991987,0.47449346511304735,0.5699883668233678,0.45488902935424025,4.519480304415639,0.54,1.432014761840559,622.5456791355207,2
14.18278512261298,5.232649177182737,2.7249156093418305,19.656289422339256,127.55296623626222,2.6681508204198776,3.1027614583182666,0.27190409372608954,1.5015468798833262,6.744325088305733,0.8643410174132291,3.0132744059267127,1525.101472122169,0
12.563093011095383,1.485327698019367,2.9037366560029296,22.94545950949493,91.62011217568659,2.476395669284834,1.1277290186090505,0.6326256104241066,1.2028905636816196,8.514324104157492,0.5954450419929551,1.813111293497987,660.664485975977,1
13.554627255384615,1.9383586615286195,2.2755228352916914,17.555835235955204,86.44641976603071,2.714915319543488,1.8774432615630474,0.41119732999605807,2.1888754252003313,8.915569256616056,0.9043099643465878,2.720544642710302,693.037124973026,2
14.022666054469706,4.2820096197921815,2.102080978071378,17.84297230601759,109.95719578734486,1.8730408257558209,1.12241034378424,0.46088069884625227,1.2658276515508875,6.112743726594376,0.9151907423839056,2.7381083070225545,681.8019834934456,2
12.951790240033237,1.2041670619973641,2.021532849709366,14.566182496857646,82.42149076394755,1.6547030194368242,1.2570595964914666,0.2859176211875881,1.9038534154331168,6.361617504301818,0.54,2.32808664052949,652.1646981120102,1
12.938036627471819,0.9283660684866126,2.3413203682780366,19.07594880788707,86.77819195113563,2.813102209287677,3.635579271129728,0.32463546089273265,2.481397804371396,7.856910289952057,1.1397772442940182,3.1558880752894964,1512.4221379678002,0
13.987520355578933,2.4731708350338573,2.764256745816825,18.26372913796664,108.17710304088507,2.7082811186831957,1.8120478105976987,0.5476155986258768,2.0275228831568133,3.1614362409114722,1.3885073345166015,3.4431840728684735,939.6364592245443,0
14.362769371300729,1.7197260143527684,2.8352346884607713,15.543342358202846,90.7136269229827,2.862669762983783,2.2717658430675107,0.4028240669794191,2.0130596113264256,10.248055752930723,0.6165344908678709,3.3882854085152085,1199.799291727075,0
12.750817304731406,3.877697447296712,2.2375461463641653,20.932407142875903,83.55406588544349,1.6670846281177047,0.5051403659472944,0.6492466728817907,0.7661459303042746,4.347279992572879,1.0078580447969716,1.537802696997864,374.1138310664855,1
12.673965886755866,2.0990445550731005,2.063897729620729,19.91516276656799,98.64669456831976,2.2308389562722777,1.4343559437933384,0.3427570908374352,2.6524191485051585,4.328939331185483,1.0685418381585472,2.649952338161734,381.2914336413716,1
13.656071458196752,1.8914565620728865,2.23185594165906,15.429389785778596,110.1614145042285,3.2412760492767343,3.2133153068413245,0.20272133616106447,2.524505873927238,4.2246490638264085,1.1029018227739997,3.478063921463839,1015.6011262697559,0
11.850642610963897,0.9509792101551029,1.876517516582009,20.96274814919401,84.94004236529027,1.981417360776525,1.7897945174284742,0.34769324905248544,1.0970787646791647,2.294631106759782,0.8488048803911716,3.410448298159192,335.69179196779316,1
12.511071463786076,1.99720895904696,2.12918071695053,17.95362510665095,101.39505199261777,1.7591244669014174,1.1266519378075506,0.39122774260128174,2.0868673218981986,2.801343802097676,0.8875683119539651,2.448737963914511,368.1084565108705,2
13.023054856861512,1.0829727861526401,2.4922784289704603,22.851622570807862,109.05247479909488,2.8189498991171833,2.6184634513937484,0.5267159729009494,1.9706015086239355,3.994309499794439,1.0835221251411418,1.9958280149659897,620.6658882356853,1
12.845585965985823,2.1725172266868142,2.415141731534197,18.822534709622794,106.17095848465173,2.589756886231062,1.888903662253216,0.5762055027491735,1.539624868347265,4.551904780263866,0.8790788680557307,2.8336114969027597,875.063035409687,0
14.35113484162149,3.9191402379333855,2.4810957148215236,15.881036456205685,99.87412700739002,2.2634952807021103,1.2426969696548598,0.3795089100651811,1.424914360112554,10.916509541496488,0.7952644543386683,2.2967624521673518,650.9388434136108,2
13.871092692422417,1.7806021359478865,2.436233714670084,16.625120580608325,111.74578866895754,2.153848005352449,1.5802451695480457,0.210257172579501,1.982889725291718,4.994104929407436,1.2779771591969888,2.6324934529664965,1030.0097194937111,2
14.274220122392638,2.554990142765692,2.378545361578305,17.543247663600916,112.76769492249272,2.659957908000954,2.8330009035717727,0.5341034626785209,1.2674712512160164,8.863879794312485,0.8159812634931882,3.211351031019042,909.6283612156436,1
13.523086288391628,1.2749877467620907,2.4569778706749204,23.931657387643604,92.19948109226564,2.9392279919684294,2.983470409851468,0.20896231260569725,1.9698097843990738,4.072500476433492,0.9847329422103926,3.4320688338184797,452.3721387241058,1
12.395489180437767,4.542503099585778,2.1970630747815076,19.47682396783743,96.34310153737077,1.1824892405272238,0.5894130739010998,0.4678115554158194,0.41,5.245009303770585,0.6470650175821652,1.425151637050842,573.9190989726676,1
12.104406686997207,1.465309745945404,1.9536202792878508,18.48270911977486,96.4122296979332,1.8884849131900547,0.814434433745915,0.3620715718656139,1.3933216940039543,3.163170899798545,0.7277922358244312,2.0329967873427828,417.34975851889794,1
13.159896549188673,2.364080684786437,2.450003453515533,25.32130884572954,88.00131647840107,2.1383205146282243,2.3509814926470582,0.3862861473994855,1.4433923101066461,2.9831260359144105,1.3749369932829711,2.1088235053676345,486.9386975131049,2
13.788885578335456,2.6847929268311113,2.417014450239876,18.6649725449969,129.91644803809461,3.6503383965658855,3.3543813997745495,0.26850392102117043,1.7110133755216412,10.215213397398456,0.8742282405012346,2.719670868176599,1393.2544940137122,0
11.359089680048129,0.9048725677343884,1.917668957660634,18.42690367228107,91.68773675560753,3.188447123450415,3.4435800867523048,0.2999182133321614,2.7505880764090227,2.347478644935474,1.4913159772099893,3.4943623318609096,384.30384316382,1
13.045463332279715,2.9386632131300754,2.392453146079239,21.563114463936454,94.23610376039356,2.4150234148585885,1.2839767423251491,0.37984448488995076,1.7211910685392389,2.9306578066497213,0.8235375565307214,2.7047872436584233,521.1813449926727,1
13.974550685018663,1.8250001786594878,2.1348166573556355,15.416948259532674,101.80007036951655,3.493728293955952,3.624059910190677,0.21897997615139006,1.81486767219715,5.993352704253121,1.0512074789029087,3.360477144226756,1406.7714873389064,0
13.961673490546453,2.59176324703376,2.6239666559525423,19.649675065146127,99.63399567591968,2.2845142142684196,3.0961984987105184,0.42303979298593436,1.9205739420843686,7.142565239274885,1.174441921326999,3.103923821810927,995.3594690796615,0
14.089432595379861,5.387632767238558,3.0965978774741933,26.03808967308,105.52738036501324,2.0170740909702056,0.6934480665490079,0.5687858035187129,1.0781378819796346,6.530733879880216,0.7246234330440462,2.367159480345303,985.1397143332954,0
12.321583480407416,2.75877266684055,1.9199898700737665,17.811052210848317,100.47018298231237,2.1520262233431593,2.3379159011961534,0.23944314123119667,2.6624544783901385,2.3144632575600443,1.0868350599955403,3.87131877224269,397.50896590550957,2
11.542435129859868,0.8992631664565282,2.4004043023392825,21.91202050893061,97.11253199615004,2.6346297075554523,1.54569076833818,0.31847611173353246,1.1802206322919016,4.169308090762293,0.9357109326856149,2.52858352648158,357.99864313967043,1
12.667236324704984,1.2079636771858842,2.162805686697178,18.54871444406824,104.56943402604641,2.437506721006504,3.3255981342656815,0.33501749913190837,1.8563545219160946,2.9860203024407865,0.8889199288286777,2.678927968976808,461.64686633774284,1
14.254325098041534,1.3238202653385578,2.288613532279466,15.273791505305438,110.26808804376984,2.4958159220827465,2.7506614930935926,0.4142129564050187,1.6911581772722455,8.05459223198487,0.7186322426754679,2.5101183157284956,1034.7431479921438,0
12.49539418970457,1.388019512578991,2.4161746756733353,15.921416766305336,99.4373670193195,1.7569534459343679,0.7241071611324851,0.3402947833134049,0.9357023439813155,5.992945484481286,0.6483760506905341,1.9667285817411697,704.6995468377827,2
11.419900586192625,0.9181030212461203,2.2541109989037444,20.799352783594735,108.76137849245723,2.128458286815145,2.556819088494145,0.40064186394443574,2.7128341884451745,2.1976297040240103,1.2350285288985263,3.5214741202023574,466.69443717052457,1
13.07586530589173,2.1898693218639353,2.219056541521128,19.199105387369826,107.95638708092159,1.9236002119424493,0.7517352576879877,0.26902667303985406,1.166312553223883,8.862275526389633,0.5997223789368316,1.7102879350624074,1205.8554250875986,2
13.01852582872106,1.6112954848536183,3.005162903830155,20.468356677525563,115.92643833154403,2.718774964036695,1.9909806905202976,0.3672768094064375,1.8401474648182519,2.6815779693359065,1.5241486773451736,3.5606763396175314,758.5319130635169,0
12.40725924166139,2.7173157861291433,2.680812260824381,21.031344995030402,100.26746721002624,2.1716046070078034,2.3607538562083916,0.297184102452777,1.116961031969993,9.139558000498186,0.7150696557280718,1.942922317702247,606.941101890412,2
12.99267637828323,1.3920813712364795,2.591906734723028,21.46762745759598,98.26551945070364,1.6554684777666209,0.6106204324135568,0.5529967512635972,0.8970719843650956,9.534309950428062,0.5433533773137857,1.4519374557209046,706.9331409968836,1
11.76963542631589,2.916946225560279,2.12323564916336,16.844931939767058,94.73543339782628,1.6945807935106052,1.4227901500887348,0.23710964365854237,1.1250192324450745,3.1702303319856604,0.9711505472620503,2.3588030093899306,716.9723334817214,1
13.948348398111458,3.462680525878511,2.5675220958679894,17.654717291249536,102.43118552786062,2.5631217992452724,3.045800897219759,0.3271750943789831,1.2284146644757297,5.134278644697237,0.850798956605404,3.0745687279578995,1031.6429831077812,0
14.254749793836389,3.315722534845621,2.77444018336998,17.27432145614825,125.19796717275321,2.500673396844895,2.0822206230198765,0.2930724395620298,1.8976212020905041,6.562346927100442,1.0863224011161696,3.1135502909028245,1493.806370527962,0
13.865038279590523,1.3774503716376334,2.2989271950994494,18.779237370572652,94.14333001453002,2.1844417924430166,2.8082027750416994,0.44458124805972654,1.212079441486323,2.685588696481719,1.2884025575005327,2.78142586992586,580.8596928913377,0
12.197585977804016,2.997980194842876,2.1719643170780043,23.323378864638585,80.33826485368577,1.4825273177304847,0.7349845547329086,0.66,1.0320702361847345,3.2899041425839792,0.6507430503890328,1.66225219402002,292.16406771782255,1
12.756407703998285,0.9416197294503278,2.738085318220538,19.222181251796947,112.43545545598677,2.958982010451276,3.5171617691017256,0.2860909871243404,2.5573131676600585,2.9172817376931053,1.4820555892498055,3.3216239572008917,986.911805775977,2
13.996157812010026,4.518986043108637,2.0626805557413515,16.105994631197984,92.91063796453722,2.4072302160365884,1.9893192339324195,0.3458652643983847,2.12843440760206,5.7939678742964045,0.7595690275955711,2.766531391981572,1020.399688478311,0
12.793956303825691,4.374919253291115,3.0819396860742483,25.544238964369143,121.92418591355076,3.131587106717698,3.482711105961984,0.25389688476481476,2.6365150766316936,5.055413076235775,1.162158285598258,3.0606031621527796,1052.1406710198667,0
11.689081843657608,1.7305320093537184,2.123241528521797,17.854232639642845,82.86707732572954,2.553035621530558,1.2725071032760409,0.2538136672134017,1.2073159378265317,2.842863789487198,1.1227383652425076,2.8315900575749673,298.2711830354529,1
12.715739547399021,4.300504859926002,2.185609864187542,19.8123460223201,89.50202365885079,1.19468828861883,0.47138275115413814,0.4364407102638397,0.5912479280029255,6.779724792242869,0.54,1.38749451874879,509.0500474701124,1
13.660812902001283,3.863925717610827,2.3097640537962425,18.063134424203504,88.7555993018112,1.2840836301941974,0.6089295391083608,0.45250341408973244,1.2010466321302224,9.844210531107422,0.8451016148464966,1.6103202675139574,944.5492645097469,0
12.069210731906136,4.449976710284448,2.6469180368285734,21.489702807745893,91.44646250147906,1.4530383891053535,0.5191257874826589,0.4378011063419137,0.48811731126678387,3.045539972141373,0.5990775488339845,1.7103668771277896,433.8076060088921,2
13.917272154095247,2.533035915347085,2.530988836372697,21.120119305889936,95.10123475744388,2.3448137355489944,1.417891840451789,0.3311711978802825,1.7426237762853203,6.099627944269046,0.9751248614466678,2.074631504577146,570.1652681449566,2
14.086458498516341,1.156209385050402,2.5852973192954254,14.569729029490464,106.90668037274284,3.457952264451401,3.8522099702133143,0.20280322840929313,2.104654438677133,8.736153832720543,1.0988447125785856,3.8551485541212074,1212.014400687361,0
12.839353810969559,1.9644638784609265,2.412936909627336,16.441091207067164,92.9991210153926,3.3455212932857177,3.3514958725793798,0.16896115304984602,1.953152123883646,3.771403282564129,1.0204430510460356,3.905355344917352,914.3095206313843,1
12.453089236037947,1.4104398404204057,2.218218940533991,20.523236674173713,115.28982114919918,1.9991248141920073,0.8774646253329292,0.22106189630221856,1.8729098659025774,4.828298792863246,0.7876202987805225,2.1378635297310145,559.1799193895914,1
12.448230418296045,4.347875348139001,2.281387729420325,18.491988176714514,106.29938486873986,2.0656508333062567,2.2599065807693304,0.32871922246033924,1.5925404454561152,2.302128745066221,0.7686214295297777,1.9793136643126186,502.2401190431609,0
13.148528955017323,1.7074765959889948,2.09116100559954,16.863948737039458,132.18263911489322,2.8609701501387423,2.695199232320657,0.21825685262491587,2.1295977702158835,3.54961216988467,1.0074982192634236,2.7672377447558323,969.5890528969702,1
12.453578265488247,2.929444671112586,2.326584966393391,19.21383117988919,117.75843685763516,2.5468594252518844,3.366026081018586,0.35371963305377185,2.32325205114794,6.913877794246199,0.7083328853581327,2.254284105192903,813.5627985442964,0
12.458487107510033,3.1828844985369065,2.1913312341542217,18.09650867008783,88.87688602097916,2.551184265646777,2.7094469943575534,0.2832877803760086,1.36630567805413,4.291628285208092,0.8780779967668562,3.152693196387209,397.553099357694,1
11.258881786430779,1.0939505076911886,2.0617599779630313,26.719681605263524,78.0,1.467526879358894,0.5207457904983454,0.3076093230814224,1.3166785696147965,1.9083454079042146,0.9408024173575729,2.4192169399287566,294.8366707598983,1
11.074419214834936,1.2912294363191024,2.418091608239319,26.937956750495346,86.91643564549676,2.1746939964889536,2.6599123051326123,0.36748948640514706,1.6025734190060363,2.2445174207809044,1.0764701729041741,2.3803247238850145,314.5913845546337,1
11.192356493704498,0.8912762229918993,2.0410812521978774,20.205997907224692,85.9876890716648,2.6798480548476236,3.031768141569356,0.22871578455295838,1.5810175891715195,1.9562154954028634,1.2998842392729621,2.862790840423223,332.78849515055526,1
12.797234264882334,3.0814090915679353,2.596291378365189,17.254195441232575,103.03447251758406,2.4406902518996656,2.802565030290526,0.3376909815184524,1.5107900708715685,2.5379402587839692,1.2071568414722522,2.582172718491638,469.4073579991657,0
13.342522595476403,1.6841362835726914,2.096022994444994,19.925042823304167,92.92481367464713,2.5749388758860716,1.050651183552602,0.2816059461036704,1.5514566733974513,2.866247158902673,1.1314092618396614,3.1606302622751263,685.5404476533852,1
14.2966776340586,1.3726951314618465,2.023936819885978,14.482590281272893,97.30760198751851,3.1846718462922725,3.1134989505317607,0.17341279250576452,1.9355839594438726,8.553583515062442,1.019121663311982,3.3027656271936947,1260.848041335364,2
11.646139216551965,1.0272917297356985,2.360605598017251,21.272461212704645,107.9817814664909,1.5846586663908164,0.8866566851164396,0.23714720499721637,1.4331974221412491,3.4642101347726513,1.271820162020048,1.4576853245059624,651.3230633618916,1
11.519790028028972,2.5504660707359195,2.2393234290480457,20.729761025070314,91.33803193356914,1.9723989542849028,1.0765091873059733,0.38817516183978695,1.5236209052855345,3.6720947566985256,0.8806881836365799,1.8575601583793513,319.40666734916823,1
14.30375606576673,1.2114616618228928,2.4498577886134734,19.35337146978255,102.60471330686006,2.7548038266911803,1.7180931735106824,0.262823604621374,2.824309415060903,10.964086678282094,0.8073312841146293,2.970717819746479,1396.006464272164,0
12.516674979561422,0.9896147631165333,2.072741192171642,16.198265090067117,79.2948639217747,1.3742267493129101,0.5483993760170607,0.4226835103441179,0.9680599638450674,3.6759817420189105,0.908548592343334,1.829540372760888,315.6571363520556,1
13.70378547002571,2.107175667050729,2.0949406135666684,16.740159764918353,87.10928953981562,1.8338864429952362,0.5992796616827427,0.4076647121519753,1.1015249184862939,5.900469263875051,1.0760138574698481,1.6132587904106699,565.0066507233851,2
13.311571749542598,2.4517109641499717,2.333310717728841,19.706569373008044,93.80525271074356,2.1350432121462295,1.6285439675192992,0.5555280247092811,1.5198972198195997,5.591518293892747,0.6607508545362345,1.9610408031710616,583.0557333778113,1
14.39,2.237263562041406,2.7015819581889255,18.032403334469386,111.83353554327178,3.0005332943015386,2.902436796166863,0.3310815395625163,1.319637956262765,8.038857702258175,1.206183427827888,3.8397823272012928,1399.915281561598,0
13.578687825518246,3.071024574101383,2.386341244744681,18.632360718436118,93.44006967148847,3.086363796882255,3.335902095342055,0.3514321117353778,1.564153533481559,3.907447782335935,1.132245978133011,3.7775707923349557,866.0311921960503,0
13.535506383399435,1.57384476240735,2.1913141221651995,15.20078973694263,85.84342530016502,2.1159304547291855,1.5912505653475646,0.4130220804269699,1.1375907451117344,5.672627852998671,0.9815571891580565,2.3023365407587244,646.746862496655,0
12.928207197186566,1.8251488977916819,2.446983656697833,15.30825467853513,92.82097020407352,3.0769387480379713,3.3157994831095623,0.260185915395581,1.8920239108584065,3.569181137627848,1.553233723832048,3.6120205486955994,844.302938366951,1
14.326602209537239,1.9231073254163573,2.3900536261663867,16.7200479096269,140.058029966216,2.974082452871452,3.577719804325213,0.1771075697075914,3.034301021840008,3.1874453292041016,1.194436946798429,3.937324408924088,1526.038512952865,0
13.323346212500198,1.085376847918028,2.3960798994632078,15.872537443642573,140.26004791582093,3.099768727553753,3.3117600821446946,0.2563128090791582,1.6696844875522334,3.187328398881852,1.2985961334890739,2.763894349838761,1306.857925851294,0
11.596983644528523,4.585870950905188,2.148174278888019,24.93086177448341,83.8450390110568,1.3203033008219647,0.4893692480450678,0.2743458697838571,0.8178836447439343,3.0573615409794765,0.5949130417314165,1.6014721841044022,300.4432898832789,1
12.351846668565424,1.7129631151308047,2.2115008105431695,24.045978719046303,89.48793283199814,2.5332223665524594,2.1362993505190015,0.38655944611334553,1.97608932700485,3.7925707379471536,1.190600746018777,3.2020039167686614,980.9660526171602,2
14.037591655990482,1.652540245109167,2.506931831098668,18.824776870355905,121.52460015749755,1.8946223954076098,1.2140045175226541,0.2806653035338736,1.9785968681266677,8.599382757852855,0.8355947049330176,2.7623454415774575,1285.7295481227618,0
12.527541836336189,4.683072030973333,2.7163456463528273,25.567609930335244,107.76980735719594,2.0241477790974094,0.8753953106645946,0.3461656328236177,1.5034307684197985,3.583641592621065,0.5500495981905896,2.243850293177438,364.901333331993,1
12.08108197485945,5.082992559380462,2.516208855798372,22.237098653326235,101.60906161404307,1.3711079648454745,0.49050840817756075,0.44913509465359425,1.392680627922688,2.636905561143607,0.9485090625256984,2.1169784361189494,471.5192842722336,1
13.832737030751883,3.1208425889453197,2.7790918221531355,18.34194957221954,112.60603907355538,2.3356802583713616,1.207557924558769,0.44708099524155465,1.0151329164949754,11.30115400760205,0.7516536184733394,2.452148009087378,843.7050403897827,0
13.312559502027623,1.0448784500658255,2.2130655019039147,16.91521231643199,93.5562724278789,3.130120747104918,2.357444471884033,0.33300083110535816,2.237473009666936,2.944230352986729,1.2662599179368461,3.6718431786444947,627.2042220375542,2
13.397498953466794,1.6401627508087882,2.6846079759687482,17.207676783623867,110.74240462402608,1.976265161211756,1.3320078060998997,0.21544263575675546,0.9002065139519562,8.865459585052491,0.8301195033944664,1.7091697243776978,877.3604063523782,0
12.837103135252953,2.0234573807976473,2.729383118672688,30.0,95.77210997483768,2.6330971223116366,2.123131914467395,0.4457409591266704,1.9272109650228701,5.146628388473587,1.0019211251722693,2.927190265149259,719.6205410536434,0
