alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
13.965719649896954,1.7781159575166168,2.49472250446244,18.954908440726086,107.2740700782029,3.198602040724356,3.006695514496769,0.35709871431156,2.1448892794664998,7.698984851257362,0.810629626756493,3.5177166128090605,727.6056500617292,0
12.22099874733668,1.8298398037937669,2.4035628865383476,20.931830749629835,98.87620204659426,1.6738345331451958,0.5386498156731477,0.48800863849849974,1.2941991293485777,8.47095500649773,0.8544512333753187,1.8899313330468799,503.7432941266004,2
11.826735740836266,3.490365036131677,2.371409545799859,22.56061947714419,95.57865557031546,1.6776578982010488,0.9061429737849613,0.517856915651295,1.5514816094274877,3.3389465136169743,1.1118125474764284,2.9360960209501528,538.6288142389734,1
11.983267225773405,1.5299379756410876,2.2808901396972283,18.79513871608925,104.82234651601871,2.181269675843892,2.262096014861524,0.2942407388428156,1.441437774251785,2.7396086693637467,1.066723665276157,3.0406856503080455,449.0189197374253,1
13.93664944266203,1.8029609258347583,2.349279360709029,15.360640479223992,98.17602528130963,3.4216641670632595,3.7354544278409136,0.24359116828142754,2.1493627041464496,7.508712156578011,1.1252361083581142,3.4158098675271544,1180.961473053092,0
12.765597942857767,1.9588985939632702,2.3309498337852643,19.311950302977603,109.51036810863127,2.929141901690817,3.200125530825749,0.23228294730448146,2.0862670145055806,5.2136621336423925,1.098132326820319,3.045137663848671,994.2542212260718,1
13.135158868680909,3.0104086367420706,2.203453571596727,19.062778321218403,88.54872945484514,2.5767716323438705,1.0386361411271992,0.4597097919455773,1.1769201978074517,4.652972650634149,1.1187133736260848,1.6022051801402912,518.9452457267757,1
12.34843526816123,3.277189368378661,2.2355198763231594,20.12012026941299,102.36211655847247,1.7702385936225544,0.535711010535501,0.4613433365255172,1.312715720112867,3.583430001510249,0.9077257442378922,1.6709681066196551,419.0873000981803,1
13.451625221896881,2.881327072960021,2.398190613197627,19.95460576349125,92.78809073180676,1.8605333069868586,0.704425951591072,0.5239345974643768,0.9550100737558336,5.083752083778381,1.1452513891288738,2.0487459058810624,581.3678424443301,1
12.799041509358933,1.8793387736266722,2.2494079542592003,19.083802997968522,104.07525365382617,2.4146589778286316,2.601306826613262,0.26661023018198904,2.0875381966953386,3.3609648478397838,0.9478875468754535,3.3863215476647377,970.9608039835946,0
13.520818592510004,3.124252376986235,2.552787040701121,17.196130912029,84.51543275975776,2.2479813711824264,0.4452063843511127,0.34215337546852453,1.4568580864400522,4.170766149762555,0.9322914114483617,2.7552375494649826,1402.8503647278326,0
13.581517077574416,2.775806713549372,2.4224918254803254,20.488907248189655,93.21963546518508,2.2690198731409774,0.8048396503289583,0.4822501999769241,1.3131995419905629,5.808984957874604,1.0781030014150141,1.9713698344165758,575.6314717922561,2
12.03898666682052,1.5963419805056211,2.5172153608036507,19.237280571890537,103.47255012951423,2.423675782402539,2.3078125023160334,0.28168440179381166,1.5410922851233726,3.8366489100346497,1.1042299253403571,3.2052568490123625,409.53731212487,1
13.998973883696218,2.296069272472567,2.3513026859013877,16.511689779123408,97.94949395557965,2.7787032975145904,2.992257458239123,0.18800732161204653,2.2009661871834894,5.250835432672055,1.192443820074877,2.9296177197776547,1424.7192410646096,0
13.7918134478936,1.547010324277239,2.232498882211259,15.637551105074888,103.33650157924224,2.799141724142742,2.8813916053928885,0.2673119191285035,1.8199883201204012,4.393959160381228,0.9680091279562788,3.4869146971706884,741.4891922610941,0
11.978249617040735,1.0182013158881076,2.2225332938698763,15.884259688327997,98.24450176523696,2.748955964585631,2.9965157369560775,0.21913660605537183,1.9394678926781277,3.5922274922616166,0.9346727569046966,3.145406550049461,511.6189411898673,1
12.309379427939074,4.072114485569122,2.2468301495196745,17.743820939124454,96.62741152345816,1.523364468121321,0.5163980760219216,0.48255255419040877,1.4498114648084797,4.095930249532865,0.7315164244497753,1.7770194955686085,341.71001502496483,2
13.432119720246828,0.9053743804708365,2.417235743704458,20.146482448149904,105.55515319809928,2.2630040282580515,2.5006703733421323,0.5131792702264475,1.2178973949919543,6.068830846696553,1.1451729244289168,2.0316898094426574,586.1995137639411,0
14.39,1.5024063833578343,2.343542128682789,15.367475685746399,95.84823606461892,2.7333601453521417,3.2026554278568833,0.33144689582370523,2.008111276587317,5.352959443178205,0.9165738146501305,3.4689632999412505,1145.9322755231974,0
12.747160857591622,1.634883448092999,2.243268179572136,19.55769573416891,122.09792973825216,2.3986449647325316,1.0604486740879844,0.2362257425970546,1.6334731426650537,3.014480456103698,1.0378767445251291,3.062316928040667,662.5308808210636,2
12.126233765878242,1.0202383553862102,2.332326551623607,20.005631933031957,88.94090850164609,2.892657105312394,2.314315583442805,0.42252362418710493,1.5372230641787934,2.5329388749348123,1.3469449390461792,3.028313524460908,409.77488599084813,1
11.925969670571266,0.9676945313846306,2.2452284865412846,17.907072221017135,101.87077557614026,1.7027486556810616,0.6771605817325392,0.42087127927537327,1.5368553221907657,3.2526978621908773,0.9812395631721047,2.6427663543723883,539.3798330585762,1
12.819698724996945,3.2675121415776345,2.21139175101578,19.55180343459432,102.50565903592445,1.6902078110520526,0.9829772808153164,0.4296477847021897,1.6964427146638195,5.049329168285122,0.7996680129597404,2.1927368591087903,599.5819191749367,2
12.971821020858632,1.3110811448488016,2.0756377029686286,17.689848170718996,87.56100254579901,2.7071328303489905,2.4321505333829943,0.418924286030787,1.458203016345583,3.057144825459206,1.0739405721600046,2.325703383449449,476.2823279675706,1
11.757644757756356,1.5209946090956397,2.0785428128255674,18.938615079100675,83.23475665879334,1.5969742499065622,0.8477639255237188,0.48460171807579155,1.189279869480935,3.241909626151255,0.6732849211455851,1.937369767763394,458.8294945384135,1
12.712988316971948,0.8192416491624469,2.0038340152511025,18.13557150859812,89.88235613263566,1.6053850099077205,1.3414633046813003,0.48016282338539495,1.1913081614799657,2.906150544300539,0.7874542951726837,1.8784696679628388,606.3273248437388,1
13.712993268251818,2.087003194081705,2.1576717198311557,17.653660443107377,102.86248684386145,2.9165744547677654,2.6683838617905464,0.33712348290602245,1.332147858000203,4.489537457307386,0.8503276670742281,3.226404628588761,559.9527745310039,0
13.05287143089114,4.87172129685055,2.09891544269687,21.383593249413785,86.35885643589175,2.771105456267123,2.636617643832462,0.2622902005480306,1.8687368159599245,2.49662010560625,0.9167087263963776,3.1989975056879913,488.35773840138404,1
12.119693398052599,1.6741598054784719,2.4286059439133196,18.295220573076712,89.1201798238076,1.9038489541542545,1.7940592025861553,0.30210381351252374,1.407868834451225,3.6088417313353442,1.0246633863403738,3.314259404810181,541.6955325518068,1
12.101939826158299,3.0658718690758917,2.2017503095622484,18.221839809703997,91.37240220546565,1.4799428766449418,1.06894423627862,0.45914911786495116,1.1067165707512607,4.990555087313119,0.7382225338024422,1.971590748739603,425.1829558729511,1
12.571580149652526,2.890227644965795,2.5751405468680812,20.982702207288877,98.58890188160667,1.6752334775787279,0.34,0.5809033755384357,0.9004677006872891,5.79397351271748,0.5732919659399222,2.110210661107409,854.898080291533,2
13.683499162861413,1.5778646249679094,2.609267571663243,17.36115312074765,98.95459273264665,2.8207968052390866,2.6629205168601175,0.3073938760323536,1.5118663743299918,4.874869458002142,1.1745001134053519,2.880691127929496,751.6548491426261,0
11.96327101817507,2.9255938983561562,2.1553877728741013,18.1306019988727,96.89233531109821,2.4381229708749386,2.2427854031365424,0.3909703828257548,1.123836526396939,2.926710686298428,0.8511331403179643,3.803640970253354,498.0419264582859,1
13.522321612329499,1.3080654927393343,1.7552539634199924,18.017883992315713,88.44359831698478,2.6906816013305055,3.1350493380600106,0.18542539324329463,2.210754533353401,4.120522819740582,1.0657118334800906,2.851864353615325,859.2314955887969,1
12.237774900984629,2.9720227085832303,2.4458822424129134,18.615793633989984,99.99914604881124,1.401320903745744,1.15396788305004,0.4251221028133783,1.2341928307947,4.83288153985583,0.6720616622118383,1.7282216385614313,476.7610681845227,2
12.140624839433212,3.4241472975207157,2.3087965244135726,20.837515313171497,110.27450161610753,2.9180094040888944,2.8818972218689693,0.2604536881462972,1.7861601850364803,2.7525786628385385,1.0850494144639602,2.6021385065642435,828.3612863910495,0
12.070945968075687,3.2127547683274265,2.3569956742540996,19.09606231891714,91.37947936915364,1.4801670809940297,0.674298693549332,0.34109603924927523,1.0788861830719532,2.654016782883623,0.7172437361050293,2.9035779577922933,522.0974585978231,1
13.65351963691489,1.694193945825367,2.5909399783482687,17.340502495502687,100.31070315580399,2.701670987365132,3.0329818217895763,0.14,1.6312531291442933,4.484412209890351,0.8249483362783888,3.146319310559438,730.7781731829273,0
12.104105138568745,1.3323974492509154,2.6440639210487342,18.699645262763013,97.80942295578154,2.8382725475517026,2.2638242064324166,0.26577592167084785,1.3411102624968,3.7795578300976964,1.2004329096144892,3.401085337713457,473.7473893169386,1
12.39571819775823,2.4625656779164036,2.0937386812839796,18.563736551938845,87.26461917939702,2.4913648985740977,2.7294439138974647,0.28045825521320306,1.880514908917595,4.160054808787408,0.915152895860372,2.6256174380959005,641.2083300936321,1
14.39,1.5700334257748747,2.259695076153579,16.684424304263583,119.36009375315028,3.117679291013216,3.3883615698365954,0.17987120881475133,2.3675852981911127,7.099839884362975,1.1872961592142122,3.4738669734527816,1252.4696381970932,0
12.317743900344691,3.423842454930417,2.405139578581942,19.326851487669508,102.22307740941413,2.672701660871915,2.640750531557854,0.42662589948508867,1.919916224586729,2.271206488168829,1.118386090906526,3.284549761546669,806.099512242982,1
12.396520026119838,1.2837008582072094,2.2432146581011123,18.694204228121563,103.01309828163608,2.6052600406393847,3.0691464185174397,0.2593385366019577,2.3445576559956085,2.298843925448355,1.0563283447802712,2.6518299359330686,920.6881378921858,1
12.236190733346135,3.615768783390948,2.4277830229928763,18.197302954312445,91.49029250172904,1.3707588945513496,0.6749217040685331,0.35042990624845416,1.0359949858029291,4.234525310306179,0.7214765023819911,1.3550271273669796,605.7649171382891,2
12.477439129043711,2.8256114654621682,2.3683709048041863,20.84233082184303,98.44870004071987,2.5021789464667377,1.8778523138716596,0.2816321515899069,1.2290462446345756,3.3921367964578306,1.1393641883844237,3.0555057337788747,465.99574455349125,1
12.251546834586838,1.4995934667014,2.39966166226048,16.723416216918288,91.91527239721759,2.7951055716750735,3.0104313187678904,0.18753562235731927,1.8153209868244682,4.08122418670349,1.0826314569204665,3.309043517983774,647.8364755715918,1
12.073873801088233,1.5318594077956484,1.9575831950135707,18.157882491842898,81.96977510732181,1.3840620019365588,0.7501969441466625,0.40233897734607793,1.6151328570424175,2.4142743893347265,0.7395362272621866,1.7121798956469576,394.79293410355285,1
12.554613828492451,3.7924133677752687,2.5896223465065558,26.583098707453768,98.30807771904408,2.4566581677418617,2.57211245818759,0.26660106999487454,1.0635573722563916,3.0058173562223875,1.1799054943539515,3.464291427844596,386.4459502398378,1
13.661910352764409,2.737726868339119,2.6228103050562117,20.188956597858056,95.86393338916146,2.6214344769873605,0.5528292122558642,0.33185522225020264,1.0463722972358036,4.765991003040221,1.1054179007915783,1.708723952568616,1128.1273638843757,0
12.484135716926081,2.0637086566631666,2.2323298045709756,19.824977348653483,98.29280418364743,1.2774693149439855,0.45732348146132473,0.5110467990792403,0.7237484926503199,3.848010131408825,0.7232245175995912,1.356686874068712,533.5031093302886,2
13.718689122262031,1.4384241981404104,2.1486259296298837,20.591410900239563,100.26705280567046,2.3238798478708005,2.810495326343528,0.32935221799782605,1.2011625946198707,7.5484056547751255,1.152946968510711,3.4578222635568197,1081.5958074314328,0
13.838916895238423,2.319403953716551,2.6158891061202727,18.700009630923855,124.27294551446072,2.7449505562689462,2.910512762995798,0.2422513235181798,1.2161754075814524,7.6540822632227306,1.1668959553323042,2.971732983095469,1356.405803486383,0
14.09467349807036,1.5599155003689598,2.6860869595060546,19.44994035609915,101.38223190073057,2.4657118341042388,2.6776793941700707,0.20866799720046994,1.5968737213556818,4.154381948250014,1.1461139712285637,3.1404046611896606,1268.449617852137,0
13.54638949089285,2.221907858301855,2.3327028887176535,16.98322336135205,102.78221447383271,2.8188496365546536,3.056700155504471,0.2294287600714241,2.2705610292035625,3.031120498254838,0.8099966956950196,3.451994674963022,1054.8813182707186,0
12.230249261747494,1.8515639040762066,1.719826523350714,16.261177324163125,96.16764801846091,2.584248795966242,2.9703078182039513,0.26488404518087677,1.9076272035905246,3.6679904802873744,1.0261509698657516,3.5063139084742394,673.0418630939104,1
12.74785403253037,4.197117468055318,2.5494031611044305,15.760635244985078,92.0542160386974,2.5285968877948295,2.438949803680104,0.2840287720946241,1.4101359984411366,8.735955955951498,0.8044533982847462,3.5718263251150844,1086.450124693608,0
13.661087613689888,1.5766212265055068,2.349316535050914,17.558130446161012,113.37110833842974,3.232200056659609,3.893949906577978,0.33961457004751877,2.22942228295363,6.905072758853565,1.113166368766363,3.4615759899777268,1669.933344018732,0
13.988510013949872,1.4416166971742201,2.522887122613318,17.88107600084198,103.65073415740844,3.0403696204640194,3.3597476620780395,0.2758974274143346,1.8138364096541417,5.02105905026715,1.3192912265256165,3.219557002973207,731.6947569453748,0
13.835853413841424,1.3554559748778663,2.183467246776004,18.83190685276297,88.89357926421577,2.66353393963179,2.6761656907267426,0.2527360204727615,1.5869455192815671,3.9636503479219227,1.1556493055793347,3.129224760559117,1221.8368052827707,1
12.438770903797378,1.759172768455132,2.424878097582487,21.2240143532014,101.76271644934214,2.569576693054509,2.177831983281401,0.40185454592300557,2.35985413070866,2.426644607967232,1.013027242547919,2.814360743322772,613.5658195537184,1
13.382331331375827,1.868291145890063,2.3350170160237487,19.009172214363563,95.65590726948679,2.5527149215181772,0.5361105847900679,0.389246277940461,1.3027524641262092,5.4903426489463065,0.8194888054312625,2.7757240783454904,599.0346336093259,0
14.296550089368578,2.2206327855993884,2.5345305385818824,16.689291134052223,102.98635651898636,2.913395073500763,2.9223623234885423,0.2607781950625388,2.2399527922494196,4.8383678696045225,1.079781750759227,3.503476627030022,1389.1603328425558,0
12.659768647237655,2.26781871993268,2.485670232242827,18.42289224782819,85.73049833469776,2.5981937857863646,3.0082184720991973,0.23324045668184556,1.6067459345943897,3.8666673379535337,0.8318669556704086,3.4302721644826706,958.0422685798545,1
13.711130775402648,1.33959323233406,2.5317894921920865,18.525208258774146,103.13944777914878,2.7586551130360757,2.749093842448105,0.4410884229701223,1.2501091715974304,4.463616024548258,1.003814860293641,3.408374259805734,1039.6925609104705,0
12.587745977408911,2.390766852519742,2.348014040771114,19.213047853032837,117.06260933299338,1.6093052313397818,1.168270124705005,0.40993886842187494,1.332820156817789,4.085010929589221,0.9420816680815711,1.6573688199629644,694.6979028293084,2
12.572566549413779,1.640970804849307,2.3873795548004013,18.85714806908225,108.83995786551853,2.7316144508906373,3.1968233357907683,0.24214972200357165,2.326778018703396,6.9607783350107635,0.7282673517906662,3.178411565296646,517.7016495178111,0
12.357854193528508,3.101158115554256,2.187402205013597,18.318873686637488,90.56769982305246,1.6080765928211718,0.7641091037636729,0.30382171133315033,1.4670975470958454,5.380262940900688,1.0158076813246235,2.1342698060969836,689.6972810654959,2
12.516860364895225,3.6444714600721637,2.4698066424876104,19.966868637885828,96.77746755917944,1.496017007027287,0.9096742287423724,0.4398305362022702,0.7615434685050146,4.875751126392203,1.1339070072131399,1.4026124063135554,614.3480470148402,1
13.362134371328331,2.3030320708116037,2.5682597898282804,19.34993525592864,87.0961329783531,1.5197748695296154,0.5056244101392393,0.66,0.5915482126311049,5.418408323372237,0.9166378711205263,2.082285407383868,437.66967327083756,2
14.077328688277944,2.9204803807095514,2.5194398426399505,15.935352409912214,103.24655673126935,2.667120123393082,2.2320913668147253,0.32644193103627095,1.4703215838208068,5.8121033146639345,0.9024069557371633,2.948541333338331,703.2770230753457,0
12.558363115895327,1.9314117261674655,2.3602829547584308,19.37708831108918,88.89451117259426,2.706339883228674,2.8510678012237123,0.3869459087814561,1.3088806850578796,3.594362547308155,0.6943368861167362,3.037633067879527,893.5868044056607,0
13.849141190858642,1.2168331435766764,2.2036211956574014,18.7578354551434,100.17698785828529,2.8853110314508066,3.069151826869002,0.19901914581286584,1.9004117307456045,8.540185585705725,1.0367661887627655,3.4154334905998196,1076.6267592492795,0
14.212994460010957,1.7332865161700826,2.1806733328536705,17.665546447449636,95.89325811519585,2.8140994991702706,3.3599238785890613,0.23481886341371594,2.0497253749642335,4.7568520459721135,0.8999197324155206,3.123684765674069,807.0303148864776,0
12.963290342682177,2.8743506231754026,2.5334887463872997,19.666470989114554,97.13562742628302,1.3392229447177861,0.3950173689349318,0.4200121916098445,0.9928321587661847,3.6910023718943648,0.9936710883877523,1.6271579518625763,370.9166916453949,2
11.741925771658067,1.1015203263768527,1.900749526348724,19.94883482961724,88.91662456697874,2.2652292668779443,1.836289372074865,0.30682361418163495,1.5457105906283217,3.441577020010936,1.0132536037945459,2.941802689495703,533.6436337090822,1
12.09541453150435,2.5184497676364304,2.4042193218461554,22.770378427155322,99.764094204503,2.9218105603924465,2.3330868479647946,0.45697735582286336,0.6953583583456981,2.4440582605710564,0.9216139702275064,3.01408725996021,554.3091539708457,1
13.949667902274772,1.8961488517391014,2.2703705848598204,17.971667541265525,103.03925138578305,3.3856807442647368,3.046945992753381,0.28078606984270466,1.8186942247230684,7.596478228663446,0.9524097654216779,3.267590641963331,1154.627882898418,0
12.549990952686345,2.8026018257899095,2.318818529656148,20.57288513223051,99.35243058861934,1.6272977539890305,0.5479074237469493,0.586724654343532,1.0300401153640344,3.9977851581024226,1.1399281159847012,1.873373010920855,474.7697095754771,2
13.81390463072691,1.9811387714146929,2.2047095871796873,16.090854369967683,91.09800694194819,2.2634739013378398,0.7588543639229742,0.21255295295771603,1.8505398067126761,5.415953209000087,0.9078459360162356,2.135249699270844,615.4945133675683,0
12.243407593064005,2.4110621759464954,2.2382511632349074,15.821063630582453,85.31720688965716,1.6667088176732925,1.0058287826000756,0.4016162948425545,0.7461416282659894,3.685300979260935,0.595421211966406,1.7407224595452901,501.9076302012522,2
12.535453195515931,1.6698174165935407,2.1482909643779036,19.854379984956726,78.0,2.3599032980017545,1.93760591447613,0.2742782855834693,1.6756345635108336,3.9141750893349005,0.8659117628496231,3.017051540320668,439.64847303112145,1
13.345716016158132,1.8314176319079132,2.785441685709139,23.959668276110268,100.38122136318363,2.3355994950518446,2.231169349914351,0.25655132056488467,1.2464934482723817,3.2291047821699728,0.9877880351407908,3.0634978917493623,1292.2491254894546,0
12.741561692424478,2.77199838198826,2.7046105807047374,22.119280248253446,89.30591070970455,1.7578083870515666,2.6677769331626915,0.4510525577650733,1.7195926942931425,3.432412681532675,0.7134868286947277,2.873468941367347,497.280053141394,1
14.252805115934287,1.7610547699053367,2.6353409898516422,16.858144715270175,111.06902848961047,3.1000145634045233,3.387451027964706,0.3458948913661455,2.556527085439619,6.086666379124097,0.972428669561816,3.084645617647003,1455.8671905112742,0
11.800079884929756,1.9275621164345504,2.7063385127895456,22.051410644303427,98.87489999322958,2.792037311289002,2.7581269628983733,0.2861439300730514,2.1979347811483585,3.988476353487753,1.0263807993662641,2.9060550389112225,597.3105585059228,1
12.455890273133656,3.5797521701248587,2.6304994991432022,20.834172407199205,85.47747159856486,2.7962215815833145,2.4020526120705368,0.4898954088772183,1.6439124278778732,4.091763056513601,0.8719812767989766,3.544162219027384,941.5567471331555,0
12.34284059831732,3.6411352775388797,2.315738954105501,22.14079543592506,101.7937168279689,1.6465523391538717,0.9363943320433185,0.35938492878543216,1.5184549793696882,7.971235561368137,0.5900315390036015,1.9727452965873586,531.5623474879627,2
13.57593689745129,1.5919240134805912,2.2267935942329444,17.04582693685149,97.84166242997723,2.7528154882848535,2.638729811523334,0.27179815167655497,1.6603863793441973,2.876335197830585,1.095251413113717,3.2785095254671535,1098.816074331417,0
13.805273697278755,1.6381959300768236,2.61930553655262,16.218897327847976,89.11986995814902,2.3942261702403838,2.5781366815595685,0.2225695563196949,1.6712549465836315,4.211530260893143,1.3804511217887891,2.8785714989544378,1273.1749634618309,0
14.238827769126223,2.068513026581985,2.2664732517730384,17.878081502470746,102.46296110971011,2.888901797381494,3.1266639808399326,0.2963589427784737,1.9916856451627838,8.394167895923308,1.1752779301250311,2.87526305352973,1100.3782759540559,0
13.627368738992958,3.7898420939413655,2.4156146491805623,18.61713649153157,93.03367526325903,1.4514508498873027,0.5041771007947102,0.5494585494171468,1.0250402882447955,5.244551268409565,0.54,1.665571473668901,509.8165957655858,2
12.43964840902123,1.622784704877416,2.201038061535227,19.205755142865343,90.65089494793705,2.778923696439943,2.2605201300560926,0.40332678727978727,1.5798932152169505,3.1859659172022776,0.6203736125514706,3.02030691733802,409.0779767295753,1
12.74196639110542,3.5901169902806647,2.3313007996564474,22.33068218665561,96.60132753857377,1.896358875859194,0.8478281255650049,0.3334388682679061,1.2996323800329763,6.978471300392733,0.7788847889316879,1.4574970776724263,605.7725641602653,2
12.043756517717375,1.7525655442487607,2.250783863674702,19.319096822094345,94.84615785544128,2.531654354615716,2.820624449284314,0.2299216394577701,1.7123461685662968,3.4132482506820447,1.0192982599017335,3.1142248916645894,771.6180425766157,1
13.47113094573683,1.823229834688738,2.5025112056353365,19.867585904908747,100.6730750111866,2.766729318180252,3.0210616580784313,0.25601661093360156,1.6194705124295985,5.353851488832596,1.3124256549455733,3.165470307353192,1385.8818932524782,0
12.506646875027764,4.489795667961,2.4869240325415123,23.123243290245433,93.3473927818066,2.3079151859990925,1.9802761480234667,0.3188073623099286,1.3368661427807935,3.4052843292956525,1.0273598874611123,3.0875176445455157,526.7410010383627,1
13.289304710471326,1.4616561050321637,2.101238564204289,16.33889967116595,120.81767517002694,2.6244823183400836,3.1306448326830627,0.25907552385296845,2.3532213259372523,4.831136760929003,1.2102536390937482,3.034933331690574,794.952198220096,0
13.412022470351566,3.4611891367053564,2.6998392825071087,17.99205393269995,106.12773831487348,1.8644314459319837,1.3520786930986808,0.4360266490111887,1.4287012587977235,5.462541697418585,0.6667446309146406,1.6658755561442942,759.4464633988498,2
12.3820617288007,2.8983425821038207,2.3278431115631615,21.829928815348655,104.94791815856169,2.63601927645516,2.5787679753544737,0.3203440860942687,1.75538989139124,4.4447638418267,0.8159850891385659,2.8472085203386754,367.05045081344315,0
13.536140774828942,2.0753623907117857,2.5199449084912744,18.578175396411122,99.3930355231401,3.1102164296635944,3.659950737053366,0.17938744712159843,2.316178392625722,7.917410039166032,1.1259044172585364,3.063773850393243,1066.4472461083546,0
13.767716196532275,2.0588218106953544,2.3187787385023615,16.429367161984686,100.36776518689977,2.928009194654392,3.0856563906032686,0.248571545306023,1.433990486553074,4.260635201751888,0.8994818135200908,3.310158485287566,1052.989168685976,0
11.50111247081868,1.841503150165188,2.231163087977595,17.78060623621631,90.67352059220009,2.683396052805558,2.6047158636234338,0.3213196100075888,1.3327758608908138,2.7664091668931152,1.088327956558232,2.927201354099901,873.1318429651513,1
12.862170886539028,2.1895319546224123,2.2988046185892843,16.824602932931043,96.3971937895399,3.200974842504862,2.947181276258239,0.19717287477618087,2.0661170688469865,2.9561285188912887,0.886549942718308,2.868066067132403,557.0029026789628,1
13.713847314596919,1.2507367445494422,2.298684777785001,16.557705610669462,90.0957319187157,2.4144288620748724,2.211841969720236,0.2826138957972683,1.5091444252584756,3.5149755761789194,0.9952449495932068,3.210683943761866,1035.05136665,0
12.49749663573122,2.083192442600761,2.4894349243265754,19.583835910991205,88.2924063757238,2.972234553460677,2.6136180852102613,0.3294656693487678,2.2867526128802793,3.316063948866738,0.9601802894139566,2.9421601317407777,594.144500931217,1
11.938292954167325,1.157540351842633,2.0049416932356814,17.79274286860097,94.83823741421865,2.5152684484933845,2.5811957397360663,0.4158628336167832,1.7510727819227756,3.6179824893841186,0.7645192666909549,3.1294987526117217,284.58438188682567,1
12.348675967292433,3.217397878247316,2.4619340123521836,19.509426552997976,98.03519831882724,1.5651939867233091,0.5518291691568149,0.5804902117187367,0.9793910172920011,4.587575560387475,0.6285258777083238,1.9380601883264115,367.6337187287032,2
13.365959755586195,1.6549309764712412,2.4780168066047885,19.43828645360672,90.18769649779067,2.476911417934441,2.2326515356929884,0.25795042111897604,1.6023357251562838,4.530867367946281,0.9445580052239575,2.6876724698598213,910.5089528979662,0
13.501691434704684,1.2127532545224478,1.9600984605658018,19.072980453028844,103.03083592335301,2.616847413312628,0.6985202565834887,0.2543851287866143,1.8043814785464125,4.20251829616677,1.1503984961437674,2.2850698396598927,575.5050986111374,1
14.18657398053278,1.7226853736722187,2.4534294603686853,17.565628820714487,96.2065599845683,2.5700507455684476,3.1985943589863854,0.2768478882155196,1.6288238785621425,4.115784284543621,1.1508475552774682,2.9507328209304884,1067.3187865771763,0
12.167531912675795,1.6071889109829054,2.0744198823920175,17.612811256693956,108.36086214965762,2.397042651377786,0.7841060353951197,0.39166171258272103,1.218993920202902,3.763186944604136,1.142600007030191,1.788632079236015,622.0423966817356,1
13.177504733111814,1.791685371504173,2.4878961289818493,18.321867295247845,103.95226490026708,3.168283202244164,2.980853165971176,0.26897947438851866,1.4395067106519077,5.423223178031103,0.9479282012804525,3.0545596285652534,601.1730097023766,0
14.19294823938605,1.888882976406648,2.2747811009306544,16.747449990206952,93.6897627801916,3.1499510515956057,3.4080346262093126,0.2510812120235174,2.2951800340833546,5.097448720561002,1.0256730485728103,3.2396996129046443,1332.505906928231,0
14.216557879533418,1.7583042707435812,2.3050144337224565,16.607744337966732,109.34307462328461,2.95433897736025,3.0602809159221964,0.345141068018718,2.1341319051315497,6.839146391393949,1.0925698194442612,2.7998630532968107,992.1711078162879,0
11.944861480429255,4.870659584225095,2.323215978814456,17.305718099265334,98.65531394365956,1.7345581694836345,2.562498547296207,0.27727145467866876,1.3962449656673857,2.8767486016308665,0.8506582268779067,2.662726366775423,402.4348234719172,1
14.39,1.725280478206808,2.607119162501154,19.52442072784518,108.2128960196098,3.0188284793897613,3.215060864576973,0.2913354462499044,1.8831446253995314,5.5155786747133675,1.1358908295177077,2.9787654870002966,1075.5433583032138,0
12.088928680281567,0.9922959331663018,2.3770485878853522,18.359710761142182,91.1956222191883,2.6395110580298495,2.0098039341869764,0.5537712396302481,0.9235633302997653,3.4935696832766916,1.2126350244760038,1.7824491073891313,590.6032827924058,1
12.003784883376948,1.4186331099462737,2.337973289751858,17.897224998976093,92.53192634476387,2.482491323677241,2.7026452573705804,0.1730848981452433,2.091787148769177,4.622611306271812,1.210835999219177,3.1217570999601696,479.20270143573833,1
12.603095756195097,3.9249470435870197,2.221019665085631,25.207006301013102,95.88910758794992,2.453476907293112,0.9104212696943494,0.3396380444088075,1.4361555417318639,5.308658878059974,0.7132882178431594,1.742183562331576,1136.369460388659,2
11.97544726603632,1.8487609970774783,2.3380726926353375,20.143537032003685,95.04321046961522,2.7537862448957013,2.7316074750624946,0.4548621698065511,1.8337363827356268,3.6093387718385763,1.1772013956824159,3.221902236883516,418.9119009466825,1
13.505585144519408,1.816770417031747,2.667466932718803,21.21907400318413,105.72199960999825,2.4791720860059074,2.3816553369250664,0.1600492034589614,1.7780743184749936,6.608817150815687,1.060743892643444,2.924172748931975,975.0687377362607,0
13.95328661190749,1.2693359306914433,1.9977207704482884,15.108122294680905,91.9968631734627,2.5379530856454866,3.1876522967794534,0.28867621929674114,2.014921550919672,4.376608100615961,1.1130571007198777,3.017793466977838,994.7893535227992,0
12.18653814272213,3.038625351379477,2.2929838612791924,21.546471486523316,91.29721601396969,1.5915838682703174,1.0214965803504823,0.4864991531498893,1.3059882197665313,7.943679495607461,0.7339528835046808,1.8613468269194064,949.1942434578041,2
12.375826506368377,1.7930235237327874,2.651000792839478,21.15719428387006,87.71405797874198,1.5870907403103207,2.3961217838295026,0.24187499158315973,1.671706925255861,3.7959650378991605,1.0989529551155004,2.94914040279344,619.520265855329,1
