alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
12.272143543156137,2.0817203286101273,2.027878802737402,19.704980605841758,130.56534894785622,3.0344781518331323,2.4991105293524694,0.39129249620394263,1.890430691346508,2.005101482940094,1.1169355192658417,2.9737534103299943,413.55343148840035,1
13.624450703848504,2.308348663909576,2.5981291338322716,18.841555444083458,124.54195277276213,2.8856253308087787,2.2803590667559317,0.3287818000347319,1.7193689676631871,4.519557016010196,1.1769932744076717,4.0,1042.5292617587784,0
11.555220696610064,4.13576830151046,2.057011510851225,18.439595422606462,98.0476864096604,1.8182371702115092,1.4337820069067826,0.5743621927386652,0.7858939606209103,3.028755987054959,0.7433670008506045,1.651090307862361,447.05734525962447,2
13.665723711742256,2.565723702328565,2.4430165364647833,18.70557555736926,117.29916093443788,3.167085198114913,3.002935528665261,0.3174052917424703,1.3027768922125946,2.8129294645581093,1.3177150138742237,3.466283030158838,1429.9603235491386,0
12.804383146400808,3.3784685772647567,2.597040427078758,19.334076607589946,92.19868832192144,1.9001250015322981,0.8735190295235773,0.654954060816443,1.1392497483774038,1.28,0.759031704039811,2.1772399787334358,367.18208806604054,2
13.388698960476543,5.322278793344416,2.8270341903277485,26.678015962653397,86.92766705113311,1.7086068659566553,1.152649143928771,0.5451096721848312,0.641638646876715,4.50599037983094,0.8515135683910082,1.7607461896637129,555.7987422435749,2
13.557454048033694,5.8,2.9254087998906666,25.701928683952083,95.4073522049113,2.02152194735093,0.8841045314023479,0.5894538470317828,1.350020777718201,6.098741136641904,0.8025039447137735,2.043852103996457,626.8684329346163,2
12.659390678941138,2.6405701390686245,2.2694173580188903,15.43759131387553,97.8295293803362,2.730100187196817,2.8411631689143686,0.3731256264028534,1.3741055806583595,1.6184511134349022,1.1891469091554776,3.639204157271412,549.7158932026834,1
11.238133025640412,3.2181258756287265,2.20661872793553,17.26327569264777,94.03283847720077,2.967771462866876,2.1167433382190532,0.3248418919083178,1.321724350967952,1.8945557094476242,1.1573480659698687,3.249297201852466,289.70678954525727,1
12.326078973687183,1.584043814220761,2.707476081811971,21.679928491080716,95.0414806137815,2.9185038178667835,2.7241073895828727,0.39308786655505346,1.7839857662820813,1.694432630399727,1.5204978291173794,3.289838572703445,686.635652836628,1
13.295237485216715,2.2477138718649345,2.338715665526582,20.311964014600076,105.6509927213691,1.9375529990934255,2.5806835055125554,0.3402737577159448,1.9921356419795853,2.4914045115328887,1.2242095059638263,3.2593297202516345,429.95304772797084,1
13.86794393236639,4.834667637629636,2.555317185921915,23.298475529009846,107.17359044410735,1.5620442193395396,0.5969917909432474,0.558767560602513,1.4643267353876779,2.347436155312098,0.7934822673082695,2.287830286704362,582.0866704005435,2
11.83180262952985,4.045097710772627,2.5402374627066093,18.846476984039434,96.23824221053964,1.2422126941807343,1.0323048281926266,0.5196294997333257,1.2175247673709284,3.323098657505546,0.6725762716137276,2.234739351930509,443.39227846530076,2
12.613388931899912,4.400902026377123,2.234030771536733,16.65169746933078,100.0275741775182,2.46711573425146,1.388465267697649,0.3594151054180579,1.7629125156292944,2.3205836256381493,1.2275921681108892,3.8646359589966557,675.4623543893064,1
12.09085333635662,4.292633828616659,2.5062758739146247,23.073483800118236,108.9948705497592,2.2313363405698095,0.8494211843822976,0.4214538669164695,1.2036212366309371,7.128100739857306,0.6410662420092926,2.2044144426790098,421.4335203685239,2
13.391952759584651,1.804955073337174,2.8281558734212187,19.915265193402227,138.02146922052654,2.875930926531919,2.6924450735271233,0.3701241345122126,1.7129972085045169,6.338908714449079,1.3255385582813863,3.824786357344096,1120.3351997601671,0
11.962504289507663,5.376419737493686,2.5750627000091257,18.736844900617704,100.57764682193168,1.5468831305564694,0.7822058804106538,0.6201751983718327,0.645135038169026,3.415609357348096,0.7669140881931309,2.215415113201932,438.0671878345849,2
12.615503873790823,3.9480918893587935,2.8544083497191473,19.118307793750862,88.21922427159565,2.2972932723730755,1.605435142429671,0.5212626083985038,1.4649198413377058,4.872240847057202,0.7756635228844335,2.473490302578086,722.4515909682033,2
11.875987113373046,1.556687787228936,2.548807980362753,23.57528874776888,88.97407322577006,3.352910109602031,3.0754845226024576,0.3750342395934925,1.5189771189961063,1.28,1.2472220007638395,3.866346897171433,363.8717897561884,1
13.161602808453694,4.025763511650635,2.1632161779069463,20.43376343979136,97.4379592001219,1.9797239417762538,1.3717697603947243,0.6012102394202636,1.0980828366116218,5.339179432691274,0.6365309381325036,1.5248504955203435,551.0961632982657,2
12.24056561477361,1.556095327732064,2.545855831347469,18.223470204473657,110.0167065007067,3.2641255419693254,3.129551142883085,0.23808313579797147,1.5118651337450577,3.339661399670746,0.9835992721464082,2.8060753091314026,1014.0936670694098,0
11.939494318600167,5.8,2.5001916203241006,20.429199412324717,90.7528696781236,1.9758302813947228,0.7439384969091065,0.5737197377729168,1.858931948396484,4.9760133643694555,0.8802676516386055,2.0321581430283713,314.3449690476134,2
12.389012132999671,3.00837585679642,2.7835227004658223,20.3638096605115,100.92855644051845,1.816671795392094,1.223294958766178,0.5828264132513291,1.3813364877491545,4.210864049634052,0.8204369356294542,1.692812699364501,402.3782194763994,2
13.354948295019522,5.8,2.509841993261093,18.392598883363753,106.20949988225348,1.623942437001744,1.2527719634317123,0.5667101998490423,1.0868022270710913,6.863801637646435,0.8864796226001167,2.432074720335869,370.69803521855874,2
13.473990323314233,3.9698071231682626,2.2052988424992575,17.91940225138056,101.55557099462904,2.097944985204275,1.4546038897258406,0.5207404473818489,1.1659008281235672,6.003449280110157,0.556358535293497,1.8966338313470912,533.6611998738338,2
13.494073667057936,2.0914782416445306,2.572859826229401,17.983693431112076,95.56481438418786,3.5614008207336427,3.519759812212836,0.36878577218313224,1.1403824710543595,3.6942951073775285,1.1779618594287165,3.84465387290507,1235.81226982625,0
13.106992496229536,2.1191873428168977,2.74445319421278,20.079877950877194,107.22564142569983,2.7981477132672397,3.4605979360702808,0.38262370437743454,1.4035768375684803,1.797315041893977,1.154314096955314,3.676570509047031,1141.2789975587655,0
14.39,1.7376203525716951,2.8867201101640503,21.599520741616622,101.45081537392625,3.237612352494998,3.125020892592034,0.26453563472360714,2.5142611947229696,3.5068708900819745,1.3063643706793933,3.6460473866097765,1189.2091803945684,0
13.24461051116117,1.9891846842856615,2.248616397257269,18.272153156629667,85.60042596642587,1.7892905233751744,2.8962847978931765,0.30887329396629987,1.8582838664938688,1.6229622054990256,1.2526508363788285,3.544055568698683,642.9128293303205,1
12.588375803042288,5.354095603839191,2.4133061864468415,20.59381633860046,95.961319035873,2.241149300350293,1.3144298446993457,0.5668539894017348,0.7589236965730972,4.138795474645219,0.7361790075389205,2.578083265149461,566.0502393103732,2
12.65823296826983,5.5336500384557965,2.4405874290160394,19.0235378426049,87.02948471474245,1.641182230206428,0.9779434094841069,0.5476616825687872,1.4061306919236602,3.02698211550192,0.7144098318117746,2.018965636484822,579.5614880025392,2
12.038259112555263,4.730511077045598,2.5287323039067333,19.39408191468005,91.22780088912789,2.1646542882472244,0.5287024848108597,0.5057548960016898,1.3485455456058653,2.502877510684524,0.8379160961907551,2.5069562351423706,549.2994933745064,1
14.088204745955494,4.035104473633844,2.6579799471638283,19.21319503475125,87.36828416056619,2.2632687875779576,1.8990735715960676,0.6328980320217572,0.9415199136356848,3.00376180292482,0.9243997158547547,1.7805896475142071,327.5569332028327,2
11.741104345726514,1.8910521954380657,2.2752605979570286,21.271121610810944,84.36864455872168,2.706912353042014,0.6786438767667355,0.5501824264074409,1.5828073386010595,1.6110692217350469,1.1969233530571417,3.68485294091807,377.52028971364706,1
11.647453630961376,1.7066829051483787,2.6229192070431475,22.71978558260351,91.44365552657015,2.031941629859381,2.251966742505899,0.24814945831603363,1.6736456677788794,1.28,1.386133479591435,3.5493943911663504,278.0,1
13.497052340746729,4.898106695010723,2.6539491051822877,19.538130678627496,91.52160301832367,2.224136362989536,1.055496330481561,0.66,0.41,2.491954949649969,0.7947213545282281,1.5216800621289728,607.7527306531374,2
12.546026568588825,2.3475392374389608,2.5636406263824147,17.746900821342706,95.52650886370908,3.1207943393414332,2.9879904332825333,0.3872969918422512,1.5097678251067175,1.28,1.2430965246138235,3.1871547004223606,517.4919883519569,1
13.4951241285377,2.4689517909609915,2.622598912156262,19.157787694353587,128.48781691922775,3.021134515729943,2.568444776383954,0.31893248023922305,2.9207508772322908,1.5431825668225674,1.2093387075447923,3.5738825987364917,1027.7193486524307,0
13.42408030114361,4.817646217964413,2.447608638217151,17.360447245096818,88.71561996134109,1.5315207705032055,0.8236557075809217,0.30552838930032433,0.8815879978610373,3.599647461684927,0.8129717138826626,2.74215839207409,483.51648478253185,2
12.504142448067803,1.632960376614991,2.333272710884291,23.600587357630967,89.31386833206288,3.183269478820932,0.791355234869944,0.27401561178459233,2.3182226964841344,1.39069080960891,1.1529332694152379,1.840976659708574,414.45557063791756,1
11.914046376365887,2.08799014640456,2.6892776815997927,21.46003523063493,92.97251639721233,2.7733389295489075,0.34,0.3621167628833091,1.6102085435801023,5.226415941660432,1.1352464720113944,2.325557158632605,437.5782373287068,1
12.494871934060415,2.264976982220395,2.407616103808444,20.341010326731872,90.71767022078942,2.5596630246350984,1.9271617765538327,0.66,1.9742285469616059,1.28,1.3058445713102476,2.0780564516230466,323.78296051322235,1
13.886632995842646,2.719337578233589,2.4678410076851325,13.465263200551444,119.41313072859822,3.2466385848889665,2.6968272405276474,0.3916154693635707,1.5367353800030212,3.0296958116105106,1.242522428682498,3.769270478978476,1294.7802564642639,0
12.226190572228013,1.5247813953820915,2.575303973759882,17.958738838565687,93.05059607952637,2.8528215506951815,2.5127346895297578,0.3712136092793477,1.8857066909975357,1.28,1.291648855588739,2.680574450251297,353.94802155392085,1
12.923045353456617,1.611185574000483,2.71934771921561,21.093814973580034,102.53386751866242,2.6975089413952693,2.8132971134147624,0.5254879729862201,1.2210281297726118,1.3729469943828696,1.3332336257233606,3.8970368335712187,323.80259227132905,1
12.962485237166591,5.464625373178418,2.447219726128949,16.417405644500278,118.9286561467458,1.917383836728608,0.7625933287790474,0.49533665349150197,1.7647448436451993,8.743209839818425,0.6917645864790427,1.8488775786136575,547.9648776878348,2
13.376088907238895,4.742841907741415,2.6190363772904597,21.933180939164423,88.4171208359816,1.9869558876636366,3.441404306891882,0.3236983626872625,0.5509911642073808,1.28,1.2453765909649837,3.636102290407602,403.15052865930824,1
13.552615200477321,5.609437697904263,2.918276902576841,25.01570006196312,95.22119163813116,1.4227599433924412,0.4982930598376043,0.5526196461883753,0.578662437727548,3.800697965625175,0.934255135569172,2.612790657476413,646.9539972794688,2
12.010084746046397,1.8379281340502673,2.35897387211002,22.22797514090803,102.3583633932438,3.226731801855923,0.6808000933255531,0.2596410776062733,0.8506706982941764,1.7865708057006962,1.2130001116827378,3.5063738185198043,431.10309246182936,1
13.586487031327177,2.5923470234400243,2.6165080585695915,18.166741144469732,97.0839220199898,2.590879071462054,2.1402327748770715,0.34284416753911723,2.5079457000157754,1.8803752654272214,1.3159595968660833,3.9994125152314286,711.8150215185229,0
11.785888454865368,1.7799232467750696,2.2761660491525126,16.547747872034098,106.0482880951864,1.9655791373898386,3.0130348949292327,0.2884710399269054,0.8390870932841882,1.28,1.0457977173836819,3.443827502737431,420.89519589598416,1
12.592184238744233,2.0540702496861476,2.424790216318167,18.147265151780097,135.85059486307406,3.082593531548292,2.1147087404814013,0.3314240728876567,1.7890638560372156,2.0428134032251206,1.3148140351411086,3.9851592294351246,454.98220899173236,1
12.823188680538124,2.1899107519464476,2.7462045991015405,15.90682381112295,107.08685826221267,2.6273730457906153,2.6797413862142685,0.320649484046493,2.177722861424191,4.813532005434838,1.2693286025044488,3.615179503149304,1026.7247886507405,0
11.131810854303588,1.9874703721142934,2.587508081905366,15.615975318565994,115.01433266970146,2.74727899148686,2.039478401163023,0.28206354440221504,2.0439282424276426,1.6560542950482655,1.325392575119828,3.781503609361471,378.25757340750374,1
12.734259333073389,4.147438103004722,2.9204208284186914,22.918974373688375,105.7233771207478,2.1416851746443357,1.3481323192114392,0.5075079758976913,1.593291154057132,5.223078036124167,0.734781196539756,2.651558031513655,760.1528715461556,2
14.054571074811886,2.5197997071956273,2.9613324813794346,16.923870828498345,108.68080095215176,3.0081035494983266,2.7188868969706474,0.3618548843116945,2.3369599812476745,2.4107510153316434,1.30363441401851,3.7024126199842904,967.7082142881902,0
13.373693125955246,5.160659226890402,2.2182936009220313,23.045858805527196,116.62479414576687,1.822759772287253,0.8182692002653746,0.597597816784124,1.9413552730431678,3.128263798335605,0.7990342610749264,1.9758950250644218,328.484148930106,2
12.738929902619162,1.578006384066883,2.6991271517111817,19.306883596715707,82.41319424406551,3.2977810144891873,2.7700888459358564,0.29768842909673604,2.5832959256471044,1.28,1.1773639239294975,3.879437869269293,600.8757666482232,1
13.981664662742839,2.47366205551152,2.5533455102258005,22.11451991641762,144.01568446037467,3.3841137032930124,2.864440210976075,0.20473305147821322,2.205652891951968,3.0608264101588523,1.3335183959897958,3.7625415705746836,1115.2204904157575,0
12.025865936544635,1.6366031608757687,2.5222075087015012,20.170635787260142,104.82263589395724,2.548208620669198,2.0321791903128017,0.3304177942444059,1.3794189866528588,1.848664864385261,1.1950443511398903,2.1918969882939043,278.0,1
13.595591662220398,1.8065877937306305,2.9639363911891734,23.555386311186233,106.5490043444,2.502022040586275,2.9835690440477967,0.23983474759092654,2.4394693186101044,2.5452674969394837,1.1902970262789068,4.0,875.0913828530596,0
13.928776217503719,2.332638113716157,3.048391047298467,15.572737960011965,145.92541919616758,3.5469524288309042,3.8564280979189154,0.29732475791506197,2.0735029261524116,2.3261432809294913,1.232469390211406,3.764102166296907,745.6625592306657,0
11.838024600367705,4.161309909073122,2.060990300646408,25.32889314473157,119.47425853174319,3.355297265363867,2.227503172698614,0.3304495269079756,1.8493623332264997,1.9349494116168815,0.9799930306968472,3.1841557221066448,478.21700285854297,1
11.876980349065606,1.902588103855251,2.3815812566937957,17.366899632149465,98.8984957891863,2.7179157967827106,2.2311234446905077,0.6376635470277412,1.0910334591911939,2.9060333741586364,1.171367778138387,3.049015717555565,432.3758784442191,1
12.45386541053421,2.5895039855430655,2.1029813455877786,17.20523147575814,100.74157362218882,2.9851482767674775,1.9716541760494013,0.26101398985394875,1.994507107665139,1.9580232313239083,1.3854193866919022,2.78765172321366,508.7006476136884,1
13.701305909973696,3.336747750661769,2.4226825945191597,17.7049436962486,83.032873243407,3.1541440986510016,3.0628509916189373,0.4289881613598916,1.1642159671535595,2.8818934713022557,1.136796327979344,3.6117898854079287,278.0,1
13.067485768375676,4.807759806514579,2.635294589965479,20.682502727599772,84.21103605872153,1.359099984095197,1.356372045923452,0.5190983140287686,1.073475250026172,9.444158761753862,0.8463048713774718,2.1092968421079155,573.0330839148396,2
12.389221942487486,1.869683150529707,2.1734102295905475,18.46022843725798,114.50561421154242,2.9670484449513834,2.8550083407851448,0.3557264595973417,1.1340420323302163,1.28,0.8594516229698763,2.158666986924487,386.3225581004263,1
13.209400736226144,2.1109879361790878,2.4530769788667874,17.46853866705937,99.18731494705433,3.047414431494179,2.8629566260556,0.3489171001384921,2.6007816484900257,3.11147198113214,1.3986496525164753,3.7449386366844815,931.6429219982798,0
12.218975895175141,4.495562718808532,2.613319837770957,16.386064768906742,109.70156070268601,2.208049354881645,0.5526085958216795,0.5411876570590181,1.9048213737817516,2.09220412005702,0.8585523466514693,2.1024635864503862,654.2455040062072,2
12.007481256830554,1.783918302750287,2.1889230165924145,20.328692921952733,101.23023514280386,2.6000427097877,0.7313051511893829,0.5225762888065604,0.9288326267313872,1.28,1.0935743931415556,3.828990698858708,396.48331374082704,1
13.9413239213951,2.4356972404834734,2.9110106644547513,17.20405581031635,105.26175908364797,3.497891774182424,3.366723568277921,0.22486353401581058,2.579316908924869,3.2276906725111703,1.321155233954184,3.7566769373564126,1067.8538494771076,0
12.253116879942917,3.5374717453156537,2.6082858126312893,20.455624964975094,90.56041189445952,2.9861601741975434,3.300799918563752,0.3299483518558455,1.281405767047472,1.4214992225468808,0.8938840661611724,3.3280541184369334,307.445080736585,1
14.001633163377015,5.4145622347797495,2.412223449763734,15.341172454663912,102.05917442575391,1.863638172774165,0.7895830628694047,0.35733962743367564,1.1080523820136183,6.766175682719984,0.8694809041179354,1.91402700173599,625.8883178862486,2
12.31404035509343,1.9942879153767588,2.4220041482403984,20.017717836780804,151.60552623457457,2.9998436895027636,2.720526664771593,0.25576530758431804,1.6751020679843793,4.203803718783466,1.1858447397418452,3.4637884405052652,524.6832932930049,1
14.39,2.3394541864074005,2.569118671952493,18.466082071986815,108.79989851914267,3.023525019236627,3.1442075253935817,0.33660849891633504,1.9583929616955622,3.4792053997799606,1.3946193557886712,2.982562565500666,1072.413342265459,0
13.225559880586236,5.8,2.73718100634047,18.66627332054212,94.02413782874046,1.491825445580475,0.5830221125061643,0.3627687641984406,1.0508423375454026,6.521758839623011,0.8323009488842942,2.4161861889721634,334.05618541255444,2
14.30259274349224,2.012801210670812,2.733232615542317,21.813496706243235,107.50185374781586,3.571847494143383,2.507117882657756,0.33875174319714907,1.9634765853882317,4.329896570056936,1.4808712490851526,3.6868173852131494,1026.2388637781341,0
12.60145202112884,2.053698618890772,2.6151366086314054,25.09513471866125,125.7556557901804,2.092710442972383,2.5368179115794818,0.28162836873004093,2.3195573170254296,1.28,1.1951362691913847,3.737702533530282,789.7376649486398,1
13.966247638874929,2.174661277318469,2.971669570910557,15.087900759215156,87.79801203609985,3.0416506120680333,3.2098461208913043,0.33546636330544155,2.2559332242042456,3.1092969609393823,1.2668612387891185,3.7298009539965635,813.8458773866597,0
13.572516823529158,1.7667635660164422,2.605786137243451,14.82201442890805,109.80860741994661,2.9911072863382193,2.8391681263806987,0.29695401155880924,1.982040021917088,2.3597325085509984,1.2225849540858837,3.702151676589401,996.126151177652,0
14.377879323997181,3.945840124944329,2.904231980727803,17.60638864254661,84.82917896289617,2.227588463611133,1.1571890416129598,0.5002280400464129,1.257763431321872,3.9501326975946194,0.8760898401867864,2.0903184802608132,730.7139004863175,2
11.806120850758619,1.6195580718561655,2.2492436732457097,17.203471955360172,97.40304170554512,2.061392819977482,2.654965867861176,0.5925409071717935,1.3896147627251327,1.4226871226196347,1.1148960526489893,3.2681019856278026,278.0,1
13.834483456685875,2.2631186786939037,2.8199090644430704,15.941080590510342,101.80350562562627,3.4768555902494667,3.392926475882383,0.2499996239770414,2.2815185171388035,1.361524498668754,1.0801287348221598,3.4364907454253135,1416.2199912882315,0
12.04185647925463,1.9981203735321487,2.5240665455471243,19.616069314920665,84.0904327449485,2.222376676459953,3.2574050516164883,0.3204336266472336,1.1743376215012966,1.3605845096068911,1.286428453124283,2.4180381490236127,357.52917350998644,1
12.708175696891397,1.0928216493893117,2.5601413604451895,21.960810997538058,100.51474016474985,3.021423110330062,2.423563555841403,0.29449399728543796,1.520493318765418,2.2678262871487367,1.3063757328741528,3.422372334375519,631.7694357800915,1
13.41601784697148,2.5312926948730654,2.9252677615493674,25.39974530707584,81.11973558057348,3.093899554440277,3.0253048389708344,0.31107861597103176,2.198886290479974,2.518569438691696,1.4419845583427837,3.8910621013125795,1322.2344878668648,0
13.670536090642669,2.1347902530369898,2.5158595153634855,21.999284327689526,140.23611145546704,2.224612208516145,2.331348757522084,0.3810816507056224,1.6874382554607048,4.115834156539671,1.4558467305247964,3.3173698347074114,884.5145437786225,0
12.430322693211172,2.032329324733054,2.507119234752272,23.796180994319112,104.27409048530315,1.7864003848875691,1.5392583813028176,0.368725238242885,1.3922911566284772,2.624730296460686,1.0467043810734251,3.7223249873300475,577.1123501602897,1
13.564570062599794,1.9159268079665126,2.910262556517155,20.79212808347625,118.49679648793504,3.2915474660981117,3.42491436015103,0.3306393101814775,1.9307777213578399,5.458155387249745,1.220582093725203,3.2966327968039995,1093.6918023049745,0
13.14248708106521,1.8302501695355053,2.426397815256407,20.140038281729755,109.00793086041419,2.178324786097532,1.1731810483255432,0.35374338437409103,1.892385971890991,6.208971208488622,0.9012069143335864,1.5403330511463365,585.3015109495045,2
11.54818718110095,1.9313286545493462,2.6677419591982012,27.735606980520142,103.61736088222311,2.916985484992824,2.662147584511171,0.24796841313843135,1.1015775759822801,1.28,1.2261038889262057,3.948773527014914,368.11606943308743,1
12.441556574881153,1.8465949829373371,2.1204858196041254,23.543269352418992,108.9469614331842,2.754831349533296,0.6065200320994752,0.3380480101117004,1.1674304745351285,1.28,1.2085958725007377,3.066215812380275,335.1629376537051,1
12.427747230705792,2.1103863977742865,2.8392540758084523,16.172707043304168,91.45001234593087,2.624078728339541,1.8241565592892057,0.34030775299371396,2.011911456847469,3.0421612773372626,1.4497490614193997,3.648592577107015,586.7711965290243,1
11.492726044983456,4.812141568538481,2.185146046876442,21.671356376974767,92.93820784005757,2.4573509679756325,0.8516810192057871,0.359214393517741,1.9363276494945099,3.0054587677774016,1.1358360962755576,3.433229683028422,567.8515564542191,1
13.798407012648218,2.4258654997887144,2.6632690150117306,18.54996241847283,127.53063147766916,3.061328893708108,3.05786777406703,0.3402321015869125,2.111480175438275,2.812864402312052,1.3341647575839017,3.893213344393928,999.6499479186539,0
13.693298427630822,2.438629110852244,2.668521116378753,20.621615356386553,113.67371137590848,2.9479301389298853,2.257912507463757,0.26236668073808367,2.4771448939638314,3.510798795708121,1.0678137588813719,3.7570299569483447,1109.8287413435178,0
14.10354559341262,2.2099310088695,2.650466290466984,17.497821083123796,123.15951091457268,3.1843772737080016,3.193314581011012,0.3827554485932491,2.343253406281595,4.568667547244944,1.3273931630415567,3.786987253360067,659.1403716094574,0
12.663582697056208,1.992389931352197,2.464471148815209,20.22683148969382,93.92343165741008,2.7342561275100596,2.348677467148189,0.3173142165151567,1.9023216859375494,3.622914905320169,1.3072257092065693,2.767419742746078,446.35763367203805,1
14.014173137378087,5.19974242211021,2.3650467768771213,19.757841568674152,87.33493712194766,2.4190895837574757,2.018894205924489,0.4979842770166868,0.7951150533607003,2.59834940638078,0.664122563268248,2.2870919613753253,278.0,2
13.64902843858117,2.401961937840886,2.593441137062001,18.769301505503368,132.101311932542,2.6721887992970808,2.8255667846618544,0.22583882485609547,1.337943429845568,7.074302106462191,1.2755414716400462,3.89372282051691,838.98334511361,0
13.19695994972846,2.3881144410115827,3.0631421362228877,14.584960009592294,91.1860823652991,3.1419455337427546,3.9132955475762,0.26182294451124155,0.8794143332741252,9.800318701057506,1.112647277045758,4.0,1389.570358633296,0
12.816038936685816,2.193156028460158,2.328578118181911,19.350025354077143,93.60603454658954,3.480494802584126,2.854721232586504,0.31569682980438174,1.8197498370151106,1.3755113187609451,1.4211695856531132,3.142133073154371,437.50730263641856,1
12.989868724673169,4.268460024283866,2.853091666744059,17.617639716327485,99.03817831538325,2.073598597617041,0.4505567938075332,0.5830241795766022,1.4060259270524738,1.9315541658612312,0.6365936284209808,2.0045118166930624,475.4771040451847,2
13.453391841111351,2.749216395082508,2.6316996891087214,18.811699454573343,93.59807773059136,3.362157340641652,2.7143376633910323,0.2106754612729786,2.1062984275994605,4.272836589562903,1.3104588006842843,2.9268979872707437,1190.3576002009786,0
12.259962703685238,5.251275582035077,2.6655885397658348,18.75094608933103,96.5328278168462,1.5132671054169675,0.8747225617188805,0.66,1.5494560439843026,3.2124650854248804,0.6002469751781598,2.8997003089560383,298.9046198035129,2
13.779863751995713,4.0032394829762135,2.5074983768954393,17.969375482537885,98.6233358848551,1.6667723636450313,0.8863480353995026,0.66,0.4528413802390019,1.4737301408406407,1.3744274521938493,2.255086392880973,610.2244982301069,2
13.381765172334495,2.321709376739303,2.1097534130624322,18.547478321264492,100.82324316824578,2.3044416773971648,3.21553610087899,0.38415231051211063,1.618308138450564,6.422277668095184,1.356942275883958,3.509449793159856,701.5277595445054,0
13.817579857559794,5.8,2.3607125088104226,17.9884661575003,143.57753057259617,1.9043368359219763,0.8683491163657011,0.6053858939707556,1.9345304248137154,4.866269438660602,0.6919061762657919,2.291232299227102,770.0304205463748,2
11.945938317021275,5.8,2.528484105036868,24.644820083588726,78.0,1.5903834981249374,1.090544106338622,0.5781772253300408,0.6608902739659035,4.8347303709416956,0.823996347839671,2.675345692725413,279.2224424767007,2
11.641329019812435,1.2319183702102143,2.116935021677283,19.99500142928248,104.27949026836423,3.128166548352213,2.2686905222822182,0.37593315819413364,1.9032651975084551,1.7939293375043701,1.1105658728836647,3.781410985635011,338.29808951369057,1
14.000104660479488,2.416386596487606,2.6710280094963674,18.82529744324476,99.80869316413074,2.650185449503504,3.424436745103839,0.33749455865999456,1.5275897511741106,4.26828947061664,1.3886176761878906,3.7578102776231823,891.4248279224413,0
12.400343766703429,5.395682587849928,2.600078847472243,25.3563851254933,95.71899684985222,1.8153658602625478,1.6608728158111798,0.5552758003283591,1.1414270802303836,2.508687835449781,0.7700462473738569,1.8309518889500258,523.269647545738,2
12.415318366354395,5.348466554812447,2.5609516156371406,21.276773712317866,99.24349214172801,2.055684789390729,1.2098681380313514,0.5461125948903458,1.273087284298478,4.867545413235314,0.7014467547838426,2.019768895049909,646.3338959868578,2
12.107663221498061,1.3738877646769494,2.7590403236270196,24.03721349299375,91.19000839576546,2.9088087725324,3.575280748167666,0.3822841680809408,1.2348514431971693,1.426207228665442,1.2581858033093116,2.461966801169209,278.0,1
12.603168699638372,1.7822999889698234,1.9584355615089124,19.008097980322002,97.37397371622428,2.850332692344319,2.5621704224151656,0.39732738885237756,1.8255260123412744,4.412189063199372,1.2359694827454184,3.067507920493682,378.79755128077466,1
13.215499288035634,2.1593823414161695,2.9879690254334177,15.738188700966397,141.0881125419176,2.878289543362506,2.9652903355632114,0.40835804555152133,1.8054863029894417,8.019607200644467,1.3169484234266813,4.0,854.3759933994497,0
12.554899673599055,5.8,2.739499750799463,21.192322226685725,128.5809184374046,1.8714289782812628,0.631442270609027,0.4972108926785067,1.8554855442533706,4.691687609480544,0.6930520555938177,2.306105319196944,568.8066281828914,2
12.401027933919133,1.9743562416761589,2.080530905986261,18.66686152407159,96.32696939749134,3.101956555343827,2.9157301201240946,0.5074405106437934,1.4161624817335141,1.7360313412980957,1.303134056627064,3.4930918499101407,532.1682787877743,1
11.33210367320003,1.401312073530875,2.344482481248257,17.50267597866589,90.19877645635279,2.8892192417450815,1.9919584960995373,0.3531685442101028,0.8383022322687657,1.698314485823734,1.2299103819788997,3.4569683000122833,292.27691546112476,1
14.39,2.814279450952066,2.337156150242534,17.51853768626759,108.81778655746494,2.901453231017242,3.3068024247797374,0.3555601874883801,2.140945468911231,3.7307304703830653,1.2242733341449428,3.242740411602438,1124.578477429818,0
13.878338606694417,2.0683372830377675,2.9946305348445437,20.315029725058206,133.5347362250405,3.284910716267362,3.0784085588173213,0.25158123935801624,1.63205642572348,3.4203870730160038,1.3775647645779618,3.9086391644378042,976.3861279472763,0
13.842394132038198,2.243060735267659,2.6755888344197056,16.236638607958934,128.6647335594087,2.61377374644974,3.1496407255134686,0.31051679685141464,2.139658423713521,7.423433786907534,1.1386703168541852,3.4858606745206977,1464.911289199913,0
13.283500102521915,4.219029415072383,2.0721693611145113,16.02187829575579,91.7805894221656,2.4221029441841133,1.0843664940308497,0.48686624135751777,1.192223439768395,3.6326241089303224,0.7460280953874288,1.7532368162651821,573.5354338558097,2
12.220261739411983,2.411448866971378,2.265629139048402,20.134441499358807,103.99964781253321,2.7737996955799398,2.564236985250721,0.35391668059863834,1.7283511429744105,2.343000736151101,1.2046370944766145,2.6230943248402085,532.2904807806074,1
13.893981226007924,5.8,2.9085224333952064,20.871177609237833,92.54524411454135,2.0409313163793925,0.6350700624673062,0.4890188136286786,1.8824743759005553,4.081438525559027,0.7164655370948145,2.3575912174395444,463.491587891519,2
