alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
12.409632414166566,3.8901572215825286,2.2626545869002515,21.692366650459277,101.72292062604126,2.284426134177828,0.4763019097916915,0.49357016318970504,1.5553577189761383,3.9826754111803457,0.8171550813786422,1.8654268328711547,424.0697659802844,2
13.571218718330028,3.404659787070507,2.2165726368428573,21.380602224807618,91.25172922479656,1.8943248365431737,0.6049443111654225,0.4976202289323409,1.1970223460060097,9.226984159943171,0.727418855023141,1.8051954658800682,610.5798381706601,2
12.65729762236962,3.9806103268995456,2.1833967313701255,21.516332192564,96.66760947138353,1.7706835962969367,0.5728753536716251,0.4706513049541227,1.1521304810751443,3.9262026577095757,0.7457740033783552,2.222441963861278,800.8691277323419,2
13.620965072892377,1.5927941547366267,2.513928638985536,18.20214250933888,84.8553156779761,2.4288745995826044,2.351598268995602,0.24467239820528713,1.587414820999335,4.6642760376419785,1.0221611577487961,2.9161896619188203,1284.8792316699871,0
13.136622908651194,2.8913269625276694,2.501778381883099,22.428325655699307,92.1596995762784,2.1407393156665586,2.5875355394499002,0.39380240239656367,1.8708489185845747,4.120558724819314,1.0472492833201057,3.0733899342344877,548.1040657715381,1
13.727203991494788,1.3560319885878516,2.550718303025248,15.866598694603079,118.05492690791866,2.90966807087249,3.211274968226745,0.20442430208779822,1.8111101001770025,10.00095768128541,0.6730051148522378,3.473715230794514,1212.4895293421675,0
12.367391668489333,1.7204792110049631,2.284522606233888,16.698249184975527,93.45467449002807,2.1389103417597504,2.2826580717563885,0.23697655833374506,1.687170952175236,3.2916351097541585,1.209341479051858,3.1084598230240017,591.2751764433749,1
12.154842557698375,1.4383108582038233,2.2488378776922326,21.363204123321953,90.93563921098425,2.0129431706203844,2.074174178104883,0.5275913673259781,1.4626083324668278,3.175874523744148,1.0819907675301326,2.727519165885812,356.78512268930297,1
13.707413387105687,2.818278828957176,2.367754341881315,18.670669357080463,105.74488556685222,2.0575767510092247,1.0620433853088767,0.3864197955787272,0.8884689870610594,4.9927026366918135,0.652764876832099,1.904851002438689,486.2455473561897,2
13.567485191548073,1.5985678554344476,2.4196583552834,15.95593991347085,102.03104966924512,2.4811754453772594,2.437714744265928,0.2617430009573385,1.7662062665678036,4.440471606709559,1.105494021145131,3.1675477583734084,1025.9376645272282,0
13.984402479933287,1.1665578742495124,2.2824745924075103,17.03823490783923,99.37223856215704,2.8729527318159547,3.1600986278325918,0.2335705327586603,1.9213175984335802,8.67644104443051,1.1998486978077416,3.246761680363057,1134.8283716688986,0
13.579746303029431,1.4787140685523315,2.2159715352652682,17.543043893051408,91.89484591022953,2.247522636657192,2.4736945601722375,0.2825429839137297,1.6916319694695472,3.614756204633132,1.033744219079666,3.2745236780069367,617.4078041166935,0
12.72007947392612,3.353736052643898,2.158931148362831,21.403572119302673,97.03750676623534,1.9098038355060418,0.7369583919369598,0.32178006894800604,1.2912890657970302,3.0150640971642577,0.6357720873640266,3.024536565960536,763.0422890399345,1
13.85949249147752,1.4346942519047774,2.463692265972511,15.975699096690715,98.68082230781309,2.900022971027456,2.8680126774113934,0.2644372396653121,1.8920584911361673,3.961073057032597,1.1221942010326649,3.119983482631995,1072.5801976705684,0
12.442430836412086,3.3905485425409814,2.1105796338696767,18.817584025408696,90.26902572720168,1.562721144999673,0.34,0.5440250368568701,1.049280423823351,3.3299699043150786,0.6355505213933687,1.6595234824471357,480.3393743007142,1
12.524289072537782,3.807394957720528,2.372258419458424,19.0113054824402,113.84062874609022,2.4548016641179595,2.669520030007776,0.4096603811102964,2.093353989085551,4.262121325675662,0.675304853520252,3.3181021978482876,774.774060766464,1
14.209585331583067,1.4306848707676538,2.3461838580026737,16.320290083379795,96.23889793028012,3.296031784688074,3.1762519067447346,0.2620435199539063,2.073277812215246,3.540074156974003,1.131008207196949,2.986803981690052,1172.038328463274,0
13.348028245462814,2.7755417041024177,2.292405174210185,21.5905845304071,84.70385208149499,1.9394471706394234,0.4268733173415512,0.4937219432068717,1.287622111248409,4.366136521087907,0.6190109573588172,1.774765045660474,632.1026920262327,2
12.608541138023572,1.5817803686976228,2.133925189104679,20.67159112080772,88.09909857823594,2.285119943930532,2.5234977229795605,0.44767770911291915,1.3403085719581385,2.885598765570838,1.0308291836432506,3.134435735063227,515.2755935741828,1
13.151856136098194,3.233383620687783,2.3825734718825164,16.46098389108945,118.6461198689045,2.465074521686946,2.156077927907999,0.3178087799341869,1.2169142962814297,4.602566740111305,1.1170731797198334,3.347089175502858,768.5512364288514,0
12.731079290569845,1.436527867749201,2.0495080319836867,16.53158970422541,88.52503402808802,2.244397492807894,2.2323306546007977,0.2580420729570928,1.6044009044701237,3.648463575053064,1.101519451839984,3.3538482852737888,1001.062796108745,0
12.115030085673823,3.449763356915536,2.7198055825498955,22.305888408660866,93.46570120284682,2.4001381245250624,2.1362716640859025,0.4279922389584057,1.696322998908993,3.5336733042312107,1.0124627098372003,3.1870442798320977,502.27195344314987,1
13.656011022972896,1.6717760677720062,2.561201831440694,16.176172958925815,101.42757158928178,2.7704586366926893,2.9994197493909707,0.2702534794928674,1.7489499012788894,6.097451399570311,1.243460567267864,3.163380147444226,1190.743310705508,0
13.710838398041444,1.225394997734301,2.485279424955561,17.192032771151688,98.74718697027281,2.731610045023306,2.6385126020100738,0.2804043045056803,1.988450861668522,4.678746231867167,1.0658040070938772,2.4941357336459884,1273.0229752760272,0
13.655835030509117,1.5055929851795211,2.464791702866141,16.487869324790903,92.393574092953,2.3775446164731977,2.5796084906496777,0.3079233675294534,1.396207108517523,5.101938545243585,1.20456366350454,2.9792219002451366,649.3327880601004,0
13.374051642014834,3.0322464188105562,2.2220305287132875,17.555417775550666,114.9165928280712,1.780450347165221,1.1870592779275526,0.42015877929362977,1.066657956977009,7.685762340268957,0.5728042214128227,2.3204529004619197,510.3208072072474,2
13.259026677277628,2.5077194849566933,2.0925609356297987,20.599537444757864,90.60575799576664,2.6206278163784122,2.70043584326163,0.20695578361807965,2.077850715072266,3.455479710196413,1.0489495098708872,3.369256600630787,917.7626206819734,0
12.162025572133306,1.5889954496501346,2.27641670795858,20.143824913435523,95.4447140192429,1.776393685819956,0.6782010574164853,0.4478136252094804,1.170199963388357,4.66114160440117,1.0192805604268256,2.226678344501877,570.8082597372245,1
12.174410428694712,1.5973504473481859,2.083074322792321,17.440399791788323,96.64589589682551,1.9393314545391882,2.3301121944284016,0.4461229321441472,1.8360263127506369,2.779746012639113,1.1093421994645718,2.636141511946956,442.62070864327603,1
13.273559102020217,1.6491129365102541,2.3652880381304615,16.723452695139084,95.3821408564254,2.460082066107814,2.4943124314377525,0.2536496424682947,1.6401301913451998,4.5473918050265105,1.1511004684378086,3.0528832124781067,756.9322890401423,0
12.057858085058498,3.4701164233351016,2.3454541959724073,18.86372846703878,89.1775836501865,2.295925333362674,2.3842253832499343,0.19541890405965567,1.645151611759274,3.0164465930015147,1.0086730381744644,3.3163805845850587,904.2355677909931,1
13.765530821170458,1.3680973620422825,2.6508236096491187,16.231497397707866,114.87982596969289,2.759008705287183,2.491630948957701,0.27453221696207614,1.741827694563005,4.532709497061092,1.1568594657860902,3.32357091864895,1007.7232765647899,0
13.570250806554721,1.4567717062501866,2.1530772605537405,19.998821391816502,102.77422527387358,2.086766762454573,1.0835356177938602,0.4346318941215687,1.4095615342768522,4.852900002102139,0.7010030343747936,1.796923479338437,590.7698345892603,0
12.537730747921316,1.3006005183829228,2.1541168916019955,20.284635700108613,91.00795849353426,2.4684855636695566,2.4174791338310344,0.22774693709435417,2.1352038647665323,3.2180178745348718,1.1466830789688127,3.247091013311396,461.1415333809853,1
13.179264716351076,2.546755929385213,2.3935945573855006,20.811492301984416,100.63458965166588,2.355808434235608,2.550764529828261,0.43341466054065736,1.9456208017829137,2.672462045160364,1.0285654702263687,3.1145616078682874,404.0368277617327,1
12.700417497542487,3.668388290666542,2.3028696519366143,18.823168984810447,84.90722401102506,1.74852225355619,0.6889693867049156,0.46758832112803056,1.3503470810932623,2.4598107964364964,0.6637022869546334,1.3,320.87493149889406,1
13.404072504303961,1.5505164005719834,2.51984750371642,17.04955615277212,98.40890874296161,2.4106068100149143,2.4886104467299783,0.29478227458309747,1.8962410962385614,3.685530534452097,1.1431454477786,2.992830181395421,1232.2480678409804,0
12.6046767758038,3.301820583336839,2.0636022246596255,21.777617678293527,91.58535108581535,1.8779038273614959,0.5462168436183457,0.4048589089830148,1.03093591564399,3.8140827650848466,0.6444095524649189,1.9574155430915199,519.0479738816074,2
12.612363050889481,3.018361019478363,2.212343460633796,18.553153101321975,88.48255076130651,2.2623455985677627,1.1140598297407103,0.24687756300657285,1.301953940347124,4.12577516122384,1.0223130078074742,2.16143931951179,929.9754289229251,1
12.023507127178428,1.49458109501319,2.1256644927780948,16.623921417801967,89.34932498834188,2.4713811115123727,2.4362153353817466,0.26103980176610075,2.1633332253716726,2.622222664449265,1.1180521523357616,2.7661670138901573,907.8266633690172,0
13.848583463986571,1.7495933781692694,2.369848667266198,18.58543100481015,93.953251444405,2.2440145129906997,2.629999626314955,0.2557005681114855,1.2484290349254612,4.254803972231128,1.1898816374850318,3.5348508060725536,1052.1908866543276,0
12.145162775808949,1.2626990692414224,2.4955659102015813,17.10352525409683,93.45701678075898,2.7839639022915854,2.417886671091649,0.26417512013861955,2.16653734409057,2.950278405416727,1.1009582478513642,2.9097120381699493,644.5685863389815,1
12.401542077784603,3.966855712170548,2.3356957354748977,21.614260690112847,90.87137242466707,1.8030193270201555,0.39753927466646266,0.4669675308803874,1.216413147637334,3.637595198587241,0.6792288421054534,1.736833265723381,428.4480501586661,1
12.720846578086348,4.174626866208223,1.9332568095917906,17.215838211832775,84.86824040749863,1.157847308920729,0.8576738547533795,0.5458214289920265,0.8475235057510271,3.8771816205899787,0.683786624935939,1.8827082094325924,498.33083676733565,2
12.368855367825896,1.8711245794443507,2.2774654101176117,16.883690066834813,90.02773369778296,1.800226886353198,0.7245304593980691,0.40572986016896556,0.4887637328748917,3.701802059844449,1.2005952336040984,1.8431171800191497,553.5231368806574,1
13.756016732261536,1.3205290956609685,2.4247834015175482,16.786198895781176,91.97885098267024,2.2281456528305874,2.4181680461735935,0.21157981870980047,1.274102705661678,5.349746232947775,1.160716916060174,3.6099223798429216,1232.3921862373952,0
13.574921671924617,1.6748041371531666,2.2217007895343697,16.88965073442415,101.69215066382884,2.9684553251329633,2.977192611123811,0.25212304126187474,2.167379395513193,6.832904175553056,1.0566751886185521,3.3653687835890667,1189.2705897591163,0
13.455559180863322,3.659404517861609,2.358281260047593,21.90229454724173,104.44999990428464,2.3617208000345284,2.901728123980524,0.26365372813794263,1.8031621599101304,4.511099264896944,0.997670711972294,3.2192851401112224,1196.5473831337133,0
13.476407413186289,2.5551547723338817,2.2643980268009587,18.964382285995807,91.00518787524994,2.0215438940119204,2.0693189503765756,0.43436335396908116,1.4111603802305106,5.188672137497957,1.0404076003180072,2.136240213858779,655.0926471079531,2
12.06192507448624,1.5169318048346645,1.9829574323019914,18.076623106497266,88.13507045432289,2.590210151078829,2.72006581881513,0.31759265283184157,1.8676758965509266,2.891483874731535,1.211084502705753,3.0723341028638838,614.8753526735036,1
12.415580382779241,1.0796684395201543,2.365657528296162,17.53963390172966,100.31618160025147,2.1278021307896053,2.6798863425304944,0.39205673495403065,1.6287168556234433,7.947912885036864,1.1708695372818378,2.0722068486701795,538.2273235878183,1
14.037113696353922,1.555739652253754,2.3332222250035537,20.076179069145095,88.77685928227606,2.5509613851658903,2.271807829049777,0.29802267362615265,1.041469474215124,4.630304406463737,1.0401207580434948,3.1597056650415882,1025.6586360771405,0
13.629428696716086,3.331747232061884,2.443712136308166,16.161446833911942,118.71912158980929,2.5847442014907234,2.8367326272254387,0.1583966222925295,1.9407378373337947,3.835068826391115,0.8592201663750801,3.419209302269229,1406.5971647132876,0
12.076016054948866,1.0523324007943682,2.257012975160851,19.489125850320764,86.5482289068965,2.6846845658894263,2.2007995814563035,0.24962971353919933,2.0209915157370024,3.2716610337498184,0.9683306948589074,3.0085095624029075,425.6178535679227,1
13.800332985380077,1.5938156651187305,2.2421181862763944,16.731760879970473,90.18119176809729,2.151300526101005,2.371388397890614,0.41989661924277016,1.535686253353767,4.412534801620187,1.0658896382856247,2.561587664077193,1035.928063939676,0
13.689024456164848,3.903109858687481,2.2861105771445565,20.051192247977216,86.58771700714786,2.0450228265815604,0.6614364825858237,0.44325826414335395,1.1016268552141124,4.74515523829005,0.9996382997130058,2.1022872182755905,565.4197560590042,2
12.625112949269228,3.7820789247603357,2.173460008054786,20.049883450208863,108.06837317839336,1.8827018869643601,0.7971637504616162,0.30655219982988174,0.7893501844234591,3.7993195379718623,0.6251404773894695,2.3742286644407997,724.3401440349119,2
12.335266557905026,2.4740553985923284,2.076580615532846,16.555088095004166,92.04794542380827,2.273741722841135,2.6053622906692633,0.419659561639796,1.3627067812594291,3.430402025928295,1.0384481946202935,3.260544143339958,617.5392107173524,1
13.324833195102034,1.4823713585289917,2.193730819202258,17.308454599179285,92.9225234327153,2.1987914857895685,2.617059580494681,0.28090784130099195,1.9693702957925294,4.2432522371376695,0.9074108768108629,3.251028800730864,1013.3040371759339,0
13.200569274837209,1.7450298894114957,2.0036022506177136,17.504735012083632,88.21154540828276,2.0745772183206426,2.2517720367153897,0.2842200418797818,1.4746474292753888,3.7846555145120964,1.0562971130441687,3.3679691251343735,1178.8787064986627,0
14.096814706737367,1.8556534765089665,2.494269548668415,19.635837300323033,108.74456491039629,2.563120359056395,2.4680991568490875,0.25991364889308066,1.6834912861224154,5.486324440656835,1.0700017680557563,3.010240809143836,1143.9425377537277,0
12.375932419759943,2.8498491329136946,2.1297045212125867,16.111006605460382,87.25055411915308,2.1221910217635056,2.264955375145786,0.3477947562461643,1.2608980308860607,3.6686806170585506,1.042971562249282,3.015736068849846,472.54054690125247,1
13.914469466510017,1.5891118579909154,2.5109670619846,16.531112122675744,94.48097958249492,2.634289258896949,2.392576633287502,0.30310407157621255,1.9797602495663968,6.921271903332651,1.029741388328311,2.8189644552293465,1323.3886309038953,0
13.779029911629035,3.6972403023136398,2.1888184695929733,20.140129255526883,93.36897598586994,2.0297038246432884,1.0344201173577718,0.5113795852793253,1.1823436243033445,3.9755245073511554,0.7169242898003944,1.9873839709917833,496.5503117554293,2
13.875668528249543,1.2427100252904277,2.1808567278768227,17.240228865473938,97.28740105461931,2.28684123895851,2.3660208869934594,0.23088547285543623,1.5955128880204394,4.3811326514520745,1.1787642899818735,3.3147981128567956,1105.0704080344074,0
14.000255886851559,1.4712430794048823,2.355952088824063,17.560033030950088,103.99371503217002,2.377944393855964,2.7978823169011915,0.25983532138222193,1.5372443271895972,4.051564651367348,0.9990566752624662,2.3689761209495717,1054.097631961297,0
13.924978464134982,2.9591186259817697,2.501549277282622,19.96094024031156,108.38950864934692,2.2541134100019256,2.5010513848775764,0.392012252006416,1.483952145667724,4.275219008776151,1.0858255458844897,3.014004180239606,883.1351755110272,0
13.734232842750671,1.6315252592022171,2.3272314829727243,19.445710501479716,113.6891253008527,2.8414109563817602,2.5153692285550164,0.3183133287586595,1.806922556487757,4.190804651386932,1.080816655190449,3.153173074649203,1073.668862436148,0
13.699643230523398,1.5882959182175922,2.346126170093905,17.43502791461557,97.46405116842423,2.71368849482919,2.579358433765868,0.29993623578273415,0.9379069103550498,4.4692250235388284,1.0478341804909537,3.068008095369461,1278.2221992143495,0
13.533518734292052,3.1547569994430757,2.316700655541537,22.66744336743985,104.40448857951186,1.9954215644731628,0.8326194189496305,0.38684161449802756,1.2574802865741666,9.56338085111113,0.56,1.9673746975183346,760.1214979689994,2
12.27387313344404,2.972760308680296,2.2551602546362317,19.719498487192645,87.11717105652285,1.9349919469407086,0.56152406251392,0.49550852738631135,1.287897406303621,3.266310357047489,0.8270651164101902,3.065838193166179,508.4169263470325,1
12.727027578820618,3.3469047802321277,2.3394776828358457,20.055765038094833,99.7000689423721,1.888346424385547,0.579502002538567,0.29209849454905096,1.4028434489296733,5.33991964612306,0.7122328242008762,1.9795337700321647,1028.5959481696027,2
13.641868151124136,1.487297911609848,2.384069076330708,15.726435147716415,102.05651911046036,2.741354813500002,2.7530782930880147,0.24176712838326647,1.5617486354413725,3.429733341227618,1.0453899161772016,3.028633443976547,1015.305119336052,0
12.744993985871023,1.9434231292388304,2.2640555787070675,20.170508906766923,88.82399598475791,1.839973548764551,0.8412416888277593,0.4352057627756993,1.4218276209517446,8.620542681952173,0.7027533739612265,1.9727389317523183,456.3311906508286,2
13.3690483304391,1.7747316292182496,2.396105467770539,18.238020265338086,97.18557640397054,2.1803013131727162,2.1559034403901323,0.2493385739010153,1.3313908254856643,3.4740118246006055,1.0467826186780596,3.1784889745400813,1242.8301900894976,0
12.164300250198062,1.0175853738223484,2.380993502061119,16.646580942347107,85.44793811931189,2.1710576471399716,2.1659087203362763,0.26584764317259313,1.480117548157754,3.1034745285993743,1.060909352163502,3.0637602840345286,508.81666870388574,1
13.655843327334674,1.486430791051023,2.5736655871595997,19.763257912732847,101.36511938496042,2.7214242994977758,2.575501985333331,0.39069652154112483,2.1136077742639565,8.1346481344547,0.9994947882926284,2.9014915576496647,1110.09573297541,0
12.341020777143228,1.5152982193219664,2.495934107588521,18.304273339538415,100.10381155280322,2.2895916982169373,2.606625555130161,0.46876615328967713,1.9712687684761228,4.4169224071875846,1.0984332702855593,1.7984257255248461,655.8416788792168,1
12.7082500339559,1.5294672535649056,2.422329412921581,16.18178006651471,87.1568520963945,2.6499686280194577,2.512907017409222,0.283038557037929,1.647548895710633,4.124654494783122,1.0445285387846588,3.244055255139017,911.42222202567,0
12.313051177392232,3.2252444554810475,2.20666921368871,20.24503636559007,89.50296562695962,2.093919384203459,2.5148376487898245,0.46392846714953523,1.3500359156657025,4.609030673247438,0.9220195824366518,3.273569904689694,487.1537322735712,1
12.051626986826099,1.4979004550472588,2.4643835207597182,20.824882303504136,93.26476271217277,2.4140855991372363,2.4091141264010933,0.3055399219001167,1.9531797065739804,2.3280938085858933,1.0572402997088466,2.8613718291473624,498.1430629593473,1
13.614560241169382,1.4635488803021208,2.468978429330239,16.734932482105233,91.93162308687134,2.4480583785631933,2.4503477464757455,0.24614556926181563,1.7645457455132507,3.366700817601234,1.196838903119181,2.7553184099401724,1230.2219159019546,0
12.218402969216688,1.7307411717714154,1.8340180650997593,17.30816622148377,92.7437860666646,2.6030986330697576,2.5306743323442493,0.2695509397023239,1.807313756881758,4.200672087565275,1.1918997268421534,2.7307150014162755,1022.9178004780231,1
13.40424136955356,3.405506208448066,2.4138494563026742,17.51848523795825,99.47813434347906,2.6618657457879404,2.795108720650979,0.26792479316220874,1.8545494187584992,3.918784585907471,0.9810425851177635,3.1703716298142224,934.6366216413905,0
13.806935088418562,2.891512939985752,2.1575858855386105,20.94820763198375,93.78831171139272,2.0919468250759703,0.6315240753652352,0.39344395371709995,1.3340028823370185,8.10270184134764,0.5964199998331037,1.8356840762158038,841.3234570813161,2
12.549432419021633,3.145159966915351,2.2834786774016123,22.76399957315469,98.0300987117498,2.132471299346338,0.8346537741191875,0.47137966282301313,1.4763915488522459,7.745355601569902,0.7697002183215386,1.7387290724206246,613.5529958773341,2
13.593317470416695,1.9063507863118359,2.4265742999612296,17.06644617955397,94.99976144444015,2.490893949562408,2.6839388287030905,0.2664091753197695,1.2094523203043552,5.452863293612226,1.15938109177596,3.180174014819864,1089.2467372594322,0
13.515877127037719,3.4055368888474296,2.130604681192458,21.71220222241427,89.22766784968827,1.7360317077903789,0.8029582595567188,0.4616565634528692,1.2898676997554395,7.69385342234407,0.73990403507478,1.841514462134465,656.4584735943363,2
13.73493701381701,1.8374025066771476,2.429609152984374,16.10735287222439,104.05516131489371,2.314705284116404,2.565052636717803,0.2162182519665426,1.9976962013612565,5.225519943324136,1.159115695573088,3.2891016740828416,1334.4547982975794,0
13.450223337914666,3.1507274185200513,2.116594327936651,19.51606062554672,93.50994747575797,1.8296293790793137,0.7939016941668329,0.49115739658471597,1.3414016984198756,4.541593003193646,1.0304395513732107,2.000953829307006,600.732072978869,2
12.089708326185379,1.349899811867187,2.4228260572119904,16.89137329530149,149.47718100855656,2.3104829036098713,2.8189263520523267,0.2065082605142471,2.2568947430890582,3.6093033495873925,1.0911301922839889,3.0730463225586373,761.960274288181,1
12.18212287610189,1.5625835143200015,1.9275147249334552,17.227793977256407,105.03994690189117,2.160519115405821,2.313150438076253,0.27849180293139075,1.6048743112055117,4.28589014211625,1.131030121509064,2.745652101165039,562.9228101309678,1
14.0005953913448,1.8924378175130097,2.458865965545297,15.96594235942744,97.66575272875505,2.7368776707378277,2.9920848711606345,0.22793679199976208,2.0965862788180467,8.76218519231768,1.1159135954782349,3.306934353294604,972.4319881773749,0
13.488721991581214,1.7064918848395794,2.404032218364053,16.206108505803744,111.31609464450038,2.580836560195912,2.8979094552010127,0.2577543576246356,1.2224739414113486,4.111936036335798,0.6977107855967654,3.3038965337635124,620.678508249597,0
13.273530650420941,1.9531707298251482,2.3605067293760733,20.312153157831943,90.59564150384385,2.074469785205345,0.8160314210044199,0.3462546628938688,0.8639880048032844,3.8769394289349433,0.8424163142009891,2.078602173258868,543.5227080200578,2
12.439784884649214,1.6643770557522954,2.1904668547344963,16.513784869974565,95.78386911078366,1.9553911726227584,0.9348753394670645,0.3373005166042986,1.5783077662756684,3.0830259919179226,1.0107751401521363,2.0177495596966666,528.3664762229987,1
14.035394480149993,1.6835262343204531,2.523124024691478,15.72335082814676,99.16819817816754,2.817871881678597,2.6405630756733736,0.28220243977265086,1.6241712424232748,4.790449822984525,1.011401304005194,3.10440825352945,1298.6555065758994,0
13.602273892691665,1.252400993456009,2.3658291035429206,17.44639849046626,90.45627702766609,2.4581737197365032,2.5546169121237057,0.41771398358709605,1.8161631068209925,4.80198086319653,1.0273382150470312,3.1803202088559317,1155.8648376714318,0
12.082079395704593,1.3382312210535472,2.0835598301731086,18.10273864322299,89.74220599996421,2.548685775709555,2.5598252669703117,0.2870277378477629,1.7491027243417223,3.7305012513251095,0.9854253705619493,3.1827927348868013,445.1159559357735,1
13.470042020241154,1.601723382883319,2.5627444741634564,16.407942833027516,108.64087420624136,2.917462270083877,2.945553061497604,0.24370507242938155,2.2895483433856643,3.761657374852633,0.997355104258638,3.114842731500692,1029.2470948865919,0
13.610151069004974,3.32065119662343,2.371521314903281,21.80129670974863,108.81910247403985,2.095292745048176,0.7409619448516055,0.3748898562071372,1.5762279108163242,9.325496170508798,0.6156071723193594,1.631346717327291,910.508956069093,2
13.449312048992075,3.236398893200868,2.326568798913683,22.82448998025586,114.9809775867416,2.258875453127239,0.6336087282418514,0.4852135086652516,1.817853902075029,4.3217727030883655,0.7152355323676064,1.9404447147347477,632.4426138547041,2
13.901086874306667,3.5043971658220148,2.387279358433847,16.598905170669052,110.03436900926609,2.3730267496084534,2.826929507481064,0.2643070546144811,1.4586183916871207,4.169759429513539,0.7615464196106232,2.909249877235627,1044.0903724741052,0
12.725667712037215,1.775809403102486,2.13689970609872,17.395750440860816,106.20114588862592,2.100860139760853,0.9350346548608666,0.4580583657686095,1.802550007323054,8.054920220288048,0.7006063120145859,1.851706597004041,601.8228020174131,2
14.095758277156396,1.5826914799908083,2.528125555170968,22.327025043806202,96.6171856599956,2.787605926738293,2.0829081572610235,0.4537418900104408,1.746746107000031,5.173523801966866,0.8139445607396545,1.9828795546095468,624.1906889332812,2
13.83176316753337,3.580828998265672,2.4437250295322417,16.39460044074011,110.51468203390932,2.6146340937456043,2.916920772183797,0.23240198986415606,2.067043051100206,5.4883683076506395,0.8458436431659422,3.3448796541821095,780.4203655325874,0
12.079158280056605,1.230182294581573,2.1677171192690152,17.250957681027458,101.52655051433472,2.25682606287408,2.182708814003548,0.4621958934550293,1.9157002542819028,2.979786775341616,1.1345718154371522,2.8211354878825095,455.6130224728173,1
11.937731988831015,1.7760600843701646,2.2357527700928377,15.95549808778904,97.6769703678141,2.662233509086077,2.5887709442028397,0.24041213501806863,1.591028735244477,3.8264753900455934,1.0181328818684159,2.7751105091663213,1016.0357161544894,1
13.929461889669955,1.6993687347424553,2.3035554192542533,17.639484934846735,98.71611186366445,2.4092809965038735,2.619897519911268,0.2978308972915334,1.397288467694485,4.208738050858502,1.1170939692491164,3.248704945633303,926.6921075113219,0
13.607144891890254,1.572891941776591,2.3501773328729985,16.198874108635383,92.90257601918327,2.6761520215158017,2.5461355532660983,0.26669350843885,1.5101698819063105,4.772210960648755,1.1369825360013186,3.171983552286045,1275.4344754593847,0
12.013459732318097,1.0988771139820601,2.119407891261589,16.54780276141195,85.07159591137489,2.30128237731729,2.6240898936193155,0.22959367338393055,1.6052616100500923,4.174856149594953,1.2235796765012212,2.2839393887539816,519.7664896619441,1
13.406665649552233,3.3790985674628127,2.2634859855293463,22.01003709636161,107.49649203145489,2.0990804196117163,0.9708578595334452,0.46363058601181206,1.6097295842360255,5.058457526860884,0.6848995662093217,1.9254290822756748,668.3871213477933,2
13.28721900178537,1.4635171704850096,2.1549350117709314,19.748531050356956,93.49028636499871,2.413413245484423,2.594138956644419,0.27205563147916584,1.7564791160578317,3.755589994628201,1.084703653425533,3.251258004707892,940.4270357354328,0
12.336282012027702,2.9812087645723375,2.2094478802936037,16.328914625564927,85.42460812294092,1.9016912686075453,0.8617124003602907,0.25951334746280735,1.4833831201561805,3.958646853250785,1.0554473223016263,3.067264848981382,778.5254139460313,1
12.12994098797003,1.2166111599004623,2.2679057232724875,19.526912304319136,88.67531106090435,2.3893274216241736,2.534196819209961,0.2896985067653664,1.9013080238085749,2.56147007185329,1.144364024628245,2.9858020372973866,428.369031248874,1
13.319922157972902,2.888616671583364,2.0820259744895613,19.376403808890075,85.49780494936697,2.039481121589291,2.6206940807750336,0.2977056354140604,1.449516399080493,3.469833809506282,1.0907740957971506,3.324069246705636,516.3614599158262,1
13.631438309785992,1.6259483887689241,2.408528946281914,20.50724722378133,92.86069826670392,2.2924526217015306,2.3531289428283753,0.26502786427513364,1.5410835232585878,4.398120988486727,1.082648069104168,2.935488673499748,1001.283528987708,0
12.538113145121606,1.5973588577017106,2.360171267625865,17.774019205639664,99.9283847635767,2.6292668006362208,2.085138613434818,0.2664031032903707,1.9217601747372393,3.840123885828293,1.2283030907653318,3.1893528995078193,1119.531040151861,0
12.441384043171007,1.7907171023919881,2.525595322222651,21.781257375436635,80.96050540890788,1.9173797017342504,1.9843377457297664,0.5149890510791265,1.6333539498919942,2.568082291837872,0.7801418555910926,2.9368950502115436,522.7405373804377,1
13.811357626443986,1.6835227972275815,2.533578352891136,16.962801557851535,96.19409046312686,2.582784071362641,2.735329980968338,0.28569226794038993,2.0976865157944897,4.66396217674394,1.1463403903889895,2.8309988489451636,1214.6781871780179,0
13.610820904454489,1.3639742612926087,2.3172118595837135,15.80169378325615,112.98128286950418,2.852360999284449,2.9025243971684547,0.2178298032358105,2.038843461422902,6.41776616730301,1.1234058081626481,3.0691919060913677,1369.6730446267184,0
13.590321005389619,1.4370818988542338,2.4924774997572414,17.857092399313977,97.59953788313835,2.4782080616874596,2.3927323448925124,0.24933120585225924,2.157225011717832,4.45279994054254,1.1606890908426366,3.06239339761234,1191.1713786908554,0
13.66787520046161,3.599084861061079,2.2906246133080828,21.986182503195508,114.19968117497804,1.9263726531070806,1.2007621954204164,0.4110855271912827,1.602651909139033,8.01506918780051,0.5909318948441286,1.6237936183306427,640.9645794839297,2
12.516244182509823,4.021836537344175,2.584841971259397,22.541266510930996,106.09242971735064,1.5527783031548066,0.9453604942219886,0.4354809616033594,1.0872577744641927,4.094502202241108,0.6019572374330839,1.9526123822093566,538.8377340869712,2
