alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
14.353046797042792,4.312217486182681,2.7949628027310998,26.5,104.23760323074372,1.6089738084318337,0.34,0.63,1.7893316459885813,7.109873099229267,0.6077892636789493,1.561959104685458,614.5662833277725,2
14.087856482769087,3.419737280077663,2.2747829029724596,21.003268874156863,108.61631598104654,1.5520615697389237,0.5294304938642753,0.5971440222357853,0.7304238719265972,3.684086443407611,0.7110120940078613,1.4688862794705515,530.7039637587769,2
13.889788517002785,2.0969064550330994,2.219270491379884,18.150961694207627,116.0792664818564,2.808562207467876,2.060778053620744,0.28334772481765413,1.772455774259764,7.423526051837626,0.8745202052985608,2.6744173649490524,808.4827515413583,0
12.590139079126613,1.1824155967931884,1.992067655276033,21.400538443665678,103.77700921965763,2.139765209589514,1.0838044357186714,0.5572698797997984,2.1992176756983444,2.8468967074599143,1.2990881588363061,2.495892672852049,290.0,1
13.81455938570076,4.529378712587057,2.3215247993711334,19.964917708934962,109.37555913930521,2.249706180926881,2.4379135864963586,0.31251005986673275,2.393191015491764,8.97519210563489,1.1773220873907488,2.6049234252183684,1016.4736081969672,0
12.732707851190266,1.5340313737600604,2.3012992840719364,15.51245670814416,92.2056659154186,2.5061318301317876,2.476116207135637,0.4452305805387463,2.5096489926038226,3.8741532753689603,0.8925711025282406,2.363706929153744,359.8291021754325,1
13.978512214595485,4.458788306894881,2.389153484821051,22.161403117856842,99.36340699390941,1.4400833561011046,0.34,0.5241354314450792,1.6030445487882814,4.7888568271719985,0.5837219123283843,1.552974422530238,290.0,2
12.783592084643812,2.984395906263792,2.4561746716206914,24.585168279734024,98.25181590823642,1.9289623314108884,0.34,0.6158186719468253,1.1251341156482502,5.153991535173599,0.6821646707192762,1.3,366.3184638814354,2
14.301607874368921,3.665330664638076,2.393866894865748,20.21495963525251,104.01564153023735,1.2199522768130553,0.34,0.5576622868737883,1.5555027361460507,5.662797542626036,0.8303707848262352,1.8277163004562806,581.6899119185247,2
13.442689770803907,4.4633077412850986,2.485075913892717,17.90230478216506,143.44928538356038,2.6469906617276004,1.9195866781458424,0.3325594177581123,2.456083019186022,4.17632266193664,1.1947142862885265,2.902158531823769,997.1353196343249,0
12.358912805922252,3.571038647762692,2.2574667291748223,24.006464962882188,105.67767170287496,1.1742434367662744,0.34,0.5750357307320918,1.5712122913257578,4.374037159230992,0.7277367251593632,1.7350966790355378,596.3650226628661,2
12.637695074369171,1.2570921468415501,2.407885778514893,22.2349824334101,90.92160654486655,2.250299802279324,2.3219858404589844,0.3850644607198436,2.1581432052460876,1.28,0.6786333441308232,2.469413603995325,403.43793782192427,1
13.477485692734453,4.39581353082052,2.733455265179019,21.013873594754575,95.3867841546073,1.6620790282340718,0.34,0.63,1.9466624506846164,6.392972568512148,0.7298128229134137,1.4863531480578902,509.8215519188948,2
13.419036100852251,4.550233140203291,2.1680162252104096,18.60839355780527,110.18316485263855,1.4658374392567268,0.34,0.6100328375602175,1.432714692434315,3.5629490380245588,0.7180859533518607,1.6867866885460039,529.7477739247181,2
12.429961872096516,5.202004680698274,2.4857195940086654,21.978259484492817,94.34484328876516,1.619446988949011,0.34,0.5901549143870282,1.5855236601381448,4.928350426855585,0.8294869728296048,1.3565466881194956,338.3415000710323,2
12.31523354377271,1.1718634159394643,2.764240797486674,23.389520449495297,80.25235552591246,2.4705935113893465,0.6125554199963263,0.450492256888577,2.302429802922255,1.28,1.0921706293930922,3.6464264220469267,371.50165698795587,1
12.59984464049888,1.0469969114504758,2.416578001500452,22.035050579458858,94.3880058803294,2.9611333483587656,0.51252663856644,0.31933724134435615,2.1297277511219965,1.9769333257484,0.8261267277606986,2.140387252617131,523.9040158564897,1
13.945833758457521,3.547804013932705,2.2211559128119083,18.73533438279995,118.92209984768365,2.4050434566607004,1.9541665443409617,0.5538825580720568,1.9670999120844654,3.2866539589509176,0.925523930108178,2.8500610868581866,912.0318692250694,0
14.125266009660356,1.464305319058576,2.1898083720101313,20.383365226173325,96.85465928195266,2.0257205048311855,0.34,0.6207156494068357,1.178678167222234,2.7297047323005663,0.6635893215939944,1.7686578685686865,660.6940970930925,2
14.160600328275802,4.12384183603561,2.23741581831287,19.188195422322643,95.6287980497838,2.162436142260555,0.34,0.5387642756354387,0.9496152281284149,4.067852214397508,0.7208738743502374,1.5014176359654903,290.0,2
14.207795139455325,4.206525849786411,2.3889771938432856,22.794746488763547,107.22148124019947,1.3775044807131962,0.34,0.5595693351430846,0.7607887770937648,5.539464018595636,0.56,1.3,750.2881427871733,2
14.329493894056279,3.404988459853895,2.5215023859855785,24.655923234989263,96.92057853984629,1.594312494730236,0.34,0.5755372555304061,1.9184331763904727,9.204168044034134,0.6641584718122089,1.444560547963926,609.133500997142,2
13.86954250168407,1.6953094374164972,2.799591564905992,18.43705548994229,119.9686177933073,2.834655051611156,2.7320603375385244,0.2918659635431933,2.339557787380929,5.394199474982261,1.092912972575278,2.106527294025998,1453.5274862643819,0
12.566037329303978,3.5701237192519697,2.5590925921460865,19.069441649821197,95.126387712827,1.7417251076770843,0.34,0.587360089374793,1.0602036575323885,4.845815469940772,0.7309598856623521,1.3790026923621808,638.7649631811852,2
12.907262809975192,1.5975726857780421,2.401319293154497,18.80416187716737,97.2736712950105,2.132691029173429,0.7504663032780825,0.49972440889321923,1.5687304433708023,2.604075575555813,1.1480508151061495,2.353826360184185,394.0291391593491,1
13.985859384850052,2.054524975096369,2.866619168580706,24.1913676558134,115.77810560028517,2.8285124148153353,1.734546872861302,0.38331146815112227,2.782184887358729,3.582094003168179,1.1614169992118595,2.900458799865887,1349.228424169024,0
12.876000757963489,1.4651262257743856,2.0859825903106537,22.01054097674113,99.194757613871,2.7442164398677216,0.923294086697976,0.5612906940890993,1.238075732043501,3.123159031118375,1.2167119063738938,2.855325267122333,298.92880800330414,1
12.836865535213812,1.8143717337388976,2.4990716250239147,19.59664958927421,96.42692912887989,1.4248319764009088,0.7823617452024356,0.4224519088127665,2.2073147667178232,3.1696756393995695,1.162561355702103,1.3,442.7898632527662,1
13.39506467632652,4.569429207192346,2.490134893768276,20.65679433171028,90.74611352317491,1.3699497506525895,0.34,0.5728376400789448,0.8954566376626119,3.583343266590627,0.56,1.4679697737750736,500.25778472153775,2
12.239586544356396,1.2317831910978914,2.0932177351618733,17.817088307532504,86.34105008460256,2.5986563422001447,0.38604118574792423,0.278416822712081,1.7741284663536165,1.6924219192216214,0.9004093502176127,2.655288940972079,290.0,1
12.228581393712476,1.6718853921480195,2.273738700089574,22.800499602581116,86.6895642428793,3.0826703169607965,2.013550377112804,0.3831616437593405,2.6581127231611203,4.21152204000108,0.9355617545508307,2.823010970806981,364.8802503432192,1
12.38152708442468,1.9762088355516578,2.142815366825472,22.46715245135508,100.4238016748552,1.8084101917323006,0.9324795769936229,0.5896977602097458,2.459259504744513,2.273294951451838,0.9917476583820201,1.3,424.6123886325149,1
13.868420457348856,2.2563332099404727,2.3248600683435616,19.03982812558573,117.86436844226944,3.1342105591916454,2.1219014608951086,0.36792226224751884,2.752623921658155,6.220673973278563,1.2050238151692962,2.647552754615065,713.8724036742102,0
14.225456935500885,2.906026592158966,2.3098176414052105,20.39053609453523,105.09542522323338,1.8952032115600514,0.34,0.3272500722685459,1.6316638189176178,5.357410586087738,0.881479666744913,1.3947449582660787,548.8612473970788,2
14.1732973400648,1.2285637903683142,2.3113850581286055,17.34585137052876,104.4363569947696,2.907639879007194,2.2749288826649146,0.297604108300461,1.623441680532235,5.667993769685643,1.161944550986373,2.8264773295303023,731.1359036270452,0
13.676278291346076,4.998525880011301,2.3903809274819467,19.880979934317516,100.5074527345163,1.8833385252815893,0.5155922660066645,0.5605024987745209,0.9321206963396678,4.87887322314186,0.6239549230501525,1.6130587811156987,290.0,2
12.482028261364452,2.449999987421799,2.303784332928202,16.63141663548729,100.98268502184057,2.368810432414584,0.7573779788846657,0.594888253610268,0.838806991547976,5.748145290954287,0.56,1.7882699700961107,369.38506414746234,2
13.95485449101545,4.17521796110415,2.1574766936534613,17.757739729486314,117.57167707449615,2.3147300616975532,2.3244590333217685,0.4426194923297035,2.197394976548425,4.237637008217844,1.1017858076595586,2.9874597989063023,1083.0388018541312,0
12.887668417545727,3.8915674630562007,2.2357212313682355,18.587456732553136,88.69931404817928,2.1217559063181533,0.34,0.63,1.765801282553228,5.323407739060837,0.8122764199752459,1.9957791039729704,610.8812773100791,2
12.373200329509828,1.8733311740864336,1.8801999080038947,19.55341331222526,92.94747235947051,1.9891341054156726,0.7056783558559654,0.5579432880237524,1.8815916996946631,3.5911518764441293,0.9889206205020166,1.6411198434459326,533.9569733263965,1
14.186626069300328,1.7140673149971906,2.4447079269453598,19.06735408078042,123.43556366765749,2.9034325002710117,2.531089935773176,0.2992178972130576,2.001632945899915,4.303834680024293,1.088187272776711,2.854224073860416,1039.3555959083571,0
12.127423506781183,3.5741075838637943,2.0666117331144096,19.077099914976774,150.21976232326875,2.305425642386813,0.5446971811421721,0.5136212496898882,1.735147739775812,6.54288912673314,0.8404923531111692,1.5228281321254091,795.8097873630014,2
13.316891021165457,4.276783136074444,2.14970349382731,20.165789689740603,98.39224942998128,0.98,0.34,0.5202549643318977,0.9221425518150868,3.6065610630591345,0.6367839218945317,1.4345933560032673,566.444056505006,2
13.84767134309389,2.379012438640296,2.5503939776152236,16.973009287119268,99.56207322330216,3.404327376908821,2.458239447029884,0.34605058313494136,1.7918255933814249,8.474365007689297,1.1918091890558444,2.972354855239935,769.9271015988185,0
12.745100832065246,5.434998032303252,2.3249684354321833,25.09528626355955,100.1652435374864,1.200305186905857,0.34,0.578636334403541,0.5105835183264875,3.298642866855578,0.7353321480675971,1.3,496.3948159019604,2
14.134317250449097,4.271244780679106,2.6589649371126414,22.346927102485193,115.02985017211758,2.8643444573358674,1.9587562398741774,0.30094123522674915,1.7701220502641029,4.87765893006514,1.0471139299847643,3.393949284318394,1500.3752517556832,0
13.668737769254196,1.4801315167096027,2.426422492611093,15.693855131515473,116.10588475047712,2.2219842932906446,2.5951663294490985,0.2968259301341831,1.7616122883269054,2.4541152363901033,1.2256664341783585,2.560671000404605,901.5735908724139,0
14.191176959390376,0.9168555193650647,2.6777931630888356,19.50281503262318,87.38637862955542,2.2060836053321715,0.34,0.5977590621924874,2.637485688028173,4.189408205381499,0.8472047851971034,2.2508735513586973,1089.9433193861294,0
13.983488648356373,3.2367631684278004,2.4284711644109467,21.150691131309408,96.98691222468844,2.0613705492384935,1.731139101512298,0.434117897041818,1.8332810640939436,1.28,1.1770989588601042,2.156001037807173,351.30621490961437,1
12.616740411059762,4.872499425849918,2.5221473494765414,22.06195666540314,95.61665330039557,1.3266104046097238,0.6045550688688104,0.63,1.0175410828275457,5.702552308710541,0.5898593776116187,1.6276267849654624,387.59533013689503,2
13.739490915282259,5.435451349430551,2.6219506792630267,21.497851080262226,93.04838532143584,1.3671897159622275,0.380650680541758,0.5068768417894023,1.9755201857998275,4.269600798703574,0.612427556955065,1.4439926691706635,565.0287717977305,2
12.249725910329584,1.5473121321993124,2.2473334702426073,20.027331341731113,96.4482166442141,3.172469472335548,0.34,0.39007050266762927,2.4782614836385357,3.4637028560925667,1.2246880843363812,1.621635266231073,415.0508881437872,1
11.68929224084108,1.5777163076368637,2.4902646159638455,23.314448885205636,91.09352631571662,1.7309146063155776,0.6603583338532617,0.6103176992482258,1.6465217684730975,2.7494379744780932,0.7382744149634579,2.876474345943019,623.1130940541843,1
13.968801367396965,1.4723814609236534,2.4645409089092487,18.240740213928504,112.64579304827456,2.507196096052047,2.2891597780770967,0.257773234453741,2.274966684948411,5.116184630124538,1.1561233633107755,3.0774037773331813,1283.7390968520135,0
12.396887893225644,1.616783466607558,2.399482838389565,19.438434229501038,100.15107441444448,2.791369318176771,0.34,0.357160700436972,1.933352255163277,1.8687925790733644,0.9823051002943595,3.003312273176933,431.74438579201296,1
12.43830126635498,1.8192404405313716,2.435920860857559,22.115001766710765,96.69782480128224,2.414300665250102,1.8655857506963183,0.4025062500293958,2.122654441377241,1.5833156332080485,0.6240599772108151,3.139545099660037,296.76941467838753,1
12.418942342155812,1.0261576235010748,2.5784392340821842,23.692385962478724,91.36778759016384,2.8641207768924226,0.34,0.37763129508177495,2.165597013091966,2.478098674715425,1.31,2.3794319736514637,290.0,1
13.738992082010332,1.654822377833109,2.3747818461296135,26.39085344078871,107.33737849754185,1.7930235040202223,0.699297950687026,0.5354288282897621,1.2327514945293072,2.818891636781161,0.56,1.3174169576390473,583.2672918129159,2
12.95233883362699,3.489937871062102,2.512471411098923,21.584996114036777,94.82530802725913,1.5152861351461917,0.34,0.6118097077196668,0.9878091752295335,2.9204397278773224,0.7909823534025228,1.523774323523334,460.4212966634774,2
13.43735257659002,1.7756770293342894,2.340091121857682,23.891377010528057,97.80456017624984,1.3354692499159575,0.34,0.63,1.0581743805019554,5.819347811302254,0.7907154269244597,1.3,315.0025466800464,2
13.898246980122837,1.9648768948067332,2.2818278001426284,17.979147821720588,91.96907087491942,2.567159278387813,2.3042638447413473,0.4334374542614142,2.4336196746588907,4.2596413635059935,0.5748889678588157,2.8034934436052334,1126.7447388774679,0
13.77563009740317,2.786056263482976,2.4235383690064096,24.346168951831597,99.79917469148022,2.1202389771651102,0.34,0.5360636311332737,2.0933270662557204,6.489172624616703,0.782631609870132,1.3,446.73071157414927,2
12.678661488411011,4.037923522326333,2.2218216129412673,25.3547334870406,106.21567549382718,2.521357598192096,1.9853049642522196,0.6017141578523657,1.818058663885017,3.0789231197818934,0.9128709917422297,1.6699178316030312,290.0,1
12.38307092482509,1.6174500038189241,2.6627475498764963,23.07496171325174,90.72147041821158,2.6689436502185186,1.0103036933636034,0.43923856512104753,2.2439035361556106,3.301080909058655,1.31,2.931196091192228,290.0,1
13.323203573880946,4.577286704065308,2.532331808317239,23.34719524823985,92.81943517238103,1.7222608505116304,0.34,0.6200501795740256,1.7584077251461803,8.0128408825132,0.56,1.5908915603800862,647.9821490586164,2
12.989671292044822,3.6645994209387043,2.149502206588155,20.33297417049443,88.10368600595135,1.9226957768276982,1.771606732935461,0.48554232610719483,1.9424200371153448,4.24047188504451,1.1261961105762053,1.6383260834841367,582.5049857259811,1
14.098546936037945,1.432066011414338,2.3027587136532603,15.674159567282377,115.34255825587314,2.895879864964339,1.7939638523337296,0.21842463813468194,1.4391465544837048,4.541378803796105,1.2343002935569338,3.1857682558830303,1023.2526170964426,0
