alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
12.40054504634205,1.397964606887711,2.0188925224891854,17.42812240802327,92.80229678992971,1.7434866714173887,1.345395789066557,0.4378967927227647,2.0782185900497185,2.7014868998443884,0.7717508934018238,2.144755460704621,872.1511269000296,2
12.785867197388331,1.2104746837491451,2.715416388758745,21.314273180856812,98.56791942086636,2.819170347289071,2.5127794387719655,0.5096560780471611,1.3278559321391232,2.242796903923174,1.196368617909404,2.103629484300352,567.50792474256,1
12.905361379920278,3.8069029714190097,2.514769656637135,17.798790741722154,95.62569008260107,2.5045655861487868,2.0075631243840135,0.4721641822514232,1.7241407860939821,3.6416950767236873,0.9792770784132867,2.8298297750165764,658.4116161057475,0
14.369175314885318,1.4350755179425265,2.494404381577441,17.97373221505117,114.90654977340569,1.822651003889179,0.8199397854464991,0.3279152300661822,1.251085033726475,5.300339974729717,0.7841818959044937,2.6278895058758325,1113.196985113885,0
14.114420520243153,0.9283793287429226,2.2734151427451597,17.477444871191917,99.1799879968063,2.8330338705487375,2.0138017572605595,0.32492238096010306,2.090185170999404,6.297546812548433,1.0324149526921937,2.892504226807292,1015.4208700272168,1
14.222634525434517,2.2530940439953686,2.5034958265044214,18.079063203332332,113.33637090639922,2.1734259676734027,2.641495724879552,0.4138958564968962,1.3019559006349273,4.392225236219725,1.138140064459046,2.728030534316774,581.8965125889122,0
12.595989867037492,0.9890529546645573,2.3194665501514784,24.309042665894182,113.76687983875168,2.3183155088863625,2.602766740776511,0.20813149901844613,1.4903399703969789,2.7346213673633866,1.2453135508943356,2.503943162686145,537.6148957645963,1
13.51614847335553,3.370241743536687,2.3864711076249407,17.888311541826926,87.04565366262268,1.1880523802467033,0.6322033392359416,0.5429670730635479,0.9301571223955187,10.610137563646706,0.5721748540643828,1.455555538464517,349.39067383365324,2
12.043846685800409,1.3174023201117615,2.0020781858020347,17.043866255821143,88.84462344159222,1.7972767497276139,0.8919505657880611,0.4410802644697668,1.3270332925607222,4.019420953389114,0.8864889705590485,1.6329346558888544,568.5691283279737,2
13.441936710839476,2.5877168438037526,2.463971468931785,22.804439867070702,90.48410012838893,2.529269102149695,2.598111534208697,0.2967921029693788,1.2297682099404987,2.337491477808073,0.7160554216071018,2.5895639102254577,524.0142216031242,1
13.40447807468739,1.8425841263263596,2.711676009107361,15.811842242928085,141.499911876371,3.320180021007107,3.1015166692787792,0.2616122678183207,1.3673728217858643,7.92598011528433,0.9891813052826524,3.002884023653183,1086.6213046692878,0
11.65511475224972,0.915034359431849,1.8590753570530747,16.67002678657657,89.99525177060397,2.931200571180656,3.1125446930112677,0.3263744128740347,1.5671605446604673,2.014150741879741,1.266100154377605,3.7190152090446413,636.0498334434412,1
12.761774683543683,2.432952215180499,2.3277532934950997,21.1804468199857,105.55831972697597,2.0852906249285743,1.05110250840068,0.3244464905619866,1.8406326434760216,2.8923625454951245,1.0001021094147553,1.9804805568129162,449.47331708908257,2
13.745845763227397,1.2850767026167822,2.2860688989053597,14.828589860420687,112.35108941179865,3.076919812967649,2.8886181818772614,0.1974355525587985,1.5501955661602396,5.400791007219451,1.269029253325112,3.322271669956247,781.2283105130066,0
14.138889881298352,2.48979218719573,2.610697693111021,19.98149479906579,107.52101812883873,2.384970373772629,2.963359200115147,0.3388114740972016,1.6545722168608465,3.9305999052901286,1.0485742506766929,3.4656410563681197,962.4351963265549,2
14.228549241381986,5.371468953512942,2.831002207632096,25.85712587404524,116.33023048755678,2.22253279988774,1.0659755112207663,0.4118329699727751,1.9764656355304115,6.890139886713006,0.6326567052878166,2.0668885049064953,632.523772459208,0
12.113214850951662,1.3604329944488607,1.7,16.805952402617496,112.71741670779322,1.8921358598279279,2.5998952287470676,0.2760269113499647,2.7131828442870325,2.478029917315751,0.9806087555798062,3.253021540810792,665.9650254150512,1
11.669247434577956,0.9467758028958712,2.4000112611304574,23.34816801571829,83.24048852033899,2.492104237271377,1.8983617128364982,0.394588138341167,1.0097377121953102,3.7168481502395125,1.0465554910441477,2.4588390290170317,553.9014743988101,2
12.27479702744449,0.9497541562993407,2.326887271436481,17.11147191920672,98.15975630597768,1.9872185016640167,2.574366382992264,0.368714638466348,1.6624827954407158,2.5804123085684942,1.1948878778264285,2.1291804209798304,429.5600892336984,2
14.044436450151277,1.3648235279193766,2.5084566512410382,15.421943617945526,97.56759365845164,2.1752926871692297,2.40290796862957,0.36159374022646995,1.4858828714077768,5.354535626550046,1.179518524042256,2.3636668273553054,1303.1921494071237,0
12.800838321238661,1.2013514437087203,2.4531307572186645,17.37127781035015,83.92732999742833,1.7977380434985468,0.6580791280745291,0.44352570665721314,1.4020967704376888,9.515662041346747,0.8880632025033572,2.111682123139929,745.9167789688206,0
11.70126099992455,0.9907044345637219,2.0609815511154954,20.53640605621566,90.38175885496649,2.459685519077134,3.204406305254597,0.5209554585104449,2.3950669527816557,2.2380504616709755,1.263162111878279,3.0999129209135674,633.7674897862911,1
13.164561989288092,1.7389635289899483,2.475462788345979,16.951132291123894,106.4308330670988,2.221755359771561,0.9469673581048851,0.4268483567559297,1.0214260592040534,12.573514308129313,0.9308597315275843,1.596409944746148,980.8650060890209,0
13.409150118489293,1.73734656996533,2.560985754486023,24.28951496841787,87.80572757520395,3.299516680702258,3.1746610882038193,0.33955990834817573,2.901748910811478,3.0827083095036896,0.821183351501652,3.7766611602747338,708.1298903822637,2
12.693430558406638,1.4443194308435061,2.7935801282600305,20.96990641085368,108.1121820280167,1.842397243485498,1.366104917066278,0.34622809685936684,1.055402763294293,8.290224164208357,0.7218057466693334,2.5564295323548656,662.0601129872413,0
13.095161293473907,2.597928573545435,2.7767569444282607,22.411222122691463,88.86506937775025,1.7177800559826053,0.7149006199635296,0.5819377764474826,0.7002525978952705,8.48328119801232,0.8600900842322146,1.582246567596603,978.977181190488,0
12.603985361901596,1.2753023885156134,2.0911890947239398,15.838984810347586,90.62930700004272,1.901187392081905,0.972248134876171,0.34426290731860776,1.6469962828943072,7.6529941433207425,0.797672453671359,2.5010109731462538,377.29544788010014,1
13.869112726966913,3.3558363066606294,2.574086687102458,17.136883244835765,100.44711213834958,2.3130923940610204,2.6387792885202637,0.2287006027661012,1.9828005299152602,6.380407261113169,0.8171961003788349,2.9497286162017735,741.9972897118637,0
14.308337317467641,2.9150742008762767,2.6210348502275327,17.620516363419547,108.15938067206858,3.0571852709438447,2.970041046674037,0.2840530705074921,2.649137508731563,8.905182669828067,0.8467820220012132,3.2577237048690444,1416.797155905976,0
13.848657392452601,1.9694932736367805,2.2321099947723795,18.64473022710312,82.01454042244639,2.4518251334809484,3.1511342203639607,0.31102515098615124,1.5646392111449017,2.4158915180437948,0.9224404605104446,2.728855633700826,529.9988926977101,2
12.457138296411387,4.552632903424674,2.362237927992285,22.361097156022154,86.5465480833435,0.98,0.5443572112794898,0.569033218218198,0.6780660135413936,2.0797364132707536,0.7608158434124641,1.5724632340860474,349.0806741795448,1
12.847553215090358,0.9399063964880069,2.621381645315975,20.190466363784466,92.04585277964837,3.270138476282683,3.5432649067825848,0.33593784370941726,2.4734994578508047,2.679746048888861,1.2718099110836707,3.650091350108155,850.2691719580803,1
13.927122018819782,3.671329156157348,2.1350651793153914,14.959339342027784,120.61889385904128,1.9374815540415218,1.1924283732493857,0.2564291500792941,1.7640641541568143,4.438416345044129,0.9443124389191264,2.611655814205587,1154.6541362990158,0
12.88612154799578,2.863294291885972,2.850901437098053,22.880045185987598,150.39164399454964,3.136494575449383,3.308776763250518,0.24679451215801412,2.760042584296463,4.482475088395417,0.7430470741343624,3.5323211691534797,1042.9308971888593,1
12.070961436312006,0.9244352940876082,1.9212902322730705,19.849694798271955,89.00563643029844,1.9307607272755287,0.6006174391032938,0.2756112398772919,1.107510576928223,2.36307266486006,0.9630990858670994,2.925409052916791,322.18587152711217,1
13.402365981103129,3.5441876081887145,2.2326633285610207,19.817580847428506,90.43431078382463,1.1154132175665639,0.4846886565816077,0.5309751171499147,0.8406681026037013,10.85294926206687,0.5839216407195827,1.3297271103855342,596.1806570193221,2
14.244991080283786,3.5243303602995546,2.418018953134646,17.610863432398943,94.7476970309241,1.4896073263558565,0.6650986126711237,0.482142693544818,0.8828970012302118,9.208118042911947,0.6708483171886525,2.3174046050251533,1223.5691502773511,2
12.66258715608265,4.221551760949786,2.5645500913034915,22.74987216180056,84.98458876736458,1.4406177745132456,0.5285208751780697,0.39944229326646985,1.6444558652169943,7.888852725548158,0.5711013923887726,1.586951269349915,354.1838028627734,2
13.78135337203507,1.843923840941883,2.5406967707548103,21.428181233751918,103.52051914952452,2.322622427910108,1.4653546112149105,0.2955267696412457,1.3830165444814928,3.5426340445502777,0.7759536328380716,2.3037897448031304,1111.9881978976675,2
13.789567254399898,0.955334957438308,2.506984090198256,15.86686229152462,107.18291661292551,2.8960621056327076,3.5200307939174893,0.1871545375637317,2.006850706252029,5.765747284421321,1.274941909633923,3.9504844177913654,1289.3723119178458,0
12.520939854975364,0.9248605088120093,2.099127862303081,17.51760376581771,117.686800267333,2.627800170064572,1.8669494918920553,0.16871270823976617,2.2580169475958174,6.0369915462637165,1.284417285324325,3.643691570724312,429.1449811251033,2
12.176992754063109,0.9680327268183748,2.206916466049858,19.381196277154523,104.22095184605584,2.2972107379211373,1.538628874751571,0.40782095516662425,1.6837256652637032,7.014458970924147,0.8589863035652584,1.7156645537992925,1031.9391427986927,2
12.437199719081775,2.7212406329417487,2.408151426865948,15.741883604988761,99.37037072738633,1.918404599686195,1.610389703718689,0.30053282949257515,2.389568013845902,3.652795331127053,0.5971354568684862,1.8562969274971906,543.1937896251686,2
12.870838233003102,0.9189012165539939,2.182576756127707,15.315194629313693,115.86186364909736,2.931197265629452,2.6479790677581065,0.3483098849864227,2.172117181986189,5.034792262174602,1.155636437616331,2.199495240066409,605.4532568066563,2
12.324039616193335,1.7504421513286443,2.67496553069897,15.783061706856293,132.24295680267812,2.1165473321771024,2.543860447276902,0.3949013644839585,1.7320091754621045,4.942037698754639,0.89824391605707,2.534268683966606,1058.9303778048154,0
12.451872059596862,1.5762701855064747,2.146475702792958,17.603720938864406,104.3927695262812,1.7248364903137157,1.3635772424318546,0.2401609166229247,1.3891744649732036,3.2748903779265515,0.8425333833135182,3.039738563824097,400.9284849243942,2
11.636996607365395,1.8963949056426905,1.7780090966014557,25.26060124507653,79.5947330185259,1.4445326351027306,0.582165866329396,0.33402267861118545,1.2461356659690301,2.318768501553609,1.0824704457401402,1.506019666428265,331.57209992686643,1
11.611092338816576,1.191850900839231,2.5017185778227873,24.176629284143132,91.55792843652814,1.9084347765907466,1.6377420267767229,0.3990647545145789,1.26232184590843,2.2160046561065343,1.0416586064445454,2.4139545842175925,319.7666181918166,1
11.595486919343376,0.9028167920120864,1.9805017079221532,19.320072848292778,78.8340964384992,2.565433274811489,2.52337861524431,0.27984155132221816,1.2935902770932903,2.137595538567422,1.2553457635245113,2.674845811881114,343.4091930123451,1
13.149642325243034,1.580352171664308,2.5052263328376063,17.527645436023672,88.87762982983526,2.472077253761943,2.1719693676138276,0.27706936228824897,2.399222535273747,2.72121391825934,0.6247302308945869,3.2161455742224674,529.3757326123557,2
13.128147666476892,1.5750221372146553,1.8804052910618891,19.580003651021833,95.01862231259996,2.6970126354850796,1.5625188229530882,0.2868573643042751,1.5606771708316214,3.335673130446096,1.134186074805793,2.3395398519314634,472.89542574671634,1
14.130137079733746,0.9135587191558039,2.0148387989349663,14.91088954796082,112.73625042116524,2.785287443385828,2.347686976245967,0.18042508830366105,1.311877338918781,7.240386629865486,1.2777949682571212,3.1411604344097555,1254.3811926582766,0
12.37831993963994,0.9166350677569522,2.439334230466399,19.918934491128322,83.22324949988008,2.756501895389798,1.724262983056334,0.5047307969759348,1.3661508419641175,6.855051370388235,0.748186498936667,1.9659685974265044,759.6730246085347,1
11.978671254316353,1.2012012950507698,2.3288896014623197,20.03434930499477,98.10875794178456,1.6753225883801584,0.6533439629872908,0.4536940482349022,1.1932126604295388,2.7899409783624374,0.7411724367102448,2.119971487810795,394.60035213265866,1
14.017355925300622,1.5090362767747068,2.495123249060298,19.20612332720926,130.53622682101997,2.6948385775867063,2.1955560971374526,0.29854761539470875,1.4837320270751109,6.758893889870483,1.3001706500099353,2.623430355962914,1680.0,0
12.837401295407707,1.1202517942176082,1.9272656587682437,18.84628401030638,78.0,1.2483777847637638,0.5294746391763264,0.42274925547048536,0.7830759392925168,3.1314598225971264,0.9004539721832516,2.1475495480874716,720.0512408669641,1
14.033729657427791,1.7886171609641117,2.104166889284849,16.788581207952674,83.81558171124355,2.168857664049048,0.6749846160054805,0.3882087627934062,0.8229501782032571,4.127193082726299,0.68472915435337,2.236867891375323,998.1129584223258,2
13.325618474718908,2.0094875605503475,2.603949185169515,19.131922047422883,106.23012674079814,1.5813490330211288,0.7725669967575614,0.5002812047317908,1.0773632454262307,2.9974633170334624,1.176946331322815,1.7519308497611599,423.53238944225535,0
14.371259031056237,3.9118194555000008,2.411191060692504,19.98601882281632,98.61096354409871,3.1669437763325607,3.763586674963261,0.2062976240633984,2.0534486565157892,7.22199598127728,0.9257254691345677,3.737064980827086,1378.4371584548842,0
13.495005250560418,3.13296585357328,2.2384077724129123,18.252564430547615,106.51020648168739,2.5916531722548894,2.835201881880549,0.2181929715789898,1.8533999737458888,3.0674072266681627,1.1065998126780272,3.604283750683637,436.73251656666315,0
13.766504312670154,1.726470369898564,2.219793410251594,15.851014299420402,82.63329154755056,1.943937080237994,1.0185368265708052,0.32053641498516305,1.0447495636848312,3.9780811071038844,0.9344410900601056,2.9710008451039642,849.9810940893103,0
13.662389395998906,0.9866251234300121,2.2191604368927935,16.502301351356504,92.97894338104297,2.995523331464849,2.2309465764934755,0.24041521401715837,1.98448555434423,2.6956689104123814,1.175307048415429,3.963569294529419,450.724423810418,1
13.971146624632835,1.5658110696235317,2.029116465272934,15.605870951756893,122.88464419177387,3.2776511061732574,3.9056100393011697,0.18336685660791818,3.28,6.30311846884517,1.1889247638936054,3.398950002315554,1632.5176170600148,0
13.366986833298775,0.9387767694484831,2.494149152771875,15.253241533093535,90.48436577305289,3.4271159572882617,3.5331326886642618,0.3424488256582613,2.342508756044203,5.597613815735994,1.1206112462196394,2.979041831163136,681.0970617812482,0
12.01413900509958,2.5276485627626464,2.0631988361580795,23.16850327884329,97.74665279556712,1.0773658742286778,0.49228493081127656,0.3618967516993381,1.0549856053061804,5.946607536816206,0.5796654980273546,1.3330078921360577,342.0237228160703,1
12.486018261063005,3.635532354981605,2.1902767211975585,20.25386148539619,101.42722941452718,2.7449669456760564,2.6395102988038337,0.33359837813977966,1.323356924506028,3.3900894249877487,1.1761349303576516,3.0639176489190723,675.5910477361042,1
13.906973947301335,1.9103532469652391,2.44596313935417,18.888928681532377,105.80515079978095,2.524872874764285,2.709883266109607,0.3888686326244127,1.9734256856356174,10.602200640849441,0.9794427710719887,2.4581612133401,1605.91669883237,0
12.228658354191342,3.0008647641266477,2.634649168036349,24.645727181451523,122.39820031454954,1.64949920572431,0.8731560022191693,0.3527475474842925,2.1951027092585846,4.771146439374315,0.6048633422981201,1.5699778289303392,491.36207276091545,2
13.120638521959902,3.452283204697815,2.2514752092474724,22.86574717820455,99.78357584343021,1.8022067174073342,0.5780117562329498,0.5319483977642829,2.2935153353338302,4.976808180922587,0.5894163769930232,1.9162801588313525,389.0845207331291,1
14.017174625765994,2.2681044498472223,2.746239097674435,21.208708569495517,106.98706141125919,2.2298390944483444,1.26377906495596,0.4274383597833543,1.3104032938103043,8.97550428423919,0.7193534376038317,2.908148342228234,934.7748652981438,0
12.819166065514185,1.261174811233854,1.9440893929805625,17.75257971451672,89.90055985024588,2.89880803432795,2.48086795649878,0.263627393694655,1.965100621938594,2.2257275684499924,1.2410099045852037,3.51583646526068,869.069898237695,2
13.600140265603018,1.0322242948243918,2.715230033098724,18.45566127909907,88.53224001913911,2.399436543463593,1.5256649030786384,0.3119541099457703,1.371692257597354,12.06928189154281,0.639280315576016,2.412405451235502,1236.0455993262112,0
12.464144890291285,4.354649643096328,2.68854779825363,25.763965493021743,110.33698362184438,2.669817471338006,2.9407097265786843,0.33223000257243274,1.4630695230135191,3.3021932406167918,0.9358029280781717,2.7416539903658754,942.4386316422242,1
13.662923716859003,1.4052082747244548,2.5513843638373004,20.608699889074963,109.45297276098107,2.0872613896369914,1.0954216075808467,0.4422616409638157,1.922238360039044,6.185141945621356,0.6281580082132281,1.4185532497543245,942.20824303007,1
12.031376350890643,0.9424110789735196,1.8901185982856539,17.101880578526675,89.81960729115093,1.7163778855047118,1.1437630122949263,0.31335728403054797,1.2979410973724494,7.5715169952264825,1.023209693708688,1.940053530062293,411.9924338084212,1
12.648495418772553,1.1248067220162632,2.4023867062238398,16.102994227742357,93.5054450308071,2.5014955908162593,1.3994079721919865,0.25564043771535844,1.160974908481231,2.05005792702889,1.025691087255583,2.793159607719386,314.30451509646565,1
13.23486398969837,0.9230899991164147,2.654474723188841,17.364588137221983,149.8966290839239,3.2863820410162106,3.0076546198783936,0.2424966761486027,2.2371157456015704,8.37613642165317,0.9504617113417693,2.2101972760498576,1013.7733326291425,0
12.635233850055975,4.800966529431729,2.1667273842043038,19.187041521134482,108.45322488290535,2.90348405444308,3.080652714715434,0.2281037050459857,1.586262279322662,2.0754364818345308,1.0411325327022993,3.8559414153596836,432.80858245578287,1
12.950834008741197,1.6694457541875976,2.6310334879851265,19.401555249084193,108.77171702137215,2.872508691280868,3.2057085712039544,0.38419571105136574,2.4011368538066633,2.510837624399837,1.087221234414145,3.0639806264843665,669.2593488446905,2
12.442135491424818,1.6685255345150474,2.6822321107033296,25.075738838056964,92.2787747816928,2.318315569681534,2.2649246265778973,0.24171590660167563,1.9403363206175541,4.450765346599223,1.2095937476438081,2.6616791981159906,431.6412454151774,1
12.278033482604217,0.9847406107818157,2.211771353944114,18.667004156412958,79.25281906398499,2.4900859063515046,1.4683741920205955,0.3912379671483762,2.130292402468206,3.316022993850104,0.9075371310772999,3.0717187716076872,389.21561731992176,1
12.387141555064488,0.9122365882272387,2.4055561007193584,22.243504903226224,87.15940705203047,2.242707257637643,2.3162861843140776,0.34112070530555105,1.9460292762691305,3.759620384810541,1.146253416691579,3.255421704825808,648.553945572153,2
13.095212674346792,0.9719895476841587,2.706658628528719,16.871218240620546,82.75513978135292,2.815717410587226,2.8192108389724093,0.3403993113684869,1.3167224914223825,4.783125162992821,0.804121823753409,3.554822859823655,1036.4596223148326,2
13.741413388975857,1.9458818239782598,2.1762070752005944,16.620270212143552,108.96351303741926,1.5371690379185403,0.7015742490709878,0.43910821526900456,0.9567874628536435,6.474003735802638,1.0349392168443003,2.302925128385476,578.4428513965215,0
12.966478928778248,3.4793301223477218,2.1992668289729727,18.167759677110723,85.99152523221312,2.0578578380247823,0.7210386200185959,0.34882108603257467,1.0123702243677264,4.283647495313766,0.9637620347614212,2.3830460483618268,856.8526583376729,2
13.438709133692903,2.8750127619968646,2.5692050256010033,17.233096875774045,88.4499203110952,2.113933934301147,0.8545087956381454,0.3779313756045688,1.3759322593952794,9.801421838617594,0.6281499895188618,1.5613917417900762,694.7221509651292,2
13.461412987065392,3.5661222459283652,2.720533352706493,18.080759139515642,115.34922022885071,2.3666540592125154,1.3685948469298532,0.38797514118347187,2.00631877271846,5.79318106658466,0.9678459674186668,2.927064407321007,839.6046197675103,2
14.159081083948761,4.577929600813903,2.4061685392338896,18.41431747776227,113.29827183625335,2.0591924842200804,1.3962196899986665,0.2892948049822487,1.6179686290078972,10.019364515502094,0.7254419618635908,1.9373644268168069,616.8570425953022,0
14.354640902481284,5.421645789382172,2.041718428081935,21.960428230214486,87.09688970849845,1.2454058467517957,0.4801571684329767,0.4561722994253413,0.9720541796921869,7.508573550089776,0.5937690915843543,2.7884482073973524,577.1490471319821,0
12.508621037450515,0.9276635633764428,2.1315521707557146,16.284230908850304,85.61441753574532,2.844564133037678,2.099855208418434,0.46943567669459596,2.898053092308953,5.416614838102699,0.904540205737079,3.4709807472500733,334.7935494132314,2
12.960117525664176,0.9481880930692338,1.7716543286684172,14.89173197280872,80.73121726977634,3.1975352446062084,3.544998830755164,0.25503382173212463,1.8709492318941163,4.353414668624505,1.2124790039467168,3.8082309025853824,386.56493190660376,0
12.58411289328367,1.3550161679423383,2.4759657444724614,19.306450092151238,101.88669422715486,1.4160582111655686,0.720212129750933,0.63,0.9833271141878697,6.725114679474288,0.7528572201928924,1.4462440878195393,1146.3146694296659,1
13.902280916606077,4.105158361342366,2.7623603233713787,19.320235910399873,134.3947696425785,2.4963839231661007,1.3926720071935619,0.2833135134190913,1.4584642101709058,9.015374717682828,0.9204728351953834,2.4775713336433185,1563.498938179313,0
12.648089026149636,3.12902476865659,2.103610749541344,22.093158583331792,89.65786950344962,1.9378833200846741,1.064592281998373,0.31479616951653333,1.4267274796275484,3.7817302939538218,0.9629862130145035,2.1666954890548946,325.6470929434216,1
12.9110298243814,1.2258335003329377,2.4889204886069836,15.130420207570705,111.61903160719089,2.8522797702872005,2.905819347990641,0.27075462735285205,1.5615521083686605,2.3551965588694204,1.1269183032680705,3.660408441821378,848.804482754548,1
13.618920932452587,3.2769603893676025,2.87,22.692192792887017,107.72333942871165,2.946810721468248,2.8852554577198757,0.26603189263045884,2.762043196264916,9.432663027204198,1.069690824310827,3.2009261714682173,1331.9348006251366,0
12.49558014352122,1.9419284223499576,2.417387182379847,16.84229909599898,109.7705288510802,1.973895825973361,1.2273568579323602,0.3156680998865786,0.910358060377457,2.704658846302614,1.1522222024903648,2.805445446519135,672.9736047233132,1
13.412577631646716,2.579296227144861,2.7125547331516042,16.185210931076938,95.64941050488967,2.388207970929346,0.775997135767233,0.43542857017751435,1.4368691964738107,3.6048920039538697,1.2262290815743753,2.145171940772131,693.3855929545894,0
13.561592426128302,1.9702064956603316,2.6710743728113684,16.67250380114899,100.25565483523658,1.739567261823028,0.9059983821494398,0.5075266782110162,0.7851362214544968,10.408437258778596,0.6403260294154123,2.1270992080987763,1138.6039070669406,0
13.77868512109116,1.1688527266134097,2.405284367244954,16.203352672360417,99.0045571909245,3.52,3.9150046938006446,0.1968259814759395,2.6657623804481623,2.4646688472108993,1.2440067463032354,3.7474495941218264,1463.5674462112668,0
13.817664280136693,4.1341701795491765,2.4907103290097425,18.81385123786057,114.97768749555061,2.18349353095387,1.0577747264458575,0.2456752269550287,1.5175030549515673,6.880351623620115,0.8501236700862147,2.7727535755750625,840.4226880536658,0
12.696125910157408,1.0591321691327602,2.656267647458781,18.227287416805304,99.22103293469972,1.9086919663477915,0.8586228604712629,0.5572874033583115,1.0456813475226199,7.370048178192439,0.5709193021411868,2.2432473803762263,815.5054931691861,2
13.529474386634881,2.9705071583155043,2.0058565433336906,17.053161473187142,87.2828763339908,1.7765824602168216,1.0952421624126805,0.3031064761562785,1.5554046763869902,5.370114857889693,0.6443371964339291,1.8766419206658553,457.31374695473744,2
13.073632203480848,1.802296165457999,2.141818141415226,15.443298480407986,99.76667039832743,2.612617375033553,3.2497564688198946,0.3223112400634225,1.8198125745098217,4.383701289454655,1.0392236417281706,2.655462409003119,548.3842365751256,1
13.854946498206756,2.591898350276918,2.5215164766252913,22.401615392366292,82.98207514315632,2.7495956265785093,1.389377036272853,0.41287067182802983,0.6057550331973107,3.561076971488207,0.6316780786925874,2.9002118551698333,372.9047056455041,1
13.242358294956261,2.2255658805778973,1.8620045206574618,16.33200451908144,81.72764756503184,2.6074804508585006,2.7846825757686715,0.3617047144425918,1.1452297777684002,5.137217311070935,0.9658237726873611,2.9424642772232543,692.661976554981,0
12.742394061603896,3.9886660938829834,2.807556182002401,21.3020942850606,97.94534599640829,2.730061969028865,1.6117668239943947,0.48204142572062614,1.7116153461253059,4.540703566400305,0.6771309335834691,2.778356298536201,1680.0,0
13.260623187966514,2.129559450293763,2.5043150114047052,22.501412068560974,105.07437097074688,1.9248717210069333,1.3549347275686054,0.3274539189301465,1.2920355488327093,7.203913377251821,0.8324250604079575,1.873490659976722,1463.872167186208,2
11.962981914602835,0.9418884123765687,2.0897420196922534,17.082756440977164,80.24041903867877,1.3869314861518234,0.6947866681929072,0.4523499255612008,0.4654134097476721,3.497980946218227,1.1782207609887978,2.7936091427305176,785.9921186205032,2
14.18461128428952,2.261609238005808,2.3073591799483877,14.988507453903663,122.83576796220538,2.835927145389113,1.1072434775571147,0.38745095836446997,1.5954762559588658,7.404291712296558,0.6096296491375568,1.8024163451771913,921.8838544110358,2
13.512247367042825,3.387209168264734,2.764952007730896,22.60328557138301,120.41682581980325,3.1678358330655634,3.622804921465244,0.2808028862591644,2.2466720780932943,5.560494740299783,0.8143698689024482,3.4029418352678418,1338.36926040815,2
14.308849231613186,3.8883995625799015,2.2058820375127963,20.798507757024623,95.58051545666873,1.2963988246889913,0.5776168584526279,0.46023037478887885,1.4273566956115058,7.026209738696273,0.7379552865035108,2.1937389528137308,861.85585795884,0
13.450726495262147,1.2202691291920347,2.379273638521878,15.923309793804664,93.10046310498899,2.472824746916685,1.8414462938008753,0.4082548546286459,1.439891292757383,5.200933772346031,0.7401092104232454,2.528265208282577,958.4153244121462,0
13.381988164457303,1.7388623433071713,2.399216053061389,20.562196015279063,101.7263391548992,2.5331893516336077,2.2269937168304614,0.20876854558738278,2.8882775417393964,7.459046443734996,0.7029601266726456,2.9117103932204444,379.16516612319487,2
14.363635277938041,3.5969354372613034,2.482025731382162,16.742698368605513,135.78641711833538,3.015334461454981,2.7654719358822883,0.3700285143770966,2.442785272838994,12.269957758153158,0.7435765186924322,2.920587536673188,1369.507167196427,0
11.942417050458864,1.140888079359931,2.1914379203451575,15.784950025663504,85.58187062170822,2.039052351998928,1.043779971611302,0.3641528400338353,0.8742745491008119,3.5748159876184515,0.5934439684011018,2.1822462694188056,314.6675056338246,1
11.725785007268591,1.2830956018108508,1.8415397898491843,18.065882976567465,80.85611999392344,1.8317537459435735,0.9940384588385489,0.3606448891218351,1.5637640522328744,3.226869161244146,1.2870806252912521,2.6301499727094795,371.5881937425552,0
13.960453731895813,2.2707076337510674,2.348683695206825,18.719893742514902,94.26733084222694,3.064904820302197,3.1888100394627994,0.4128072759421769,2.0553925842330396,2.6108774544942515,1.154076704373836,3.049384596740847,1083.7099118712015,0
13.61753669013694,1.046981258019795,2.428333842331012,20.502731426384983,93.9515101782695,2.7188059645717244,2.8265147180299275,0.20757766439909556,1.39537218473025,2.728069429964636,1.2425929663163218,3.7331760706702815,1124.3332632167876,0
13.184455577139234,1.11148082159978,1.8627332744682343,14.668319585105028,81.50091648249075,1.4478722417385907,0.936087116361641,0.34465937564670596,0.8715746193620864,4.053182341512394,1.1386850742656023,2.9561855597267455,507.3043626846367,1
13.33940617614292,3.3641211822487733,2.652047070973679,18.477385609111924,84.78446802838651,2.1825163497825084,1.2315876579358085,0.37778471747298636,1.099030565859167,2.4985227505592977,0.7786249198706984,2.750641740394085,432.04183508080456,0
14.100248485957477,1.8607246817264924,2.527059607250134,21.123734353338598,105.72809923838695,2.3377723264474612,2.3918306736697654,0.21488363583616527,1.450962741496029,6.907588849720643,1.2372550539424942,3.28073659420565,1146.4028648201909,0
13.506256242377676,2.0633724023191666,2.2486740059370285,20.553817286649757,100.16814920706257,2.325051780623883,2.2991815710562844,0.1800248836215637,1.8583488105794754,4.604616133199033,1.2161201703389943,3.2575575351558577,579.0428641045764,0
13.373610225181423,2.0015577025023115,2.714315610946537,19.943192351292495,92.09239931377462,2.9475001951047357,2.3607428040277405,0.2712646589355645,1.806436587609292,3.3708003667066215,0.9953269668194512,3.579597039458754,1216.795809376585,2
