alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
11.959356452973523,3.7148502019604255,2.05248054766259,25.905114629059177,83.60364386440459,1.3075213268307475,0.5459734070639498,0.63,0.757161152800986,3.458828216390187,0.8043843569467224,1.896630070652924,377.22207515491755,1
12.240147399175918,0.9379095126791569,2.4631105858141398,19.788922477121197,114.85294155554325,3.1191013325757213,3.631255796547901,0.22758673242595925,2.4245252692474706,4.209712905458199,1.3729510400294282,3.245129000873858,774.4579052127657,1
14.136053879973407,5.043042578533834,1.9310786724206306,16.5396908677437,99.23721172632897,2.5262668767676395,2.157581619157902,0.4095936671707785,1.588248600734006,5.219677384454764,1.0580185959921051,3.0565833760057117,793.899591485114,0
13.221688365553335,4.566884082614458,2.5435182708701065,22.962753518065615,137.19228054734663,3.2071845855324206,3.7420327810628526,0.2273583732263189,2.304990578953959,4.590471835427872,1.050215058932519,2.746732960161834,600.2863215861308,0
11.659304833791785,1.7956643423891634,2.1907198117107534,17.24298326925391,80.02056344782062,1.9501874695278145,0.8127604899186263,0.29802860680079757,1.6696668111433077,2.087279735269754,1.0632984538167425,2.65421697706981,368.33330011775024,1
13.544869794298315,4.444525139500647,1.988423225642487,20.151514226253433,86.90572469487026,1.2075055069670013,0.48408355094378225,0.3733133073282445,0.606705823959632,7.150649107169102,0.5972017642441946,1.325002710966923,496.0541077735105,2
14.061833123626228,4.031098777842076,2.245098692326919,16.47480374405962,91.5913961721787,1.4807105334794137,0.9997680971003369,0.4677445788729551,0.9598977736182113,10.43845471973767,0.8036534381144205,1.552874169406034,698.9030279744866,2
12.53575694205467,3.8889061673272316,2.23014163239929,26.43172572719441,84.44546903482735,1.5293477584208581,0.5640989920586299,0.30736673827850125,1.2549961639217937,6.837347477136221,0.5630937591602574,1.4967787499046366,389.6909899327892,2
12.805538477449938,3.7861753720992253,2.4379510809446874,18.491846258413076,99.28206854119163,2.3484199097916907,1.212491001217422,0.3712259119928827,1.2717797130956183,6.108445623549271,0.9411679999491009,2.850351549319411,909.3429132773209,2
13.838503082800536,1.0855483221117763,2.4233034163974105,15.044662066708,96.74174612878963,2.9468176862796795,3.859590492828035,0.21772159923136908,2.4711408189703685,4.167334193526571,1.3013813552442184,3.7263156462109794,1452.5051654377849,0
13.588654661797833,1.7950430207585155,2.3726350467177646,16.852322418912745,86.19790409504171,2.7741951019894273,2.947421406358663,0.17142050873985137,2.307865076363426,2.114121854398476,1.305776038364356,3.7051663049325327,575.7119753492632,0
12.467340621975401,2.2264465571739804,2.2028898993850214,18.875184676007425,116.68296395192066,1.9357671693146008,1.1016142052252311,0.19110630877960613,0.963537299297309,3.114920089617046,1.0058906040156392,1.9969632626346625,765.5716528428303,2
12.16214413668966,4.575445153463702,1.9109099455846597,21.473446011164782,109.1943173234169,2.3088958081925917,1.9377996495227336,0.27809181036822234,1.7573096618730555,5.165460627444594,0.7741611292141731,2.5982295865709957,399.68112617635165,0
13.17214201655083,1.4382947961077683,2.057467085949897,16.807102876439565,134.56216394720843,2.423108062947543,1.491872620069649,0.19907568513124485,2.146434313572033,2.753876225561907,1.197685117674761,3.198707913625948,708.4523961286338,2
13.151402163197986,3.1951762535312094,2.282645206315207,19.099316588751154,136.02320989491378,2.0433933843461847,2.8285133753019562,0.3715430331010996,1.4947601445124714,3.438003837523791,1.1528213228260125,2.301246569711795,614.7175857559732,0
12.575970439707058,3.1612042698089935,2.2112429838800676,17.947049082060868,86.62098188215401,2.0058055899701572,2.264091858145232,0.3403646286544332,1.649239985551954,2.3956404830573095,0.9124499254967542,3.017489539786271,465.5792484836318,0
11.527026595804987,1.9667977854488983,2.031566855946047,26.36514465755201,78.63226288509141,1.941005673740018,0.6379583006943503,0.2455369782274615,0.436265570763717,2.2013564717394996,1.0155304477925755,2.405110599170042,316.8771239703315,1
11.477035738590166,1.305831641751525,2.423220711029912,25.2707912459754,92.90452336649113,1.84521475208471,1.6142582051551522,0.35396939020334195,1.1526226199017091,2.099299241004641,1.1451345504377217,2.4038897205083876,314.7844354942447,1
11.41,0.8919491714167367,2.116258806015529,19.4830821216573,86.8952926191839,2.6160926098977315,2.2470728627723555,0.21693267153054566,1.1624826950880436,2.0832238693648675,1.2812869657019297,3.3149540189787583,334.3754406764526,1
11.844630844150485,2.895683821189177,2.25987439401995,19.417783566361603,96.5364503334944,2.718660247281887,3.0305088952317374,0.29827851505696723,2.4819609599965013,6.084606765633044,0.8399547067009894,2.8378980105913163,547.8028131546807,2
13.155677367259079,1.7230288492294075,2.1686059183055812,18.399705926905813,92.1717458441527,2.7145239279544757,1.1408074874062557,0.2689586252165156,1.4976037042099521,2.7526294185948057,0.9686647516545657,3.286786961131053,627.750984355754,1
14.136815969492664,1.481134362087313,2.212518970730299,13.2,96.00369426338241,2.6735392186851232,1.9948916998527249,0.1921528056362182,1.700334920182999,3.9102048045462663,1.2849750592996154,3.8342607989957918,1217.832217238393,0
11.765273548737369,1.0040886391325075,2.333594061310553,17.848708505604506,113.1335503317624,2.038458152338859,1.0406834344221783,0.19249718866570614,1.0980666726386281,6.097387442567993,0.9918603588467805,1.6316586924933811,395.1839829214374,1
11.75848973954725,3.050922800088105,2.227690792776942,20.135062952801384,94.08291159210641,1.6113264825865086,0.7656886133144294,0.40483399202781506,1.2580832383225093,2.4943225032922474,1.004672542387057,1.7782032865886954,364.2470631294629,1
14.279954441213864,2.5384160211021882,2.4452366744028753,16.92120062071165,115.95072049591343,2.639555372731094,2.0113681079099566,0.2825501979871214,0.9808996062442505,5.285012342806264,1.3777854507916016,3.0738509334206015,1553.9280219147126,0
11.71918562577179,1.3789909665704725,1.7861195833951982,17.4518152819496,78.0,1.504774766835545,0.7128918838737708,0.41591479851638263,0.7402861763943458,5.605921986043011,1.0072777344984278,1.8525844498517938,620.8608206993472,1
12.792047647946205,2.4355325491056234,2.0651728580935123,15.238726543935869,87.24999231496076,2.1668712725376267,0.688825433181759,0.46291655191221487,1.1359234103887204,8.045228387516378,0.8074531611673774,2.1137054784792486,759.5646720865565,1
13.274446845428404,2.398524445220624,2.2546930971946377,21.694378332264023,99.41034307083355,1.3837522286959674,0.531014707062093,0.5698499472665726,1.4211489813630307,3.5301119344180942,1.165544911358555,2.5225571108438727,593.2121504695931,2
14.284650929096511,1.6901418127627994,2.4655780169644004,17.25307838426635,98.16228476447316,3.266519653111536,3.824707235627169,0.30588529140192855,2.2138544832578506,9.146139854539884,0.6660905767589143,3.7270208233830466,1652.0918991190827,0
13.732396406437948,2.1801518549875927,2.348396565885513,18.93007701839456,90.73326549866083,2.9108619412055523,3.3850070159754204,0.3851940251613372,2.2778615628176504,3.0007920103192665,0.9284219760504605,3.6627730673891783,684.0258806761522,2
12.940285352091074,1.50364019420002,2.027686039250873,15.903040883557656,83.46785060343167,2.1324391422520574,1.5948006843137903,0.45857215419138364,1.4732628308534377,6.833432263482726,0.9749439081083462,2.5744636028375325,804.3637441929436,0
12.874522225188006,1.2209417740257786,2.354715304310515,15.39670795774612,87.9829760909424,3.0351217312076093,3.458541723765829,0.2821644092158164,2.915929399251758,3.460973049729245,1.2555248510961268,3.3275965752189007,571.323601979986,1
14.149520961450444,3.0731557144297765,2.17407135571293,17.243131558987976,137.44026351044957,3.455715449496807,3.93,0.17113704423527407,2.3855804600031987,5.8260476386050035,1.1781477336768897,3.9243927783851795,1511.3245836912768,0
12.944292692672175,0.9020891060139926,2.206929176645602,16.842459207147684,131.8815110285543,3.047374632121543,2.674962233235221,0.20364110035517297,2.6492128873985017,5.726800584632397,1.0925449840161887,3.2345705582868725,853.1755049304929,2
12.128675926802124,5.2392561308099665,2.152438778396739,22.637011796254743,84.28131834889302,1.2938425875830872,0.49461656688252437,0.25395902509214285,0.5636553211027985,2.8041101325195408,0.6289181573114194,1.6360341947772834,321.2566359364172,1
13.516714957456397,1.549639042959254,2.367803793573999,20.134467093998914,99.88682028031675,2.984730096741546,3.0708669573823215,0.39520493349761787,1.139072867057217,2.8747467881230424,1.0587926593315586,2.843503944295149,436.5460005842169,1
14.102730628283947,2.271049372994665,2.337331408160935,18.24920557986494,119.61497321777466,2.28945582019195,2.732270972630116,0.2153162754762293,1.242422237911498,8.039796900230165,0.971902648171742,2.249294885681625,1428.5384695479468,0
12.41522124732917,5.405186273525671,2.4086809661389976,28.035664947924086,105.4867809378196,1.7098125447339603,0.8110602583991555,0.26715284583992527,1.3291627260446912,3.1915357394071373,0.7088033740253525,2.019472965866893,565.8177914841596,0
12.833869673620887,5.148725668124252,2.207677102010611,24.5444800788963,97.75563561875516,1.7531397191824363,0.7926530086050447,0.30491720173501247,1.78971643907562,4.868690143697316,0.6893852562847649,1.4614082097154486,399.7140287414478,1
13.881577799572497,2.3915768855416095,2.4729838848237193,18.869950024605426,100.10338175339739,1.7190543708593917,1.261599520431807,0.42513495705957505,1.8202807094828168,6.824758060256043,0.7315535641973051,1.8066353216706013,1309.2744202857198,0
12.519466969701226,1.2592442553716743,2.134223880109661,17.676610159329133,91.13789650681166,3.2189061299739503,3.2892920191264237,0.3305848765136662,1.9381244557730675,2.7359787622655243,1.2364043347001392,3.434274319092199,1019.7763231645039,1
12.945082130752548,1.4564561460001029,2.417960953457947,16.64795750678504,99.51487237176946,1.8724584160450202,1.3055449598356732,0.19259514833568217,1.341891139988684,9.719623862397235,0.7604032413984267,1.8486812148020966,1002.231100497491,0
13.025237259055029,2.6110568611046303,2.5264101042844036,25.490473333203276,107.24778343042027,2.8745213314694764,2.9750084644049393,0.4320520116299604,0.9735001885349734,3.663106992375914,0.88069308344723,2.679291659575437,671.982768015245,1
12.760753089211624,4.675729186984985,2.3205077018809526,20.398298177042577,123.42355412580532,1.6858755403530206,0.5950131656493705,0.2401481757266915,1.29437586201889,7.221664282562872,0.8428852216395004,2.096880649112893,696.0025103724037,1
12.548726810498025,1.2863368300342,1.9144133490556756,17.55579136249163,89.17464520074655,1.5534016092951615,1.0217310590602395,0.18528668080399716,1.033346783927746,2.4603913829027624,0.9626789438415551,2.4631270427849694,427.57538100467315,2
11.787450981830336,1.5377766799024184,2.2625273947762423,17.42855613464579,91.15174845462089,2.472707133139219,0.9510901951165491,0.46928747438436796,2.2122795047037136,2.623562284582085,1.1552149935009695,3.6033943299304445,314.9092321694684,1
13.533491778851767,2.4868911509313705,2.4700705976773696,16.965458070739903,156.08083400369745,2.7583342777483133,1.470842994185552,0.17451559213569748,2.0530200557527056,3.5707643754372134,1.0917218800714816,3.2602918962097265,915.1043472595635,0
13.198249253270626,2.7540896262409396,2.408394961874463,19.686048179014215,92.2150785122359,3.4073881779221344,3.8423697319349777,0.5350758280366241,1.9385771595339216,2.4313801863331634,0.9821431991728118,3.5348067658649436,361.40887562323456,1
12.665214989076201,1.8323421131548594,2.3909860369379228,22.05552014499988,124.23508577632262,2.783157050568641,3.0861554712854655,0.38358051912637176,2.3622924414871904,3.64576412133116,1.156626353957345,3.1285523625890996,822.5451998335744,2
12.625237397689013,1.3277710855411238,2.5019905626355445,25.784668497033223,89.31704018206253,2.2947571496454024,2.0599542346239303,0.20887197039769806,1.4981372418341188,3.68938822310282,1.122843447860323,3.23377597025509,489.10645856800596,1
11.668374448548176,0.9985689260220967,2.09317319618588,20.012963817896797,88.22932960322883,2.397134390198447,2.217307859869819,0.22689290379048982,2.1557399254738283,4.1198223372186416,1.0203520233570036,2.15358491572154,457.3275940897486,1
11.892109633621315,1.062208998804193,2.388346803337315,19.945816595360967,91.62986813277878,2.011741372663227,2.849241523907084,0.2108579952370354,1.7949326689780252,3.1896499368864233,1.2123902469117775,2.6381221398701715,838.4859908763007,1
11.96015801900036,0.9393913708050807,2.4114059947893125,15.985282177654245,99.79380701950853,2.5588197378125743,3.2040055451550176,0.31233117266878907,1.8394148213751917,7.797562728544019,1.037969085266496,2.304013240905131,713.2017212307078,0
14.037466730869546,2.8269502603416896,2.083664104022433,16.888576446908417,92.10209250671667,1.4036622097616105,0.7205127806183175,0.47178877213628234,1.3891701501844922,3.5526029478301813,0.967582986976389,2.1639826555536636,782.661367093807,0
13.187503959077427,2.0784018247858427,2.1260691599162005,18.858617986823656,84.9988761551787,2.442023161637948,1.1233629282265583,0.4433467821284719,0.8946631921553703,5.2770456929738465,0.9523185949989689,2.073263171006743,546.4215113430432,2
13.321640826886227,2.3775823888717054,2.1649931202761525,19.69753943474648,99.31289376621042,1.8675470643022711,0.6050891461033551,0.27593294156061476,1.1644780390189855,9.065353492552045,0.6625849042332743,1.8547166827477923,527.8394506695432,0
13.933032117347388,3.37197519679136,2.3885908948526025,21.319445309385287,108.68646720566048,2.376917081636246,2.1239393158745385,0.39525776449572914,1.9674385284486793,5.8371520859698744,1.0797954190652927,2.074199164364725,655.3642906033996,0
14.305657536965272,4.295200144991479,2.3000675502186256,19.775530007294712,99.28381907649504,1.9980902322937415,1.032421231686476,0.3019970270565296,1.475925524612689,7.294914696737699,0.6384193724115839,2.7663433231282584,664.0750092555676,0
14.263262607162075,5.452766185608127,2.1625878140307826,19.01706606323574,78.0,1.630180965859681,0.5529107697958977,0.5782550412115754,1.3673233884828118,9.216457105703427,0.5790818284291336,1.3323972837143307,729.4033883888719,1
12.301308363535476,0.9672180229075961,1.9536044618218238,19.13817041651421,102.89743435139866,2.334854215217634,2.8905331776902345,0.1910755072725084,3.125007360587939,3.1942212978484217,0.9610001937697485,1.9743705607645254,567.5426049684087,1
12.906902427025795,0.8906173255227116,1.8232644435132324,14.782474627454906,90.7938794049319,3.1090814262521667,3.7073690746295194,0.21212320033578838,2.622618561712525,2.9610178252924433,0.9743042195310276,3.5823800737485136,682.3970992772148,1
12.677729418649001,3.019518284695679,2.1461436658476796,19.758975549714677,118.03209743111015,1.2398487709033694,0.5930528685883222,0.427283805364349,0.612137753595388,4.922377212067057,1.011379467289697,1.3505970889985632,681.1384439527803,2
14.286679791589231,4.173733698389991,2.4719312592130933,19.38358182997753,110.91232845938981,2.5656643877071073,1.534045645895781,0.3864471066490839,1.2004421306545336,6.8890401677861925,0.9304397729228968,2.3218386195035112,1385.7312791671175,0
12.929513455397029,2.169247296637839,2.2490451898992605,22.71622582245346,84.50308781499247,2.053868876849056,1.015904659665906,0.319057168379201,1.3250730088982623,3.0335233779369153,0.8028904926295859,2.8028126866914427,345.838781410154,1
12.708058008363173,1.8209245008596637,2.3213471163705997,15.607764964777921,112.01989164039944,3.0185181725464627,3.4954051691990196,0.42815233221369087,2.1271290621528918,3.304874885767397,1.323212377255729,3.314835579020931,484.38026149520226,0
13.976334960158153,2.080668355623239,2.5331684087526067,25.42758871345183,114.59612254193263,2.913352923830656,3.2873530464622607,0.2054277906931734,2.0950003748496546,9.692796889897327,1.1030830992197482,2.516336316827954,1118.976565185033,0
12.95080303048188,2.535070031380456,2.302152680723422,17.628244731012,95.40816093749086,2.1994602571257156,1.7027996061775525,0.49712983253166826,1.13814930260164,2.7491436632485624,1.2647315716588676,2.7610403788794304,403.27308723461147,2
13.578481238337314,1.4429990135695738,2.1728124402029643,20.85041892757068,100.84127213369806,2.230408008605191,0.6185333278694313,0.540873266793165,1.7917631001150642,5.655072917081555,1.233697967489301,2.3734842979864528,805.201292913617,0
13.581325358124378,2.4903088893497562,2.3007786819963068,16.628090761892615,106.33147886237983,1.4063991081513303,0.8964551004081803,0.42805552096570415,1.0026115941468778,8.046148469435984,0.7897563720586835,1.4481548067220946,726.348714815856,0
13.059781398009607,1.0150539391837134,2.3634885002271764,16.725643140126074,124.59276461539258,3.517463044025271,3.912393414793223,0.25470590012085836,2.5762409959924515,5.183503559754135,1.2204763048091398,3.9639140610899606,1560.0314750342347,0
14.148487132760685,4.091846198368339,2.373715829023097,19.231128649107838,91.1936313966232,2.434878529284617,1.5477169988222859,0.3775336070397364,1.5820800409048836,5.116112159141716,0.7945949868866272,2.680116394494971,920.7885949731798,0
12.057574605630059,2.7651708404817716,2.342682524547663,17.090033024769085,112.56814682227764,1.4175022508181112,0.9247635877195266,0.36631629836703483,1.3213908339703142,5.62842203982116,0.7544238348328152,1.3326936591183525,542.9816858417782,0
13.05606408588288,3.221900769193523,1.8751533609928286,18.82287319808719,87.78709895128661,1.9610147885720215,1.024832970547892,0.31429278706852937,1.4089448189904605,5.7902786941132405,0.6291211011243579,2.735910573532282,545.800412457761,2
13.378704446702212,1.4362826818133172,2.0439528377217213,17.596586868414597,113.93384894441431,2.56049238118183,2.9554858954061967,0.29167034149438215,1.8226329155377414,3.8306204811214966,0.971979941616553,3.345782809913132,500.6588918339776,2
12.450514910915691,1.1806525770686402,2.4707151806075327,17.604272948495332,87.79257096832288,2.3244440181601354,0.886060479864057,0.5400959544459432,1.581284472303634,6.753528242457308,0.6177350955194754,2.2476214333353575,431.2222612003653,1
13.267836753977564,0.9413200252643171,1.9122219327152656,16.447651006996796,90.91664111713058,2.629969871121215,2.7970377473114207,0.3774901627302706,1.3500953686771116,4.5610880867804795,0.7235424117973414,2.8381292609797777,859.394554002576,1
12.679909177680557,3.327226537007709,2.44477122713064,21.89057822974303,120.27174062449369,3.0646702424789924,2.9915736670324193,0.48597073567302146,0.9002660879504604,9.20896896699627,1.0073523570878455,1.3944818357805273,1394.97972966525,0
13.29597385091399,3.8056981324772963,2.4228405376819904,19.662610411382676,101.09044002830073,1.9696559325754595,1.3068619484487638,0.26215513565101634,0.6175242724736203,6.210141324096197,0.9569497294553169,2.209292955609651,959.2162535246927,2
11.847373923041445,0.9521369054322204,1.973299601155892,16.27012852187846,81.09218110648779,1.4720776075278303,1.2941938422909551,0.45053551847122075,0.6750172707399784,2.884259572754347,1.2615190024658425,1.740347681612019,560.5499651779014,2
13.9822819079051,4.555530987951729,2.1013102435736535,15.19269543906735,132.871469492059,2.481380970578764,0.6666209096834764,0.3179360812606702,1.8273518774630337,7.5741908794203985,0.7558480008918698,2.2711629436878047,587.8377738272866,2
13.621600920310716,2.933286891610778,2.5312995247708567,21.032125726438345,129.07524935026868,3.2043232144822094,3.765920157434949,0.26359768157201424,1.790976379160524,6.726592041277431,0.9223657168167617,2.8705554783929177,886.3315616545091,2
14.125131181107642,4.545943474409902,2.1287763009371705,19.713116814776825,84.32525735047336,1.3961675710870076,0.728262764062189,0.5007061625626869,1.4709600533160034,7.66321412240313,0.6845732197066627,1.9025097931334192,1365.569690432742,2
12.81209154753827,1.505417706478585,2.090903272854961,16.533057675341333,106.73194470001091,2.149147822963264,1.5080601526487059,0.39394263232186993,1.7945841723983342,5.440467790287837,0.8110806334606087,2.315983407920178,1199.1789114849926,0
13.223662875836522,3.261183907691854,2.3763109824150384,21.512913742603914,94.68656032466774,2.515600758867704,2.5830966766386143,0.1747457757502664,2.5728443950369257,4.644978340329908,0.7104703424984196,3.1747639711675384,592.7843401684572,2
14.39,3.6917236407910377,2.3444992614504763,17.34605363431378,134.7547928178055,2.653949668013024,2.634653272078256,0.25983433243117715,2.4263037536939054,8.522819852865384,0.6751796873134034,2.4347771938870406,1592.9195424574696,0
11.59306480925767,1.5041462964318653,2.0414302558764517,16.80643553264708,92.53470254764352,1.800293918088435,0.883660871992261,0.3288692105736528,1.4724565149255284,2.9939405311697214,0.7114461585210414,2.121057709876276,311.54643453873075,1
12.304079889094528,0.9233774906795811,1.7,21.87696622751151,80.99720228511013,2.0898811360446725,1.6666862190507825,0.2967071128846886,1.310512472677931,2.1292433062612726,1.174443943264749,2.505103788874596,592.661708041443,2
13.349381178834866,1.397054640770603,2.290227854328104,19.232891440646643,114.26965790815834,3.0489868107783336,2.9321977414669216,0.452886502067122,2.0672288500076696,6.0243341033695765,1.0953151548858755,3.2370973381502672,1213.8550150810793,1
12.853943431878731,1.1156013421200168,2.4546391904405382,16.743080644396947,86.44681469837198,2.8620364065952053,3.183269421130639,0.37393473829355917,1.8813750416077029,3.5159672861236424,1.1827212682082253,3.692332011715604,1523.9238163524026,0
12.904807395311163,1.1488788235212182,1.7,14.457746011832988,81.83239190870808,1.6382047779617859,1.7697700374152066,0.4111287072891142,1.3878082718951952,4.372196296564039,1.1799708644696616,2.6520193383967126,407.4125814650602,2
12.353255731988884,1.5961691860631073,2.3002045007550764,20.47727199618547,88.2887153037846,2.277402968504464,1.223778061537408,0.593558875009633,1.7725355582336395,6.1696856875970765,0.812804490238972,2.560701485690971,533.0718907407386,0
14.168753447504647,1.5260226649599273,2.4568918111442786,18.290488499842354,87.70731011668494,2.283071740521126,2.3125052110883133,0.331497391462973,1.7124620750181234,4.59579434139225,0.9778598395768909,3.552786215697367,1664.8195381518817,0
13.728024996258421,2.163233922137645,2.4024342565592773,19.29264492691332,83.86926400525924,2.700694714919379,2.813258595078169,0.2199096647896117,1.75110507915601,3.4804522956696706,1.0512968482849865,3.7675769142559323,791.1129991920632,0
12.72675953748879,1.5955257059193713,2.473845883909089,19.010879993691564,96.81862324429812,3.1247341779937328,3.223751772003824,0.3575121716549643,1.8883525248107036,6.797576029544312,1.1326938517313385,2.7204460804669433,943.9430759738331,0
13.0887898444674,1.2135035568001729,2.3785355560276225,18.994229281977898,90.64462958576792,1.7860869208017998,1.306408035138611,0.547740274486187,1.5988145190248835,8.559616249346092,0.6115807764774095,1.4840262586583208,821.5127449356485,0
11.97599171782427,2.3490544776601796,2.4453726304641235,22.369697162224657,83.00679338397822,1.5592557608001194,0.5410023568092075,0.43548606680795043,0.7682882531063219,3.7081603303856454,0.8617549209215283,2.89830993807142,740.4401279721685,1
13.0637040621895,5.271439361960596,2.459078788619223,30.0,112.06481713899251,1.4590859416301833,0.7037876086000563,0.29706713937863855,1.0094826394965832,3.552967663851052,0.5946513016693044,1.4515604663984576,340.7148841859548,1
12.260167032046299,2.716317879067587,2.4762843959479834,19.863187247549305,92.7310397977131,2.4493799640500806,1.5279007994873763,0.23875320782869056,0.7904262465282872,3.5243376558043527,0.9122964763089485,2.9284556949944225,764.2686609981758,2
13.63830067608316,3.8231347385215795,2.1852414252935146,17.74450396814078,88.3647977188009,1.7109004409525967,1.0208479944357107,0.3674176067798236,1.1647681745498037,12.92744694921102,0.6513102765980108,1.5328925573542025,555.5999686199148,2
12.951822891190064,1.768735667997928,2.1352680629357135,19.040293336388427,87.50617278528073,2.07913441618968,0.9026524187428211,0.3199195917343315,1.4314857373788215,2.475477602165055,1.2394595580501166,3.4612029561073516,514.8336890912519,1
12.140559518426794,4.025576098040818,2.0710381413199155,18.889185810011238,87.4306151400242,1.9879377093006432,2.1828341405348954,0.27247060002345386,1.536012691759057,2.7031858274494733,0.7641663604095577,2.9499604254720326,594.6384830204258,2
14.284269444595713,1.9653052901851717,2.4968561232683184,21.520987100351853,95.3192570078277,2.883382972734764,2.850061509977666,0.3075718627038031,2.273200992910555,9.330397180995567,0.8540358196459183,3.5000679395391563,1071.2542337197972,2
14.02070176307133,2.6992448618690723,2.3429647257864747,20.49760506101105,105.1700820445946,2.162545238121284,1.4418760663241676,0.48391673018429876,0.9147129163885007,7.465125567488645,0.9324618512445536,2.54975605529739,1428.853913506445,2
13.294128221559308,1.3480616105910501,2.3015348298152585,16.801507394657452,94.00631508128998,2.3535045063139974,3.4353607003295594,0.26633939636285897,1.4935253333243423,2.8638185757414867,1.0534850319902214,3.2292852456568606,740.1655914040317,0
12.844646096278757,3.1957934410358817,2.3508342544908505,22.03253165782914,85.72024527800119,1.7965102090118013,0.5776371549700079,0.5737224577189943,1.1606402198310368,5.822199614189328,0.7863677718651978,2.240003312251031,563.1506617218288,1
13.227580026193928,0.9663548238961832,2.205476997482271,14.887572082194442,87.2077963482754,2.4252463901297645,2.2742649131066375,0.19522554036638828,1.5730419904707789,3.6254528862124125,1.1903159325361328,3.960864309096447,792.2557638007756,0
11.99539341480248,1.0649550897730846,2.464410500332325,22.398784716349688,122.57852609472741,2.0501502454815497,1.6518710512797332,0.3455324086908539,1.3317853677253892,2.7635939252120076,1.039228439007013,2.330353349291527,877.3571874542492,0
12.958660288478137,3.7493089924978547,2.3105150503334917,18.30018823739664,87.08346929490557,1.7778272611695416,1.7666825021026373,0.24360970415670957,1.310635737896249,3.483723545581162,1.1110753772517277,3.606288673466705,1062.0025912112255,0
13.895913850063051,2.3674989348255684,2.398429980786312,18.68849812146091,113.07545498768943,3.3703743087441924,3.6870340462747286,0.24956389507349114,2.511308534409639,6.355664851846909,1.1696089044076916,3.3823850346203264,1514.3870827492879,0
13.898745672800837,2.7062123979983324,2.4735113041707235,18.205726432985124,129.80143189658185,3.3516711201827865,3.6650275554631304,0.17138738986077784,2.753151817491082,7.7186876175511765,1.0863258920634773,3.758891248720526,1482.829607824954,0
11.940005767963033,1.9622376170435603,2.3115352474957698,15.088329122653622,100.6610916891289,2.03331101711515,1.3739767131676544,0.1738544623264443,1.348538914068496,2.8944255940717305,0.6949204932611579,3.0020386239926573,1190.6818402429144,0
13.142494559200205,1.631194408227575,2.462923583653523,20.54035123653895,105.92215120503946,1.8406329435930704,0.6672483059809589,0.37496395641912617,1.5129469740491286,3.228423750345664,0.9553201785538861,1.957448630866363,1028.036029046045,2
11.99681591649462,1.0032914515643765,2.415395697270954,22.92548410582817,94.44636528652373,1.9474048467546907,1.4471562846490431,0.18911334314627537,1.5066605489930578,5.2554936354067046,0.9073298324762149,1.9181708950450285,737.6573795968966,1
12.680181362763536,5.419080794864876,2.385099564589267,24.283194808790903,111.67777878929695,2.3022533120406186,2.323976008205233,0.3180919897047155,2.018917877864877,4.565175604746034,0.9266787909597678,2.901038549397354,577.8112443192624,2
11.972175149925508,1.5372866381150014,2.28530487980537,22.06116648205226,81.64383315417918,1.5841890875137783,1.0561129107713905,0.5086304009152378,0.7944973972632542,2.5594815668628708,1.364866444961129,1.8760412030406233,507.82524190469593,1
13.017536975709525,2.663002520350915,2.3718799907994708,19.96899011134922,95.38014350363079,1.7572142417236134,1.7327881192156167,0.2290158667276727,1.9392837125757703,3.8053287609705193,0.907851233583573,2.109124763629856,723.4756181927855,2
13.734668972117614,1.6741340497734618,2.396699056965521,20.022873136597998,95.26454701266445,3.162550132961855,3.298691592171486,0.3213697822794666,2.6154954532413774,2.5495388005120745,0.8498352949284,3.7379628811236314,589.1985485449702,1
12.037847514864394,1.043198892256886,2.299066328603084,20.700659505461218,96.06031291733768,2.7330594004411686,2.5031560764479566,0.5303502577978603,2.191037615367725,7.0580036276851725,1.2089136417319137,2.542883112266477,649.7374888096891,1
13.408188078125866,5.504768781604095,2.417882502663545,23.64189800640633,93.11292128198649,2.375212214686044,1.3217692895265905,0.35678352609878233,1.8732197067228984,2.1204330857163085,0.6900080199741193,3.3295238930765425,466.026166222934,1
12.319161476432107,1.4884814332088743,2.0580261820570778,19.08067677283715,94.79144824187881,2.8546663524920395,2.9302666891041693,0.6146714277908718,1.7256989522892123,11.04320996366486,0.9599427012383484,1.6049304756092126,898.5201944716191,1
12.167865615321762,2.5310103748403803,2.2728945173543247,22.627846841223267,138.0954939943136,1.1768453633508127,0.6688435844006728,0.47943155825339784,0.8750704046466374,4.657833282845006,1.0348358420905477,1.3209873967048598,410.86490166583593,1
12.863320272487748,2.0933604071387313,2.368995807797793,17.646513239437976,90.02444306906877,2.854777512603702,3.4929362393309704,0.223017335506442,1.8437320468292706,5.400674260055165,0.8755583880073701,3.6054193916180566,763.821924774765,1
11.926878596533196,2.671383529895116,2.5399020051655263,26.035485728721355,99.2284662557415,1.7513744920112204,0.6799991184516723,0.5373829743257601,0.8585686123445517,4.074675353322323,0.7406348400456664,1.7578939034082626,357.7008814308058,1
11.736766490539022,0.8999670261344207,2.0595457226148985,22.52651342475645,87.65428694457802,2.8627576302094875,3.7640009468806612,0.44346264272614644,2.8779105512375773,3.514802808112017,1.0922102653939412,2.444168939030627,488.2080814117056,1
