alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
13.311062019587872,2.5204202203832575,2.760126705468106,17.11446925507079,92.88146768220312,1.3846089218270539,1.1610415596114554,0.5193125133387153,1.4641676366811398,7.073160804046951,0.8677190357932943,1.773334568529609,314.7938728159112,2
13.88770614450479,4.481535352001212,2.84186862220797,16.226864341588975,95.8134747374559,2.940332443039054,1.4509137475275233,0.42805207219496777,0.7589085799823442,12.404815142755591,0.8071188946007574,2.171987980376678,405.17591520968847,2
13.191419486786605,3.101333167245418,2.5249029906869693,20.348273777925044,79.31550045338818,1.365875429983385,1.0310400007013683,0.28063177309350595,1.0928199269885488,11.967514420910167,0.6066639045396374,2.2106111524588186,304.6292638930714,2
14.017338658060616,1.5044766756774341,2.0284750509469465,16.257659560478025,91.72342878438583,2.7759633354886577,3.2910408748296036,0.4789982427848998,2.1114835955490845,4.939647999615595,1.2361813780666606,3.2909454674617282,728.5504778343188,0
12.96408920670631,1.6946432476682027,2.408374381851738,19.46030845827011,80.38447967913788,2.1956883614965337,1.8389462073971306,0.46475728334694394,2.5005566648032787,2.9708172736426226,1.1147832140802216,3.4329473602207274,290.0,1
14.178270829662406,2.0341918768931255,2.3936493601190567,21.77294309439398,99.86032466350834,2.626840583057036,3.07791650478182,0.2760780637615555,2.220144278605918,4.347024340719527,1.3428943214393607,2.9200956519623116,762.8520399504293,0
12.538382454146987,1.8133104932031296,2.675462130488592,13.870126513513956,78.0,2.3117293303081152,2.5944754454186834,0.3217960173893103,0.9944499873204293,3.8105349816172946,1.183358864501969,2.3321792298858197,378.55211786700283,1
12.589666369429338,4.261923457889929,2.3180400251082283,20.46008509506311,91.13748660541754,1.0400472738150672,0.9535724747213852,0.6067026194412481,2.1959921450777395,9.099597033119359,0.9040508011093277,1.5846916470723265,408.1189861916222,2
13.460379111205324,2.340190088433993,2.4874482713321306,19.14842669147482,81.08894635007216,1.2297047839409383,0.5125765758503669,0.2943831810314118,1.6981685151395514,10.050682012285954,0.9056313853372008,1.4254399237450874,290.0,2
12.739650142331644,1.6108487603581114,2.210932565897177,17.707409376596086,80.97808953397075,1.1271506140595935,0.8036423452889554,0.539505682277767,1.5737734251731292,4.711107672069544,0.8541125175565718,1.6014586466892902,439.4734156166843,2
13.528005190672383,1.3646573022884025,2.583695016346645,14.923777865143538,110.88692371573103,2.450101777653038,2.998880426862555,0.35455991158540817,2.173089075780584,5.9112124340478225,1.3206341298343096,3.2359483269380664,885.9649623390937,0
13.61811724024534,3.1586921804865646,2.4651848211927203,20.92896308566054,79.91179606594771,0.98,0.5796587327516305,0.6274241775953473,1.6609242635586923,4.160975382121271,0.8588398271778274,2.1559253103791094,417.7508401846328,2
12.454464243377545,1.7779097453386297,2.380937172018172,22.20343510293118,79.79933429301126,1.2704862700748343,3.051641472718925,0.5809050572484754,1.2971502683775857,3.4898095804538585,0.9354499209350798,1.536344844263413,600.5258397053934,1
13.715425854221875,3.0909071843384064,2.5433651006949622,18.382972305128405,85.95149338671501,0.98,1.534812580245519,0.40461097059620754,1.430977970764199,3.7371351060605855,0.9374513823542072,1.9962246696072095,455.78699733313476,2
13.932789360510036,3.985919634524401,2.0482907467786493,17.525708663486494,81.68755517977047,1.0728588486684627,0.6346870039758972,0.63,1.127302193987482,5.718326099800647,1.0256643872422944,1.4114981422635842,409.7780992760986,2
12.487543681632188,1.349739119085077,1.9389619272291383,17.74465221805279,95.48376976860726,1.3363850498462515,0.7626949271571009,0.5449959334805659,2.159071814424537,5.4470926899569285,0.609787907159101,1.4931786661703104,387.3629092004012,2
12.47224687602493,1.0878873517587588,2.1144702004062506,19.080298598610003,81.05634146786392,2.2824384456026032,3.579397362557098,0.33400647100502145,1.6299628145189053,4.267860896378148,1.3473262387186296,3.016122429419089,308.3491191951146,1
12.68075815931202,1.2559268127708982,1.9271111353168564,14.962599360012723,80.6711215043826,2.1822831192029133,2.999125701337717,0.3433798078287333,1.8357595581259372,2.7509941569083476,1.2674046463582638,3.1766894051943972,426.328531651398,1
14.078696184342125,1.2298689893924284,2.5419366568775397,13.2,85.37584561964597,2.910216797569619,2.9405100454359925,0.15242591373497802,1.8037917364069112,5.1311899839110175,1.3858894994677793,3.2904239201962926,797.0194697697317,0
12.360566142141602,1.9036485713968323,2.3349516391306464,20.44817718091552,89.21608875922463,1.280065485168035,1.0172831311694481,0.5166582964012126,0.9775456288877417,11.373733693857677,0.8570279144563429,2.1893745215672697,290.0,2
13.036403477319004,2.7185579188627127,2.3753243726175435,17.380906591717796,86.91773804755279,1.3080748784898288,1.8154207078764686,0.5610041753862934,1.8725895044185052,4.533023534825271,1.049553124414153,2.323186099424178,327.803443391124,2
13.7890755012167,5.33368453767235,2.7152744666250626,14.467692876442051,91.77707462904215,1.5156781670617403,0.8586754471924294,0.4363414961935479,0.8167526789835041,9.637546449826617,0.7746006109540574,2.469708008720339,444.8156642221925,2
13.769775468319839,3.568203862297847,2.249036062898618,18.704718905581643,104.48059442312854,1.5369758997245437,0.705936061501756,0.5789441248357263,1.498349216482197,7.308171798255092,0.7350224496732405,1.8212532268439137,325.74010885387344,2
14.257368313996851,2.064915498297647,2.3817827928845476,16.295816801670412,101.37378785854342,2.9597498309842023,3.841200377405972,0.4486549754934157,2.909423824580866,4.992154907284771,1.2636810055140415,2.835289390204057,865.7904447751426,0
14.355584122925773,2.913595368629517,2.642738426295065,17.636208179533497,83.89487115862713,1.5479851198393488,1.39567471449043,0.40434012553960946,0.8417634892743845,8.443352421480505,0.8497453362865971,2.041943036939325,368.2402499930573,2
13.111474719015241,1.307410196202044,2.363413423822404,18.584621651277285,78.0,2.2484390033531905,2.8134583679258887,0.3834702710081015,1.876524424972553,3.4481683342243885,1.2370188926162873,2.7993670639477903,303.90311052004057,1
14.39,2.079986722301965,2.0586958238139266,16.510246370427442,99.0731872832921,2.508257549914421,3.93,0.4805119540897729,2.4865683210374776,5.9523495700079785,1.3669180931207048,3.1874743874223945,1217.569112311287,0
12.35550702671174,1.3286711382283252,2.5771071949250164,16.391357713547066,87.4732160989847,2.0556159154398945,2.515847360421842,0.5900282066261362,2.113829298582171,4.8316255434117705,0.8943261283704609,3.771003202230523,290.0,1
12.505657616208742,1.7650058168228113,2.2336485529422387,21.367390037185206,78.0,2.1514757910416615,2.5870921330298864,0.22548718602262435,1.3944592094979757,4.170749357691866,1.3507289479617184,2.868714343240294,520.6126086486399,1
12.252081836108829,2.1921667743727005,2.523575244510541,17.443512281754835,84.23019017673388,1.1712822254669795,0.7524044701098564,0.5412241404048845,1.064492106941739,11.715518153770887,0.8574466264101598,1.6219308766366487,445.99738217081347,2
12.949307197373262,1.9908518415526664,2.3023156374446203,18.29537220887618,82.81145273619617,2.7215184879290737,2.785835562165121,0.2427020336928858,2.272046488456154,3.4695177026841217,1.1756208278482054,3.436178070991194,332.49989103811345,1
12.469201176941285,1.3636396509305846,1.9998043556774703,18.789100827982768,78.44352263985557,1.8861287958806572,3.2219764762235608,0.3318883584742099,1.7618938472948036,3.2963501826792285,1.2626624722061768,2.125963131762524,1145.1708961054087,1
12.985749229736843,1.6664391097461955,2.9027476679803,15.0813238132666,82.78328152017056,1.9791102648053247,2.5384197773179027,0.31251639481086396,1.759693188273074,3.857557832660028,1.4097464826248625,3.9155544740039403,290.0,1
14.13459367701416,1.5394948852948285,2.15691098429065,18.34864493919834,103.1506407688597,2.1392146436865294,2.9858821312389696,0.2295088209634914,1.7672881095804427,6.1263895894247025,0.8150453901903929,3.7552241470424326,876.9892308238097,0
13.48661284440144,3.3180226250335894,2.1139168738142287,17.778024072218415,78.0,1.3198077989877064,0.5636864596603735,0.3901875828464407,0.6109617965936538,4.419043055798672,0.8676940549162243,1.8180668780293832,329.4053260333565,2
13.99479052209858,1.5000955996935272,2.3297722207378264,14.582566350167173,98.69606299260116,2.508890652882922,2.926046047871534,0.3339840336445787,2.612001611823775,3.5947920279239955,1.45,3.005514145337093,1254.5560560757224,0
13.502961252389863,3.228682945653083,2.1619711537153954,19.232303592576095,78.0,0.98,1.0910676644069723,0.42055309667380103,2.0404972287724403,13.0,0.852611538796286,1.8235189141503423,290.0,2
13.641185228777822,3.6417192284779447,2.520518350642104,20.216814127763975,78.0,1.2981213119621515,1.0990700017528683,0.3885359299037706,1.2960090708120477,7.140662988723561,0.8013439173720487,1.4451742868751825,290.0,2
14.048677564455158,1.1597991759678972,2.1011122742481008,16.33799084704322,92.97871674940338,2.747862997211979,3.0203846685694886,0.31134879946160565,2.4195189017487766,4.614131901616765,0.9777164114476457,3.2919058389412594,1123.6463705112774,0
13.75847164842503,3.9433025692841674,2.360306322077951,15.411420592994983,93.78803613298895,1.235557194580189,2.0973327762780265,0.4721438466057104,1.0657728926882313,5.278836973121506,0.6959581009469783,2.002030615247582,345.99220281504904,2
12.799828952564281,1.5786773567339267,2.3076142504150656,16.65180514273326,78.0,2.4009952938339674,3.1877267853063334,0.4532265418502035,2.4211317330496236,4.188424444603958,1.2882715724236076,2.1598401239641025,389.9168283681605,1
14.004774565902396,1.5287946108839285,2.277988910715601,18.97528518975762,115.38421336080921,2.631698894353974,3.3755440172336466,0.2667323761356893,2.3353172975764007,5.177801566286946,1.362759333927694,3.447935498059076,743.3578659843389,0
12.82979440286875,2.831160818146821,2.400216919006393,18.52721879512826,98.32867791399364,1.1976002203632483,1.026976873160107,0.33215224226957807,1.6251890135898703,5.211474380610001,0.82537718719764,2.456474094741821,400.45805481219946,2
13.000317900329497,2.216408788298956,2.41709712045242,19.69613775100339,78.0,0.98,0.41118033088570294,0.46596005176975214,1.0751876965938973,5.840518130624617,0.6745583506421491,1.9557069881236253,482.6666794182064,2
14.043273300573027,1.917169120281077,2.335785266902959,23.078742025784894,78.0,2.781372997995624,3.024360780889964,0.3926689872729584,2.8801000367821485,7.232564803033936,1.300630083115335,3.3122164068131577,368.5699145198092,0
12.69623323525132,1.4725057144976461,2.018352804247851,18.72186415507888,86.23701975612974,0.98,0.655617543885507,0.46651256365746396,1.4689905316382412,4.045487086730216,0.8640446131991947,2.2295198801801184,359.3815434760582,2
13.521144218453966,3.746127120993758,2.220970398619012,19.22431406615925,86.2295646125046,1.6017194732011295,0.9469792537102921,0.323421894836902,1.4672353251223338,7.334663661781354,0.67927273237848,2.410248786250958,357.571268717436,2
13.893599118829995,1.2302661067360496,2.1017620811293587,18.87620562610225,111.43045258210056,2.4326599770655486,2.5312834759437974,0.3451363559858761,2.3310974238988424,5.544658451421881,1.319385679301193,3.4878695090240326,777.6659542571684,0
14.04498182604956,1.6741290696933449,2.4307292163136758,15.708445117321096,88.37498145652961,2.649179857215451,3.237881551285474,0.3837020073644846,2.040151974365531,7.731437483401661,1.249293007263688,3.141342416993635,646.4197843371413,0
12.773595139126527,1.8882944556526293,2.489654607354951,19.818669491889526,88.34644907106777,2.1932608324942415,2.579611183314933,0.3592822062275538,1.5189465429034648,3.1060370852453225,1.4170946371439053,2.8470047877417497,290.0,1
13.979983202800517,2.0751155144595,2.5293462552683814,21.699416456068782,88.7701538851351,1.0941147442538954,0.7088612901108251,0.43132255728242036,1.6043653388270476,6.3126098748049015,0.9883869947987923,1.8991122761064272,479.85920194880265,2
13.390385954267519,2.638195737554226,2.4984919926549236,18.188309249013635,89.91713325499109,1.6725616112588977,1.144149280060141,0.44879847836532305,1.4711077485479294,7.059925479939961,0.7943710396379976,2.0984787559592615,521.376872919289,2
12.366470175929733,1.1643801718343971,2.4884978480154913,13.359730205369104,87.73579494285546,2.107864363538588,3.1874556974057326,0.6048437309560932,1.894381340989548,1.926896376925772,1.304119651801592,3.484452435943836,453.6221350227849,1
13.0664529098515,1.7785567973724872,1.947029520316773,17.390670985059472,97.30508623400335,2.475979794992412,1.9594286481095133,0.20719265576150936,2.372144254141473,3.1341708154483916,1.3320150981749026,2.2650743986573,377.0488193381556,1
12.880878966972045,1.5098420469942049,2.449685015878011,18.360007545679544,81.87601414966989,2.692896799322321,2.881174523499051,0.23061822594910614,2.406462001672535,4.372077944939668,1.4139679599523904,2.5345857983520004,585.7804170838166,0
12.571041917293982,0.940969811170802,2.0804607729341744,16.248551605771528,80.0222359398214,2.5391827127339237,3.147799486219755,0.19084233583000293,1.8363863367598499,3.321596578937152,1.3003193499854073,2.985718608948853,423.17930003705146,1
12.542988484177288,1.0854839878249765,2.544620549412674,18.833461416692952,82.45253695393373,1.8652957756208013,2.711560661056404,0.3992746105930545,2.1114959260636175,1.5168140344922851,1.398144695212074,3.1790296221383114,322.03668107216896,1
12.975243831992607,0.9486012931211132,2.3302127896526996,18.318265264182376,78.0,2.721020874868127,3.682067774761444,0.28507394803079805,2.056849078807379,3.1920143106461465,1.45,3.530543871639403,294.39393117168646,1
13.438218220243119,0.9356102027370619,1.9230018280939354,21.946690694347566,95.68043889614393,1.537109391800029,0.8977135934422771,0.41616998209953465,2.030910709783573,6.108936217176749,0.8607916689796558,1.8608680422526942,366.39499316222276,2
14.06348738210806,3.5728380145686534,2.427428770381188,17.03431846607061,90.7430021314878,1.1367000256908222,1.2629997495573648,0.38502299252291233,1.0238549876039031,7.479149928722048,0.7908041790626352,1.9208564865205648,390.76747006005877,2
13.51081522706636,4.296685277200339,2.7100189769131235,18.3514231558698,99.63177588618787,1.2872416766349297,1.6180036824097677,0.4902357263479673,1.7547442433643305,12.321320364153344,0.857726279288743,2.466518679360044,439.11605532741964,2
14.127339744039187,1.3596953709485113,2.4031085663222,14.590693261019581,88.92576159787352,2.7149793651839684,2.8043570547404357,0.1894436403984639,1.4615366933755745,7.5860818376586,1.380942748253195,3.520392831174779,915.9874091915536,0
13.616329259361562,1.6130641320889885,2.801997946038841,14.43973293709158,93.63458839758353,1.6822090428186658,0.3748047108156627,0.4621297401802951,1.5327065652342469,6.791499806939874,0.9514675850198105,1.8424839208760129,471.9182620608547,2
12.716000019110874,1.2466652618268796,2.1529205494865398,20.293165103056353,81.94166143268377,2.243548957110091,3.058433970555196,0.63,2.2588520271328547,4.866303275724865,1.2896878789538169,3.108469202152454,469.44397363619413,1
