alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
12.243428271674913,2.137241159387389,2.519429637457022,20.715231652126185,111.17304852215273,2.234965513278784,0.8130344273129628,0.20142726194541177,1.5531016126848098,6.109691968839664,0.7336103217276624,1.924206309225651,374.6524707048648,1
13.553437653796284,1.6970713381833011,2.4030894585220803,16.07510712928508,114.5097085793625,3.3670239976158265,3.624888592076075,0.22691823934402905,1.7927800036179595,3.143113802390226,1.0006717812880028,3.3525141188045584,1034.2017931729522,0
13.075558686669591,1.3289239892203293,1.932060658395609,16.601517595203468,98.19962211384467,1.7488653733639077,1.065502429372778,0.2955816173899434,1.5544450598646882,2.4110883981772693,0.7762400566803376,1.9648545916640807,683.2777153099282,1
13.133038446258839,4.697350884513377,2.2038523669502563,20.211074105180536,85.21118935392109,1.705471769643144,1.555652192465752,0.491213930492771,1.4734643031420134,4.229040361981591,0.887537207786179,3.3832359635514404,632.1275330025817,1
12.567448910657712,1.7384616842162897,2.4259565811933905,26.967055766294244,106.91692816818397,2.3273140160383585,1.0983790791787016,0.4642262437540601,1.650941945914902,2.7984739616468817,0.9930820483958791,1.8858952456860294,416.1976391483862,2
12.556652406285503,2.787070846349768,1.8204909947461951,15.77759264046289,91.37624834992911,2.063619101735035,1.1646489342093647,0.3621994752805946,2.0245444469821594,6.080964834789792,0.6646888872627288,2.9916879808291625,446.1778651947974,2
11.948797743880357,1.5011872145216523,1.9726604601086164,21.499136422743383,89.538897039848,1.9469390038423162,1.937468993462373,0.2324127415988298,1.7629807129469166,3.2677158654325886,1.0790845548139603,2.170344804327064,724.8876803195731,1
14.75001472983329,4.937760810715482,2.4316944022031954,19.596197719686735,115.59117928959532,2.3258086270290965,0.930351320937552,0.17423645082298386,1.5138660862462476,12.300485055015166,0.5229268554076076,1.7976391372655791,1393.687958719117,0
12.50485542598633,1.094946236115251,2.2624132171825595,20.80943360881362,79.27339280876456,1.8706333654718592,1.1358110707736906,0.4970124247774126,1.6330412163706998,3.6742357184224956,0.8729538002629584,2.9187807486373893,567.3386014435144,2
13.096743710804496,3.81886320764944,2.3478882338377405,23.097479635357743,82.60827272082712,1.6939731572746863,0.8015370007889404,0.6255984294031878,1.1331368226009642,3.575456529499961,0.8997269022699784,2.316681554860244,359.74757066305926,1
13.848338515127056,2.195139915960479,1.7473860863946227,16.905692906097798,105.5067392471436,1.8079306654696925,1.4258533709241616,0.22927445391851142,2.0479258906663413,6.048718073195469,0.8530595535839969,2.2712717053471003,783.5369425186223,2
14.090741870340356,2.513200360231103,2.609319599017767,21.75840757688688,106.06198020448801,1.7956808086377372,1.70028744899387,0.3689070525359357,1.2904598696637744,9.717815190080254,0.5827299766775372,2.2827347576596906,1111.2401023147293,0
12.043599084136696,2.536414196956783,2.4397145367853295,26.6362937333625,101.84297236704148,1.999592358502806,2.112654126210945,0.439417398607734,1.3994339250467425,3.6387276283997965,0.982583882503554,2.624285562646838,311.7765036616471,2
13.541915335494869,2.678283804837772,2.1140494327558823,15.208077401599608,80.45925604479797,3.1809973598980763,2.673689443447956,0.1730639466985361,2.098937659633457,7.27430746925347,1.0164986104738463,2.996573647056196,1202.1921795711148,0
13.455602953092582,1.9246686730398417,2.300159469465018,16.35924132970593,98.1350043320881,3.034064998788886,2.173039876478306,0.2603973224126868,1.5829290956997133,4.487201159847116,1.0138270279816723,3.3242935755910237,675.0477635624351,2
12.905758633474782,0.9716591664543255,2.3796123735666965,14.969878101857043,107.20870152016451,3.434130883368513,4.328922633244607,0.16747415191442777,1.82450860335639,3.693094814555211,1.2086515575245418,2.5719976670882403,700.7019473173641,2
12.50237635965738,0.926700604260987,2.471160177789695,18.60730468661422,106.82776242261633,2.9544110073691843,4.075331516405913,0.34170803614683426,2.090615112848773,4.4545316225116744,0.9653573785763331,3.480621505223284,764.8876191880133,1
12.659455108895715,4.138321516383103,2.080244275977492,20.98130126753503,78.8505768419299,1.595525328072366,0.9486862606611606,0.25445518969856595,1.2036616183521365,6.628575339814412,0.8348991324434608,2.8218910973172857,651.2092077327306,0
13.391748568086111,2.5400497362544177,2.5520094503971933,19.981047238231874,90.2193535849527,2.0103429866722067,1.1172584008467341,0.2778846600995553,1.7770861750720355,3.990446153452689,0.9670028418503019,3.258537823423656,847.0409274138619,2
13.20957730385207,0.9074890094933855,2.821761438379144,18.13590343971392,117.36411047532242,1.6522931782694585,1.7421719225324503,0.4355266082819986,1.4525100169935456,4.695864313957968,0.9797436384527618,1.4316122328561216,623.8580004094583,2
14.517218106935577,2.7632306481708024,2.4951474056802914,17.387975760845784,99.15565919835971,2.1885190719761205,1.3356123899928618,0.3365164157169193,2.245447025620954,8.048980554324878,0.8383310716568402,3.1719611985815677,1358.769817112001,2
12.429559784482727,3.2686168617458904,2.8343373093021276,26.149802620027017,104.78181073922542,2.952957312911547,2.57268043551321,0.43333107934188736,2.027460277088898,3.25189641039539,1.2801268930855223,2.5962740600316403,894.7184549787421,1
14.393109139967075,2.857724386483098,2.10532961105762,15.304010252870059,92.14520978019058,2.487066452740232,1.0419053006325139,0.2217283506496568,1.8170772785489455,10.786499001235258,0.7863971287435414,2.2048105389673216,410.91968177236015,2
12.043848352118873,1.1650337858457471,2.0146989289738757,19.849391223894152,92.78824445241894,2.6998431564421264,1.9570068057501981,0.3975719816264388,1.813099743599528,2.000624143794503,1.399702851594502,3.6907925752953092,519.1837891737989,1
13.275022961593885,0.8961249596166465,2.354724675019651,16.483583710053452,120.78551689043168,3.0996582266769197,3.237611969147928,0.27631459111066414,2.436113828617403,3.2839536478121993,1.3934466901907483,2.2464165714689077,1286.805388958045,0
13.180524558024015,5.411786824692889,2.797760308838104,21.952596829555162,96.28177997361415,1.2675884630153011,0.4763167647484296,0.6168280609674073,1.0754042894838647,5.41434821527008,0.5078620164592849,1.3298796370949528,486.08902543141744,2
14.27946799781758,3.2985525071366677,2.9191184152248724,18.84023834435913,108.42472208433112,2.7656036584616457,1.6714713248838762,0.37608650603181937,1.8873031445592034,7.269473281112623,1.1078532472881475,2.694911238381257,1310.703744389617,0
13.110730590049133,3.980711491140073,2.6698819813344112,25.951009638496103,98.71009543984408,1.928036147493294,1.5618572377159803,0.37609415555971243,2.0541283200663067,9.000946909289784,0.5494429180816989,1.3889645539868285,538.8054634588809,1
13.548920523088485,1.9371495795698308,2.0560751515701643,18.63815218666388,91.6333222688522,2.573788679965017,2.782660331477228,0.37663591336628127,1.7945610814906425,9.089497262280114,0.8128104201401325,2.7020653043894898,707.3995721192696,2
13.35218719390042,2.8484929154688254,2.3788696245434435,18.226603612692166,88.89453545275661,1.8100343248196347,0.8282723220741451,0.3175728830793056,1.2889135192627754,6.497528098945712,0.7772614690822715,3.095509621121963,1003.4293402302055,0
13.09185610688476,1.1022245445152112,1.8266769626895334,14.582967172914161,82.6881502911368,2.6056644211661633,0.9116488283722661,0.34958989460350287,1.5040596548194787,7.5553914669536075,0.888433774340882,1.3112438975040743,784.1724218051461,1
13.629024436725128,2.007344936127719,2.2852155876796827,13.990992679120408,120.92251979158507,3.4660543441876532,3.675599264871296,0.24736501543413766,2.2643117558258097,8.415083559653512,1.05417443473096,3.229287801886019,377.3472213866074,1
12.823550855356837,4.53133667445716,2.5018911660725047,22.513060096744837,102.63670486812381,3.2287407174182023,3.7941771665866746,0.22362663720302145,1.6200789543142613,3.5986443858620656,0.8918208194823186,3.6803085727582845,1021.1253571477816,0
14.538204194855979,4.340087965021054,2.308631866298799,16.408034782350427,107.68878622285737,3.3898290369166904,2.5586226902695124,0.3325764993635491,2.181399848428739,10.917250056974968,0.729029345868388,2.256611109589075,1634.30979892642,2
12.53816960137014,4.93299719800094,2.103394957925161,24.965872122899725,83.577411160771,1.3438240020813448,0.7844614572889392,0.4206949636731381,1.203096674386717,4.143054240375274,0.5466522328394359,1.7326777566343334,312.61675337847157,2
12.144263092517164,0.9427760704058603,2.2297133751166136,21.182314646033085,84.30677679091082,2.5073673934188534,2.6668514172955127,0.4147797758899282,1.242708674613501,5.306558852034196,0.9466587302897309,3.2699155811418494,439.8803495851472,1
14.07103425230314,1.0364202506611213,2.275572764725533,15.473877535947105,100.26649532012814,3.0559857956081364,3.9643835744843567,0.2530644901150103,1.7775139431359748,4.4278271530738955,1.2885560635500721,3.6194330778276607,1233.4948909331833,0
11.534924106530205,1.2279000772675726,2.1912405166099065,16.00744071881494,81.63084766157193,1.7379189152681356,0.935468914819312,0.4151177559595406,1.770778402349116,2.2426545420494453,0.9246160603761544,2.930572054156328,385.94952851673395,1
13.029687778604336,1.3292111722851874,2.2967675904861444,19.993086818999743,88.16801587048347,2.294375120724583,1.2266654334088216,0.33690129554113174,1.1067205121001245,3.789410909186543,0.9570021367236334,2.8463117979070107,654.9734369582607,1
12.20352428025839,1.0573504206747069,2.590465095261309,24.589800376015717,99.18132004683918,2.662186660465285,2.727069152716905,0.2742774905010623,1.8321497936680733,3.7624488891998755,0.6518213396318173,2.7803085759589132,378.0478062707823,2
13.49782390002425,3.2257472215431537,2.6188137511317677,20.311773313913008,91.74377694073806,2.1649033769245705,2.115886579746805,0.22187605422602363,1.7154855569276402,5.561245681463419,0.8194534773102785,2.715032107531394,661.2573211226628,2
13.7810148369789,2.4950486096574664,2.090033585040107,20.43582567486117,95.86244914000491,2.229382948169072,1.0826655728075725,0.3846368205519866,1.6153990228402217,9.84063825242681,0.6739326217701225,2.0924066726272406,1482.9988811615237,0
12.600814223644596,1.268030085958118,2.215981641524139,18.20508689665956,116.0095125002085,2.8711485904374356,2.752051557396407,0.2913360710316758,1.4442932736450134,4.483175153909307,1.08679617573807,2.473572261550088,1021.5902853920479,0
13.129469979166084,2.3073268032744387,2.4870915097837027,19.01680770102996,89.40762916006605,2.3525864556339435,1.1934315181427402,0.23053597486876354,2.016518096808116,8.311770951402485,0.6492509107813037,3.0629173476135785,1270.8800528843904,0
11.821404842694891,0.9753143358709855,2.4154816630434217,20.04605580796683,94.92426165915671,2.802065689430229,2.72235741803062,0.5785792149220043,2.1417547527244483,3.5444206460846113,0.9725345678617678,3.398144953245078,766.1073326168087,2
12.91220301744211,3.847236039299305,2.397505941282838,20.729468277265802,91.07763154966813,1.2075293108813978,0.47108357164302506,0.41889531842869776,1.1396711458999318,5.380171393231361,0.7805576582063416,1.297521005258405,429.82186833062997,2
12.772408941958556,1.0925041666528728,2.2666996521481018,18.15782459558367,86.21036329211981,1.5733916405532087,1.0262118859784937,0.358256593513658,1.2812050480396366,3.442677924956674,0.8336799083906898,1.7573141540721697,478.89370618473896,1
12.450314819336954,2.914833863553957,2.303611565552462,23.393087483540576,108.3484981477502,2.4968586105331525,1.4561190629055778,0.513426496671469,1.6611701840486883,2.588624804494886,0.8760125292671973,3.568623940411439,318.5108584010342,2
14.479265007914366,1.132776452940925,2.7082719446330294,17.838421644536375,111.26052698274631,2.0035625082989172,3.6403701038174963,0.2619413753408437,2.2511069416171523,8.721362990812564,0.9739773991158702,3.086275846920885,1120.5163239803564,0
11.911428812454718,0.9011256392102848,1.9913087227584798,18.739222099148527,89.73536559537521,2.7814097117532315,4.471853434021545,0.22229681916668376,1.7947072608290067,2.3085095599242536,1.3087412383839259,3.9514529908649845,300.6844025701539,1
12.679013484496384,1.8766251048083058,2.528045258852047,21.38533609741117,84.84958369495668,2.300075619563069,1.977220171694055,0.5013435173719961,1.5552576865140952,3.355114946426178,0.8682941654148827,2.294828932105518,620.369822651266,2
13.977578074864693,1.08304236300857,2.2204285298669637,13.838353446201838,96.5414811653714,2.7831832690961393,3.6243843453838314,0.23056711055641174,2.2381447375048853,4.7170448060286665,1.1278216144935789,3.0854563300899587,1034.7684585461905,0
12.957723625268972,3.2110794168861894,2.429630806753379,20.62579162944251,106.12756821723997,3.182424459423657,1.8898681038848573,0.321975741861689,1.876818845522073,7.5255668163324625,0.9336028741140842,3.4408252101734798,790.734393473308,0
13.501893679279354,5.624562564957172,3.011752650637419,25.65942182151946,103.45063145090954,2.170838712402004,1.1615073082944083,0.5593005347382873,1.6124310193347509,7.830297433263059,0.6417101237206713,1.8425677457920124,1086.8046507247502,0
12.609763984245623,1.1393292465302067,2.3118602286665206,16.157474843643712,80.27724319519648,2.758574854933042,2.4538350513810756,0.38253197587439974,1.2324551934975223,3.352739262506769,1.4290673770544187,3.9319349180834857,767.6844496244003,1
11.832875565258838,1.0368457074159394,2.357200528032248,21.299674981313494,106.19568360489956,1.5230340751627338,2.1711459728879983,0.35543146061926967,1.9973879206903042,3.3678319144474607,0.8939544126244626,2.306294198777608,475.2849337426377,1
12.336264593866108,0.9104768368629305,2.379106224833941,20.117219157005835,85.94520581862363,2.624161490624206,1.3122826626646373,0.28165942713074155,1.771409743160157,3.073172682197733,0.9636570602294907,2.788786219177568,551.0016303194544,1
13.995830821057984,1.3233310522653858,2.292459745828965,16.287809895410987,99.86005939494873,2.790312344667952,1.2664515908490268,0.1944907629681547,1.84477219659101,7.811716679118488,0.6707643515117472,2.2745621576573356,1344.240997187935,0
13.0415238996302,1.9553014639679989,2.2565628705377927,18.61012523477831,99.93324035758835,1.6034020215651386,0.8734808811037731,0.2757468253853702,1.5342165311938638,5.913534609956358,0.8749398963395378,1.2987891014951458,975.5745971346316,1
11.421319275040306,0.9779757539117424,2.5460858831756896,20.25660960413672,92.43214411200682,3.0682976048104735,3.289945536489115,0.2211621136462471,1.4591379874031116,2.899274748645446,1.1876805497680514,3.6694921650345353,352.02459907478084,1
13.45167381319393,1.316845093472058,2.546363224079789,16.293063980567673,105.16820591819534,1.5315438579792529,1.075847324453954,0.3858757876982957,1.5130024917030926,8.56429798038821,0.7873569856055194,1.3137775861960985,695.3397583536114,0
12.332018539356449,4.101816170560994,2.623854299377867,24.022718848936208,126.69697513945303,2.954108195640779,4.064405609284406,0.26805964926198556,1.7530055688331423,2.7392257128723383,1.2123232039220853,3.791007953219421,1002.5378529805166,2
13.191820121007275,1.7232241489792393,2.527301830314639,23.35939403573785,105.65424912025941,1.7530752642566354,0.8136118141125686,0.4619839639777023,1.9638616110789469,8.57494604005479,1.0007982244025322,1.5935835742938906,693.1794517942676,2
12.912716305052083,2.794401335846894,2.5498838599720326,22.18314966379174,106.56967380832924,1.5376830275839017,0.6631655951728831,0.3763970993856704,1.6244781121798448,9.406242328478152,0.5116501138387505,1.293391613947539,604.0080379517017,1
12.637882488784104,1.6192545935070668,2.202046979518503,17.848077758029838,90.37703285728021,1.7424387637772636,0.9319387732025206,0.34399669795974486,1.3777570033663027,3.2699061235413165,1.307236789844007,1.5690746100083524,449.44219801474367,2
14.140217692984507,3.488841237882255,2.5183240346992948,18.203930926728965,101.75944884891565,2.563108047485581,1.1968776529144483,0.3394334760209041,1.9764333396507163,5.1944906603528125,1.0294666744172376,2.8245467338045636,1246.6272065446456,0
14.18813901494108,3.829297906362463,2.6672002191070057,17.74082513634559,127.4879226422624,3.1089356062839255,2.823153411710032,0.2649069997562285,1.666958269764757,7.1705437974865065,1.0367790264284662,3.0116306815805536,1461.6372193192171,0
12.685308671991416,2.793773174555182,2.1675643449743607,19.29281293437016,102.74511227034927,2.6917784746933235,1.148229194984654,0.27413524383389987,1.7522494603051488,2.315486652884686,0.8083124325956544,3.638919587446069,622.1804099020505,2
12.27345885410206,3.8024374076926426,2.2519603477818544,25.345744069932373,74.5767376023933,1.620137325958182,0.5110196000689065,0.5046724620214562,1.3175866546379065,4.207293406379784,0.5195399363092194,1.723614862487218,293.9162415581502,1
12.03388930591083,1.1596413585798355,2.493367959443976,21.557976856259124,120.14225916438623,3.5794199177121935,4.375188667098515,0.20644925674629278,1.9851485005608083,2.9314225794895163,1.2237712538674481,3.5849790248446016,592.8526753583201,2
14.456372742998944,2.308114728475789,2.2454384391002327,15.515816434548599,84.40917960743943,2.704447099840094,1.7146004555342949,0.37776992537916515,1.4412870025681088,7.215534791680429,0.9509190436579883,2.641907981597951,956.9211696554817,0
13.83196520480375,2.3651697103889964,3.0324755357466717,25.732466667119525,120.29957094920334,3.263674370200765,3.939548186579909,0.4907169926679394,1.9314064049168158,6.5522684510089215,1.3736747291691624,3.676023329551504,762.2291106953269,0
11.644588559830927,1.1361445932190142,1.7996795083823276,21.655200612556087,80.67857678340536,1.5440173560191635,2.1425147423682396,0.4732382140451038,1.6892784342606673,2.28418928077873,1.164190268476028,2.245189651702414,431.86558497340957,1
13.074122829224379,3.8135742740640204,2.3108504991846717,19.638050177991154,89.6230128377874,1.1757227539733506,0.482749873646836,0.55120811041946,0.9645868899993204,7.419966467388111,0.6342063638765456,1.2739898074917961,561.2935249384366,2
13.44237196693718,4.3573472731103955,2.132259956647463,18.649885664773308,103.69102127712637,1.9424559566421988,0.5852565585294618,0.4129323915080907,1.1850711770795228,10.303869377929397,0.7227306854722728,1.4330951078556176,553.4499810700074,0
13.145960395884313,4.865907776911362,2.585640693444164,23.800446738380252,92.32534454272427,1.2965692111735323,0.5200368147073678,0.5522534148069199,1.315161799561726,3.411705562572877,0.8699163331055582,1.304338883161615,656.5174054394082,1
13.368066828398087,2.1133841000198936,2.3272143970462498,21.759418721791903,107.42508318367896,2.435439959888143,1.764360724590576,0.5047992239495687,1.6118587626032097,5.666831321836076,0.7545854402922088,2.6883052078841754,817.2252178815215,0
13.767878442478452,1.25901249596799,2.192540759252064,15.38901231056298,112.09419872064055,3.353424812175951,3.725670434428324,0.1982122439590939,2.517033794625072,7.582460316663054,1.2916109501486805,3.641715213180494,1555.1262213543293,0
12.48621243471158,0.9925162431004182,2.2352167106742344,15.57341048175707,89.5381883903448,2.811990124729162,4.050994815012431,0.4517368083915591,2.270030298638318,3.36231631451001,1.5679825423612113,2.69816602574629,1211.92731551135,0
12.72879237440086,0.9331670036306675,2.5295627130400673,18.580813528087404,104.83893301211089,1.8125981131432463,1.7163562619972863,0.42296419092487275,1.3091473239928022,5.275306455195204,0.9593830362516165,1.973869619377144,721.1761775297346,1
14.270830919859618,1.7190364699776783,2.564703463672873,21.24152496743551,88.99416410924373,2.1571294279787168,0.798490490017763,0.3920527063221037,1.2809851128657437,2.7480067280477734,1.1394972709852138,2.4415342406151277,665.5132649298068,1
13.041338907704041,0.8959166175477944,2.5104714578535408,17.138456437476137,94.76012703846084,2.4456880437169266,2.9734170356797702,0.22666224698158224,1.5568438674667355,3.4897610281598057,1.1292469899399147,2.733684722644944,854.317380832963,0
14.102008963082085,1.003363394601227,2.695806638793038,20.661623680193124,93.59273925079185,2.5314838473690275,1.5166593436720348,0.2973551107495014,1.6807049991118597,8.71340832134176,1.0778190280052715,2.6678885132795864,613.3671209554616,2
13.058043145376125,1.5860714642020666,2.168061452263034,19.650492139995727,82.50453832865794,1.8865065830549508,1.2502346102067143,0.44948308464963177,1.8389755882232035,4.238125589488417,1.1887154324713016,2.9517011627364145,693.6260414414567,1
11.11881279351567,1.7650311420424,2.153969606031705,19.912526688127826,81.90632886165122,1.784706884899364,1.2267191231532644,0.6510814491474073,1.2495279553553174,1.7904409634476302,0.9090420616152578,1.676041930621363,281.0784263165934,1
11.320835380599316,1.0979359355608465,2.4826412096389916,26.09866513181634,86.52012242113923,2.0801347566230826,1.5711905690893786,0.5130378149136814,1.804060644419601,2.2817846510204665,1.1473798239557307,2.463520384445106,280.3235898668511,1
11.335631596379585,0.8988662672637633,2.005822104148497,19.178885210906202,93.7619100838622,2.211191134404487,2.739012250029164,0.32518781935997176,1.9515645915634146,1.7561707132236222,1.2147212062825825,3.0316897871355195,290.9909756572973,1
13.636210703812726,2.6372260929363645,2.312028322362279,23.509680259000653,101.47221206621893,2.5167308753749644,1.6066347745438154,0.29934601280947004,1.5969293220192626,2.5082393171276913,1.2267464452119907,3.297890828942558,856.3960249040395,2
12.18235930592839,1.590237803933904,2.252637497818516,16.772855542855318,91.29059960152021,2.088392168692379,2.968988808254148,0.42601276801386156,1.57777258795044,2.5782243380428413,0.9137567374706892,2.9531507901620464,586.9157188774482,2
13.688499241444054,0.9237775175762873,1.8757780547207306,11.674670912742902,103.30202296697843,2.8110423275772516,3.239906450945006,0.30497039028294703,2.0789681127686674,6.223070296155572,1.0720857131529842,2.7956307234558953,1377.239354923115,0
11.898398295311827,1.0403593135971174,2.332924501115997,21.5061218829334,130.74838522392054,1.837532273887096,1.5350882027902941,0.3293222360194457,1.2463781200986213,2.991271716469271,1.0287272865205908,1.6399059509132803,312.7948555794695,1
12.263223910610765,1.2122573166388124,2.2594189808572427,24.41891777274384,84.03477651523875,1.602460769972951,1.17372913094333,0.4658606145986818,1.3626488609066478,3.9714678153379115,0.9765665033554987,1.8323516893469487,339.4322480433334,1
13.465304208900388,1.17705049992622,2.469351833585133,15.066989799472735,113.74444572874563,3.384478660708489,3.878369478341387,0.40110695367776866,1.829129444191599,11.373325734374495,0.6986060287376452,2.479695720848177,1183.3157684200219,0
12.040669721593472,2.394106468748398,1.5525955731796799,18.565439768011764,91.36070412834596,1.711278633441375,0.648323876291871,0.37574684743083003,1.2884158766002711,3.29148222329807,0.7030861510670687,1.4463927634838776,472.4686746721396,1
13.391695493898466,2.8467339868656785,1.7980522842342221,18.524092687286576,102.3452773245337,1.6628494703430408,1.1348476022229574,0.3565199270912872,1.2714022740370035,4.652421805358853,0.6701934892317074,1.8862381177590752,582.757818491772,2
12.485852267032419,1.5025192178169502,2.425374260949237,22.64582450653488,80.13560944883366,2.2707004862083613,0.9938520571144722,0.3689295599085481,1.6553314964027148,6.126618849985757,0.6130396925534973,1.5096765661482847,491.84179957659364,2
14.061967252182082,4.995959437798643,2.517899845706957,15.115170680486157,132.28249567658435,2.9098009705875776,2.780733646249338,0.2728435895222373,2.212262086220691,6.970132473415054,0.8956618820054578,3.930878936829254,1600.5157835730795,0
13.147832123822019,3.133750291674515,2.3885027594936243,18.05883097758182,88.609451966476,2.677145474092323,2.7669520792642794,0.34887857328030014,2.122601842306238,3.8775597565294744,1.1528167901790236,3.744919192759201,877.4582398645368,0
13.46659146531967,2.8134763939579845,1.815146796983658,17.427982679682984,95.66340419365977,2.107023546691136,1.1256038428605097,0.262929014058183,1.6880879355084215,4.836106018070751,0.8217333182341815,2.0341759840899867,778.4309385643546,2
12.392006338452896,1.9800189843894254,1.9348105902926314,19.634960570189435,97.25515987715443,2.98981852740713,4.063917116439131,0.21988315105486456,1.9894936763496718,2.94906070810802,1.4069022826480528,3.5403529715123625,717.4915598132937,0
14.24929366349074,1.2625153297109777,2.71880212659039,11.810561392594193,122.61554328962242,3.817000217088268,4.165830562935522,0.25250920191911713,1.6721097083428416,4.343022144645157,1.3765240338217442,3.9816470915466162,1588.7423843783624,0
13.341052486922145,1.012311839975118,2.507446925790007,17.67614298497812,120.030695566008,2.6841617212766504,3.4535727168907195,0.1447658426431028,1.8694977582381027,2.6077135673479255,1.147907096033653,3.032417095578803,955.7257274382655,0
12.237273850968043,2.141780371403624,2.3548738614931386,22.287511493858894,81.96601784266284,1.2023895200399066,0.5093230211578198,0.66,1.056827596265225,3.424385356383551,0.9234817076502527,1.339666863763863,340.6541568586839,1
12.423349851831889,2.472606956765252,2.5017465827020775,17.634535824857736,96.64857516243534,2.508206688225525,3.2231178295934817,0.4165041129250977,1.7731390736818635,4.3621000171697695,1.013651125700863,3.427558326638705,308.3610172318155,1
13.57827484414673,2.0952146217665186,2.6391569184161066,15.851037743488993,125.80853522588025,2.698794105190381,1.8183279182228644,0.3119995860558575,1.4937066638600285,9.624459449803144,0.8516208228431149,2.3932029968760724,1275.589838838618,0
13.216719715652996,2.2115537020730494,2.9180697157601747,25.697067530242975,89.21960080715601,1.771461135679721,0.9218247828926412,0.6223223337717547,1.3941093402589264,4.979789783152707,0.9243114341946205,1.888208294347998,899.2941319751471,1
12.27566134610533,4.1573242972293905,2.637427720739381,24.610056274051196,88.50601473096982,1.7101117715169907,1.0292451872387736,0.5136001833045589,0.875696462278988,3.7486404262166246,1.0052155045478193,1.6798190274056193,472.45206086972576,2
13.538372273428722,3.6369738571428183,2.5452438647523907,22.143387849720284,108.87504415924175,1.7223532344332768,1.2216896550017748,0.32404889950962706,1.863467685116689,10.613414684284297,0.7604965165251766,1.8259113796373885,1354.2645507557277,0
12.713114348695544,1.5189598248767193,2.1036638669080583,16.90424507526331,93.93586106685966,2.879972530752979,4.190707131555915,0.25647288731282736,1.8222690987018166,2.889223790826991,1.0352817750922458,3.7803581530592654,842.0419308542125,1
13.785494536886283,1.910078615711013,2.3346766192949335,19.586394306418875,138.07034197846184,1.7318993393298463,0.8870570564056259,0.3408033092657763,1.7500949260557608,7.135881023906232,0.9617695047450336,1.4486198403356656,1243.5245715277333,2
12.760472076572057,3.359975451296239,2.8589830109024854,22.8614516192537,110.23793998813366,2.5491096379361373,2.737997923723242,0.552657860407991,1.950329803613686,6.086673963475697,0.8288120247285198,3.5367372166940125,411.97533535440857,1
13.195409815257998,1.3850281967049944,2.626704606119329,22.827370641722602,107.1826100869657,2.150129665305027,0.8892012735671931,0.5028338710062874,1.069564390741468,5.074921699070533,0.7737948983225499,1.6806279131556567,762.6924516034435,0
12.07565990345173,0.961646365457043,2.163535113797316,15.665890815731844,89.2175215890768,1.5581864173742632,0.8846860599835602,0.40863644329044246,1.531459139530482,3.256395171978137,1.1492505243381712,1.6097360151248163,565.4983124024423,1
12.496819078959847,1.093769137206161,1.995668391747098,23.590568248321397,81.53725762246147,2.3106392910481937,2.131321079189562,0.36107219112794964,1.9254395332078256,1.8711959643065836,1.1300537574093736,2.7885520059229596,293.44999317146136,2
13.801815951172212,0.8971883446928847,2.798152545480476,19.410570780968776,119.0298752929701,2.4827781978126366,3.6231510145101713,0.3822898967967083,1.84047554220345,5.518739693966972,1.1711064928208312,2.7283313149044925,1223.7864517085768,0
13.03351837748032,3.916335389128819,2.3871080431244778,19.93184766640715,86.8413468708721,2.808707087509183,3.954282647026335,0.4239720563158433,2.012398262907247,3.093194643582404,1.252717626032842,3.9808406613461855,304.2032425128623,2
13.00477499281412,1.4952611299161283,2.7179115669674543,22.871249398902968,98.53620117368625,3.108199146272252,3.1953019584746096,0.2488805617042513,1.8120766076778385,4.002095181324906,1.0169747389534622,3.6157720923792267,749.3741522405438,2
11.822687427200965,2.203646105584882,2.6396327161560533,21.871604365960124,104.5163788127941,2.9487551432341412,2.1450119870606352,0.5246985297502491,2.1565083618731675,2.912657894867661,1.0861053881551292,2.1061122167353843,599.8035387614908,1
11.965672544791316,1.8764374630387148,2.165815085928796,21.325475199354905,99.97222045643835,2.144675624197651,2.0518726293399414,0.23389948486003467,1.5191009473123442,2.0350591522994543,1.2244113221383364,2.216865099589589,536.2786702411743,1
11.707021598002262,1.2049912209779308,2.28383738903558,21.262648909487076,106.07790201893764,2.691325405726265,2.1882440706583637,0.310047399329783,1.8649063069600318,3.7551964456951508,1.1542183865855073,2.7033875802638483,863.8039635263003,1
13.360195105610723,1.655517336009742,2.1132085356317,21.441535438100885,131.17058453337523,2.3865987806549516,1.8375583045200474,0.19485585813770923,1.983687465667369,4.692780351373038,1.1016521001640829,2.7035043501022327,632.8051317191357,1
12.921379333365829,1.9338299785827617,2.1874215119016007,17.5724569778832,82.10446211957439,1.7257616083996734,0.9047130579176346,0.3445320112876108,1.5295610500848145,8.787246457798174,0.7699761268986932,1.5953578461507765,797.5209402042199,0
13.215226670254065,3.3540672305009878,2.1195020518977987,17.625373798848763,93.57337730042704,1.9090426421164883,1.6872560763569873,0.42095364341929997,1.5245094414050873,4.718699873370102,0.7744190355474754,1.7277094133704523,420.85989350809734,1
13.899258582845176,2.893254921968164,2.477126700462411,19.241641966175088,106.83476855320453,1.5438998510126631,0.6606165439603329,0.39880240348382034,1.4006693411442728,4.515916062689288,0.7928840981419422,1.3365202764090003,703.4306047212071,2
