alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
13.808629048969317,2.120362628769052,2.596380989659436,22.20815362333452,114.73897732153996,1.6112170693034893,0.7523189742179734,0.526879901186402,1.0572255065390903,10.311134273441649,0.5429548780255672,2.0754994672971194,528.2060044083673,2
12.663437023416325,4.33730608819589,2.4928587399007966,18.76457274162985,86.98079190398718,2.891101342585559,2.4543109206242764,0.29519788525852303,1.7299729857389132,4.8768131367735155,1.1410871316171458,2.883313188809029,977.6510203998109,1
13.777612921456878,1.5249601916116131,2.494544255853925,17.842547160715345,110.97274111559074,2.872122828736497,3.2375416426563426,0.2585798926827449,1.5419457386413629,8.105193793503858,1.0028896851618412,2.7924220095314545,908.929839584198,0
11.937398822838775,1.6110335915216887,2.6229094195627747,20.728739416420684,83.47985789129753,3.0057134607353944,3.06015260959829,0.4597556636605702,2.4430742733937136,6.443374994199935,1.0005822290523883,3.049442257460233,413.4994883079838,1
13.305750935006198,1.7107418242647676,2.711091027199942,19.048480427274164,104.3703736997753,2.628685110302887,2.254626350419019,0.27439928898947,1.382451765921839,4.308760953543831,1.0683109937745805,3.014640367305402,937.825992887125,0
13.83840925843837,3.447104041205676,2.6466296827786775,20.803690406927153,103.60220247009937,1.969865367263191,1.160428936600558,0.4875939930580272,1.895678140678204,7.999252951801001,0.6792177542493129,1.7037424804058288,694.502946234741,2
13.13817037841013,1.82071067187803,2.276857151753102,19.523415876121227,79.32865345225551,1.1812138954136309,1.1918019946391012,0.5112794329538717,1.9785035144519347,4.788502882917776,1.0675131818830508,1.5968147137678852,538.7493793067507,1
11.902978167818414,1.9136481163912467,2.463342688248551,17.88750070458686,95.69128219267482,2.5422786035446054,2.5110765912302173,0.329688383936478,1.9907837372081416,2.6491591740000975,0.8036786348020978,2.907437380455297,759.491792690574,0
12.14530134746703,1.9601444767261025,2.4033744261337153,19.205188456561523,87.17990527987112,1.4024161128868844,2.1997591724975214,0.360394281510582,1.3109285401504254,3.878439326231237,1.1509204628512018,2.645467039146328,557.5346060804861,1
12.199311085193981,1.2448253359066248,2.354965796028234,20.64766097431358,102.46986406169248,3.222841289233162,3.1738733409438304,0.27412684509511415,1.4743697390304833,4.486310618298259,1.0387347119803243,3.3194075629712607,1123.9795001503999,1
13.673688296306482,1.9211475506778604,2.1815593469058348,18.07232748878137,92.5441333283977,2.9729445552004305,2.631614985560072,0.3163999223287056,1.6795387640297517,3.6157613813252363,0.9827584705528861,3.0535795050651777,996.3429931058308,0
14.132486081789647,3.412649873506104,2.5447543022677475,20.129766129883986,95.13122133361686,2.0695933662108104,0.8334375611887688,0.6149318601082103,1.6189564641233083,6.347251165507269,0.5361939059154509,1.9023055236003725,573.3541416393673,2
13.17595392806008,3.8631688173018843,2.4167758419750176,22.616442711157525,89.88106134205319,1.619644993943293,0.34,0.5087980430737654,0.7011607866493641,8.939419625478845,0.570204046845147,1.4495737607523957,471.1115003540151,2
12.190548791844305,2.8160533433275745,2.1735887819044777,17.709957412075966,100.26934512418188,1.1348346696541016,0.7380666900699207,0.6067295457120938,0.6691374955126609,4.990623795526961,0.8750317091539523,1.7384185840090747,546.1618240921495,2
12.092240019320384,1.3451530582729085,2.170125885882762,18.543795977307987,99.74885873625132,1.5223982641370613,0.6676186710427612,0.5029135785398458,1.2594786934889812,2.6359861836955756,0.9596842926645276,3.307831859379492,359.9973902093401,1
13.941833346820216,1.6366150311744794,2.4593625793997633,16.370121636896968,107.72863660031706,3.336547186332556,3.3805927960965256,0.27980430008607515,1.7841402151044725,11.253802666358446,1.137891915507655,3.0785400715666844,1117.4270246764363,0
13.886425035608086,3.491905498135971,2.5151154908393867,18.574572528108604,108.96430307978835,2.848649355498152,2.7182921426820705,0.3235346191988899,1.346048916498428,4.4070914427563865,1.0075262095643849,2.992938540496135,919.97631986767,0
14.168858191275937,3.6454630570924875,2.531970032442642,22.289123973619613,103.5420337216583,1.886254751924094,0.5850297088578671,0.5011628920853959,1.230013935279437,5.349433783128019,0.7337373492035808,1.7416879560894487,1026.816185685998,2
12.07920325030859,1.4987166573328854,1.950574001122243,20.96417838540402,83.77277066584168,2.6340646477090806,1.7168744176840698,0.3491621417510672,1.6512018018363768,2.6038933424800432,1.0961193916080736,2.9761325187552155,403.2961890452167,1
12.137168176282454,1.3544621401774712,2.098285300403491,17.620088498729718,82.263795642622,3.6942668752721657,2.6939908502505783,0.30894012336476956,1.7374165249092968,4.8919184036504895,1.2476488435990294,2.841126910210748,473.2267202171138,1
13.609471762483626,1.8840577043720912,2.264451177410444,20.822760406215846,102.65037953526524,2.7107657714740894,2.6395203903112274,0.3068737873624588,1.872380818139039,3.8959815122077623,1.1009953966188952,3.474854260774999,999.8863664559716,0
11.988421073165785,1.6101973930451476,2.433872661103904,18.033794038587974,73.71312622088283,2.22135799619153,2.0924189370819173,0.3264617625188223,1.3748949927156116,3.167272387992725,0.9579824132400155,2.9860299860816997,575.0220420846333,1
11.77134645134401,4.16484676789067,2.4420185558169383,23.261570229933838,89.68335844773665,1.3392069217856952,1.2279003537981945,0.41935283152132063,1.1660075421397695,8.133047658470554,0.6856709330840777,1.7696985175898885,570.7868371729202,2
12.022356259982697,1.2837209701348347,2.6568848880359788,21.455688761618426,106.21581361536325,2.5700718889092697,2.6686087720205958,0.456267177504519,1.703936940701478,2.760220424760044,0.9768442308798015,3.3053456746845753,427.2636735447079,1
12.405053454186927,2.4371970616079626,2.390442782297911,20.64574383527822,93.69120520205387,1.7671344780881524,0.9917766609451094,0.2343121491721742,1.7772584894856118,3.7847280548332973,0.7753663841766669,2.9431876140954705,971.3929687804557,1
13.840528484952262,1.6795209513382245,2.302580084099775,17.43273739722123,107.58717970521536,2.148015545675543,2.243215189679741,0.3546081890785447,1.6288880442806901,3.6150700381411456,1.0147950801099481,3.4390530342531473,1037.7536988890056,0
12.37011287387704,1.1337088737875247,2.2026829835651074,15.631095388865713,89.38215820341765,2.1821868821801833,1.16617643161001,0.42072532192734174,0.7386921574439523,2.71189281044012,0.995406292940984,2.801528464325023,484.5881634626529,1
12.176335055054095,3.5241459211143358,2.308655368655436,16.592205459890724,98.79247757560151,1.6930538151535277,0.8612021080057553,0.2696027794252455,1.226767835384947,4.258177100988506,0.9432695374666863,1.7131541449506213,731.2530612997482,1
12.324096010323084,1.5156368784013448,2.335151032709874,20.598152424203597,104.01894127371833,2.523046972163103,2.6272954504781802,0.4120832274113912,1.2403361420836287,5.36022540443571,1.1369318683381304,2.984564915059392,535.3820159249661,1
13.859896716295497,1.4253338946175198,2.275476247515689,18.40750494437968,98.43256173164106,1.6320278602500602,1.121496287728466,0.2899964423343187,1.167270188762454,5.583036642493557,0.8427919542821867,1.9814857079323265,892.4264898495335,0
13.438082449116669,1.8054139469214419,2.5250441395282914,20.91306983078378,115.29891123914422,2.8524306540015774,2.697955701742265,0.29289112227490766,1.96133598789889,3.2698673220880714,1.0570377877109716,3.1965510411751348,971.1555877552664,0
12.120190346517466,1.503475037824159,2.465151919142999,19.889444729175658,90.49844332243485,3.10034572527399,2.8717094418280813,0.46262711655127126,1.3574611512787538,2.5118451507143775,0.769323290198232,2.8120226995931117,510.79126797255316,1
12.350628878962626,0.9522308575704352,1.9253034042805526,17.02830118570676,88.49151139214332,1.9741863786182265,1.976918203588229,0.3235148153883709,1.5135834102975543,2.3057180099422228,1.1491083599256475,2.7711706141782724,478.0911565357523,1
12.601945290408459,1.671561883580232,2.219912828898043,20.334263421156457,95.10631357836122,2.420391018879583,2.4228200755497435,0.35444530208134023,1.7089854936838285,3.727500766364439,1.0950239359702911,3.489757960179743,278.0,1
13.714772134648157,1.9032213010851773,2.355956585796844,19.013751193882552,90.5085888007058,3.302275853143094,3.0082031131907225,0.2589204056667598,1.9487839357132115,2.6620524190870807,1.0005320743821606,3.285175147562949,834.722978546162,0
13.199083244055064,1.2692859271422892,2.392610021353017,18.367630111230987,92.38451880536628,2.8973691922430267,2.333271090990485,0.2921084335678765,1.805483659879995,4.895165150933289,1.048223588747641,3.097576139899366,1282.1050452679403,0
12.590832865135816,0.9426047003569614,2.113020448685337,19.526546254941668,86.77318218237404,1.7240229246840548,0.8751596779818879,0.5053588627255414,0.7677800978917929,2.531800915221143,1.1833696468009076,3.1381549692915995,688.4856839617869,1
12.21281143647335,1.7917331160673504,1.7205242789910196,19.464925223242258,84.77273501904877,2.1105075661839248,1.944307757984681,0.27257065460064783,0.990639266344087,3.049596243375288,1.185895947098276,3.431993054324293,339.02216347557976,1
13.861824928604864,3.950441931461344,2.335818748778267,19.52112882981352,105.12730241034018,2.308163084987486,0.8326391771145193,0.28134457041833305,1.4253001140265198,8.479228591058686,0.6175510112898575,1.9044024269647655,960.3960054120917,2
13.54861233943055,1.5942964641093598,2.804260661826195,19.314073991471837,111.22353812099823,2.0666877783559863,0.7591851879195807,0.45231637210423886,1.3306254853202584,5.840146442389489,1.0630773395014976,2.2892612072126477,636.1638126264845,2
11.858200969281631,1.375979231381646,2.475392888780761,18.410739237036577,102.4503728745835,2.201357512980983,0.7240440626095526,0.5531929917898885,0.6426553062938585,6.083390747843741,1.2601343001902767,1.9643437793699643,509.8757758685899,1
12.289434931199152,4.570074216309579,2.732483000033766,24.42055199950713,92.03541976899727,1.9591626736941297,0.7538359935790476,0.5689654185910099,1.27808706155717,7.755361310961324,0.6872128867361174,2.939483928053174,660.4079280292997,2
12.003631934802787,1.4335116767449176,2.385508453384933,18.607119488794737,98.99768093478136,2.532026547910449,2.6479502099849874,0.3121849917171603,1.7318178843417622,2.8315253988651365,1.041447082762658,2.796153834225105,543.0131997265233,1
13.056562591931307,1.6210763125470673,2.20019557384063,20.292563620680305,102.19656816557406,2.310880394566892,2.3164824230166037,0.2910848775238627,1.2698273075877227,4.018455602031471,0.9269331574433438,3.4046155468953034,606.484527024824,1
12.415446884800618,1.3737992037854883,1.839137938654845,19.552871268411053,101.01774234825359,1.192517088061941,0.8309358243095242,0.4276703223645492,1.5742298096463718,2.980892109186414,1.0970767538116637,1.616251273443404,376.8107681060557,1
13.612241395565427,3.51668436888995,2.643383484447911,18.557460448176244,117.49407442024217,2.762562661531505,2.8860674481876196,0.272856700193982,1.6346913836566046,8.415776034832229,0.9500938366140425,2.032341012077571,899.5831621869168,0
13.02635073922797,1.7298867358146424,2.164539039931673,15.840244100071217,109.533920458346,2.7214315962093885,2.862817187600365,0.25022446690414435,1.4025459866191208,4.533980791626618,1.0042722853152393,1.7197585694952295,956.3741670979881,0
11.851931239192163,1.7113241577758709,2.180196398878377,17.323975855767845,95.97156342737175,2.238599427913721,1.1504138995012823,0.26220032014893646,1.1162834875807452,3.200705390260705,0.971212303887517,3.2161143539686385,524.9686707697688,1
13.181535369152959,4.3122904345160356,2.5768678916629284,21.710709958365175,87.22320147100534,1.3973466375610084,0.6106970167701671,0.3307191176805634,1.0676710959991509,4.757110203370556,0.8841689060797229,2.0093441125973053,576.8845722965906,2
11.79315905035713,3.4184198500879646,2.5200815650680277,20.60736470839749,88.97264598395245,1.6951003244326956,2.262121104419637,0.389681267140839,1.62158661162712,2.918671382631253,0.9872061159707225,3.0283033092992673,463.67534896010613,1
12.218422430475824,1.2952338143816153,1.7918616323250227,18.132650950698658,95.45455994035773,2.254319211255397,2.6539923008062924,0.30985155159161587,1.240241184784398,3.2254870626671726,0.9788239714143364,2.801838061260732,531.5138848471909,1
13.911370110991738,3.6055915126355926,2.2846324388253145,20.810160776549086,110.80948000751091,1.7711037923177892,2.352105764602885,0.22263512884163064,1.7370816541017158,4.981637094171347,1.0117960272984128,2.0414767971821863,945.0086705109433,2
13.033615665136525,1.5424649127287084,2.698545259659051,20.78788338085704,104.84905249098804,2.917289596402921,3.1017944940506816,0.4751321256116832,2.0248243824533816,5.151931613915295,1.0092482777801004,3.167143810684779,434.0477152948174,0
13.532297520086235,4.124895870341873,2.498130912232146,22.285227623926204,97.3386751589155,2.476071302602527,0.7931431980480774,0.33028040429452377,1.010985980901197,6.445424396338252,0.523397704091513,1.417117993653156,687.7876487415518,2
13.33712877610032,1.713521265371013,2.6749204045904236,18.03423700954497,105.25614829494276,2.9210954905236015,2.6319065283324905,0.3178176557108666,1.6966732805484912,3.9134065660357558,1.1786254680264971,2.875874490644086,1216.625160224546,0
12.446530875066154,1.7420994642963596,2.2122733369878698,22.021816557656386,97.10012464169371,2.7800132265640785,2.006943543859032,0.2358354418405744,1.7876295895548275,3.796666706688079,1.0919904781952334,2.9920311104480906,441.64204997021176,1
13.574484959761476,3.724628276573386,2.445837607323535,17.51770859022634,103.0617725278301,2.5064528072311694,2.703872788595594,0.21992872938296323,1.4142349253441224,5.191859613352119,0.8546008211212841,3.26487844695303,1120.674630945554,0
11.742603289058499,1.8303007745256377,2.1168717623492386,18.097241724572037,80.15065456282056,1.5459019445716133,2.2008581387689468,0.2982076805777742,1.6702936466444285,2.6809322597655947,1.0915538514227705,2.6389197909680977,565.7598067839541,1
13.618002585324998,1.5410171587171728,2.6729184903128753,22.182370702334378,101.16528537091213,2.234438815367902,2.943264246324466,0.1957544117677337,1.6377763502305371,3.6068860524175785,1.178257089062241,3.3226814837623624,822.1888476921624,1
12.250147725936682,1.1278906558893873,2.462356320015177,18.666110757837565,93.99735208437424,2.696846535956131,0.5290593264707326,0.5121236188654983,1.186611963337788,2.7889702437359865,1.0887955874904534,2.6145869391064216,547.7737653193742,1
12.455064189106858,4.075304166107412,2.533566465729226,21.127355980852464,107.28770182885975,1.6529523925285599,0.7476980556428716,0.5074065209519093,1.1062313109820907,7.918067991886218,0.6568501612625895,1.41299624090496,623.2523421059649,2
13.795869274551388,1.5539609757417356,2.17590277089082,16.85323574750695,105.0818946336839,2.539911280173091,3.201976000677406,0.3280184985487711,1.9057211292856735,5.17414912264226,1.2172203462889657,3.025281096117344,1141.698709901646,0
13.907763685735548,2.067078807251656,2.551573848075692,19.36233910190911,96.67952283635947,1.729444642853589,2.604337176259712,0.23115029893123523,0.8711610222933777,5.336336845028603,1.1230426257563313,1.8865388662748428,1015.8191235201621,0
14.116465157796625,1.4396595212431154,2.5231619916797,17.563208057744582,104.90934930347935,2.5049957634847777,2.6953248582679556,0.19345841373507777,1.4970176205322634,7.5610750781157785,1.0332852003412558,3.423107713011981,1146.496346071899,0
13.538513259457224,2.0603763730520566,2.2618275631147933,14.466981675364764,105.71816833133022,3.0675704396762398,3.303425654271894,0.24131794448626281,2.7328093450190014,4.161793644976351,1.0343514654769552,3.3164387542201235,1135.293825260704,0
13.720611460084067,3.702863120430192,2.2501208663861014,19.48704672494823,100.70027936541985,2.7602065127719797,3.1227088423095375,0.2767552728111743,1.5574513420526963,4.483517973626383,0.9442925390881511,3.505408298834424,1215.1447082738566,0
13.276256592466918,1.872929182246585,2.6989097715839705,18.354131326164648,100.08704950985874,1.8198732564389606,1.0917733860116439,0.26868212625920973,1.5214066594082867,9.185638787882917,0.6924515044691133,3.060299988266014,640.9665121006391,0
13.446998016832193,1.5116388905175615,2.390274959712943,19.0111196879586,94.6427157375606,3.193175008624089,3.561714386458181,0.33765414413300177,1.8974219306955882,8.653638914031854,1.0847867000640434,3.351516886250373,1317.3574135266124,0
11.816493601533542,1.368611401975346,2.281204039959499,19.988386417574098,84.56560965987629,3.07765346211665,2.897674145240991,0.25127983564735773,1.8960653249596418,4.321917031012494,1.3807258682467491,3.0475473540120213,333.50254167141804,1
13.598796969757753,1.7535818065307982,2.265839483043047,18.77432627037155,106.83473522671936,2.8076698910328366,2.611435045076704,0.28780420969386655,1.136445320336662,5.053003892480668,0.934130519071149,3.230843620145597,1228.378720614901,0
12.095583963626847,3.4318292651688673,2.6407703432165612,22.92203672659025,111.48070942676756,1.489689884797845,1.8737882914785178,0.5046097011347414,1.4767657049769547,3.0742900005393303,1.005484768802819,3.2394995645609828,578.3186366739808,1
11.690568476683396,1.0089188628313739,2.4905814251347964,22.017037721521998,89.48785379677616,3.130741408724829,2.5988696937431364,0.18410167540100447,1.6973855738010621,4.772336931375547,1.061721549908973,2.744330993576122,489.8157523963252,1
12.262103388625304,1.979105224670314,2.2676655739842593,17.179490293289163,92.04743622377485,1.7382989198976364,2.3702177090760803,0.3423042218033674,1.3644016155451468,4.915534165433554,1.0725189871537946,3.0743275043434646,1094.767600240817,0
12.781964417028977,2.24381307017388,2.3400016012976725,22.740053701682935,80.40160832146162,1.4154176411748502,1.5927392597840613,0.5600762305667834,1.2397513763308423,2.5963780468456887,0.8971933750497807,3.3223188112324524,431.93955274492987,1
12.333742733377083,1.2868791424729724,1.996022801498407,17.479191430594856,97.58004102636087,1.3700541254656775,0.782803221533755,0.33463020029624335,0.5605808125523041,2.6633576446913856,0.8987903839324982,2.1275649788117956,361.91991786790913,1
13.71410690364967,1.5957236219199376,2.629318132988672,18.526628542913173,118.03848604976812,3.0295128996674623,2.850177793259816,0.5310810995738646,1.516028251185273,5.101618119292278,1.0535851501169646,3.1654948748742995,1232.6375344695186,0
12.361198410392433,3.3637119857095557,2.6681319613632404,20.847188893786306,116.33094729043103,2.167467249099541,0.8071575550522333,0.5716670649672538,1.4453930608712162,5.193042689720876,0.8215237343119965,1.926643776128816,937.4448293156385,2
11.550892473424188,2.6071341330912476,2.2582459095784913,19.97714003304405,91.764623773951,2.7313798710212716,0.9376076446097386,0.45575095642322044,1.441370719493869,3.928541626497297,1.1422196463044485,3.4145812702022287,658.0363578821083,1
12.648486360793205,1.818181948224128,2.23441476204881,18.683461930774673,98.12227517817124,1.4511184030148745,1.0884552072611227,0.3214887672873772,0.8101360189261213,6.590998198500348,1.2240520685467788,1.6034388997726747,540.3392075331176,1
12.107063428193408,3.3978192144567867,2.480488028077069,18.4467918431887,94.82041916238033,2.553037905835941,2.2280392647563323,0.3660133040744623,1.195993876432759,3.376367129465923,0.9555079433571827,3.138923143432578,581.5058596955015,0
12.807392506403442,1.6713658681456798,2.330221571803481,18.66925488653753,86.93302160904788,2.3871003418806245,1.7368801961871472,0.3349804469856173,1.4724304888436872,2.4796600908849555,0.9781425213517078,2.8033883000533053,563.5451867006963,1
14.117510373304926,1.9136337727118695,2.4517169873784117,18.583147317876705,112.63182597057013,2.199017183547554,3.0240335994483263,0.3940225153401794,1.6259472296717465,4.542342634551935,0.9992081181780469,3.210472624764881,830.1582352450873,0
13.796969409512151,1.5074701693673345,2.7549174134739753,21.029895752794637,115.93030980659091,2.827712023212501,2.6065760579899635,0.2414541104180381,1.5863020988240972,5.447498905677006,1.1404544877921696,3.1778997179638275,1061.5410281362317,0
12.774310719479029,1.3643820489346272,2.1718159329257545,18.585589620116703,89.38249600234609,2.6975929450277882,2.8962249718846973,0.2213228226655431,2.124285373457084,3.8230858168686885,1.107231447855214,3.2143542591574796,406.73495761780885,1
12.393656086433408,1.36050395972417,2.6964402031115187,19.883489436775506,96.1853063165395,2.512083637220187,2.118776109989253,0.46460646677720785,1.6147664297926534,2.2621282058773597,1.2123208519442283,2.9445446063873524,340.86340140104267,1
11.896379179414787,1.1095896955435505,2.09847168530539,17.85490784885284,95.10795484108557,1.9198741808023596,0.9127961841272191,0.30578405927092883,1.5856349901414857,3.161631986693573,1.00581577047442,1.8483625783228486,910.5906730949546,1
12.472091820307549,1.2909783425766834,1.9416404394580558,18.340729074897403,89.85357250664642,2.853829704151537,1.0512955430123372,0.31851605382229886,0.6908896532238883,2.578073523599504,1.0411825885385466,2.9668499619848547,546.6974584366939,1
13.37516732054371,1.3584367778254614,2.2358549093017865,21.933966444764998,87.36980514243209,3.495190745729987,2.5731820784079495,0.21168956640373787,1.8790588830527828,4.377051019907742,0.9674622222169031,3.313648128407858,352.0323995466846,1
13.505895569189764,2.393244718485133,2.593422441704108,20.60650084502361,103.18044087273978,1.5914593573830949,0.7262829502064995,0.5572441838801805,1.2726430009564695,7.963300055015339,0.7378971730479571,1.7816275409647626,649.5150149623507,2
13.877338772022046,1.4169586846221485,2.7123200997615995,16.4741925860884,98.34506427984991,2.8691480918174457,2.8819482271950467,0.2285507715574806,2.132650906588425,11.121870738956794,1.0135199951795972,3.051346928381661,1413.8902172271432,0
13.72299908586279,1.5395675883393756,2.5241422756742025,15.605967475758641,100.97337713310449,3.1948328226771316,3.1230556897026407,0.1765712249496122,1.5200504512401118,4.090327642155817,0.981842857392682,3.2147870259687483,1059.9915043093881,0
14.000764800750028,3.3515090164874497,2.451832531950708,21.32714964115149,94.80519186951172,1.709713333012863,0.6675189368648717,0.4447645724879257,1.7483173585488962,10.298314062382978,0.5306821457082838,1.668436545028207,494.8451097034477,2
13.142143094952623,3.9500646178689673,3.0389718978876274,22.776659753306937,108.08526625549213,1.4190984462681144,0.6075914161604887,0.488755493083666,1.16424959560438,4.963753816077605,0.6000142494377255,1.7399441772285273,1179.5070107508366,2
13.502753791320677,3.8111798937099857,2.6031093839467445,21.16640928626617,84.76779683426045,1.599573075115666,0.4721560265018878,0.5408784990857564,1.0915368930564344,5.069863799621119,0.6476527632345407,1.8044058125303455,458.72355544627663,2
13.320447432603107,1.439973035723965,2.820841572413552,20.61792489229859,102.03135361666882,2.467748158090816,2.7355250491008314,0.3202262834915921,2.039200771655719,6.651054475054202,0.5837665433419984,2.711702693701743,533.1428621665756,0
13.19530816522547,1.9558487047569129,2.5075672220166303,18.623275782194078,106.42834538048615,3.2095254451326394,3.032719113859039,0.2711965461128059,2.1075276165260255,5.449010046454031,1.1169032801211607,2.931638942062219,1102.7444694298563,0
13.200074855131858,4.145799623134832,2.5194586031630695,21.096871328395075,79.4457969419892,2.7081523840583728,2.5721520288078836,0.27919439822656483,1.9248750682770424,2.5284236845376853,0.8618176763180692,3.305806423912136,409.2452665637221,1
12.089501388456783,3.5849847629340816,2.471649733339703,23.310816431003648,96.54073758591423,2.6726562015396667,2.771351246234728,0.5103793523012593,1.5870048644598278,5.913028997081108,0.7933966026381505,3.271603090622699,417.5219271702149,1
12.413284048702252,3.1991683255911045,2.5252463785266626,20.63261385142242,90.28453234986317,1.6624071349469194,0.6510119920882057,0.4869949016304756,1.3667965285021006,7.387772034934315,0.9331786102912394,1.6826955690744037,649.6603543033109,2
12.281767262855888,1.1276384900224594,2.398112821820218,19.310686171331277,84.36426147372575,2.2300208539584734,2.2277431229964018,0.2488166376135195,1.4791147042917059,2.5955797356154156,1.1903620761140203,2.7688427255351424,486.12667046914646,1
13.692395222251447,4.471502195179822,2.4893327101233638,20.034495643013155,108.28875188697617,3.212291442725208,2.8877418465374416,0.3141656007225845,1.6909151215852503,9.006635750191265,1.1180505160450975,2.761045745379478,949.0765306627457,0
12.179198034252497,3.456694005303165,2.42737404766668,18.20951118023748,104.38740992237008,1.476295344903555,0.7548910183820597,0.5184402368875612,1.2773486542338963,7.26459025900331,0.6151334370148138,1.7814923478275837,549.6270251058003,2
12.075465111829098,3.681790189590877,2.1834834825771754,19.378899580487488,82.54152816673049,2.6297498757971667,0.6679199850903252,0.3820687819695312,1.3761545809285025,2.519749527939321,0.6048405665350418,1.8170537274285596,294.3992768417344,1
13.654439174966338,3.533990813656951,2.472256340525465,24.39474607406263,91.79671724235077,2.699283578144609,0.7566306399244545,0.5545512191744135,1.5346110057480065,8.701172121893197,0.6936617863999406,1.5433146660317807,596.4605275154797,2
11.742556517533213,1.60432142408994,2.052914623197339,17.762364896829254,92.18134257209122,2.010020427453824,2.295323247017404,0.2135054005726036,0.8481214307113986,3.8938515056037115,1.2030157863656268,2.13405833925004,561.8002588356992,1
11.630610036295513,1.5939067612260092,1.8552852607385897,21.127588812339873,82.79853505666634,2.5590147242574193,2.3129196218477386,0.26035188191060704,1.8335558180753009,1.770550629484022,1.2315823430412096,2.9885908446116805,455.47629087264716,1
13.948250179002134,1.9694012343091292,2.264329732470684,17.048774018860666,97.73120021585156,2.4910214741944263,2.4326910229775933,0.2113906217486812,1.8795341861703632,4.128371958445666,1.0389627458296344,3.312051065430236,1030.6198779036044,0
11.754039962725173,1.401304238810323,1.7602003760264617,17.64554362793142,93.22522683662743,2.5820606278441574,1.365553753231982,0.4223536318584317,1.7541815930470777,2.448441477503664,1.1250357025795859,2.584685493674116,358.4620052332432,1
11.904666194585191,3.944489283230082,2.4925318720788523,18.507096730213483,89.5776771024062,1.583727124772853,0.8458498926141795,0.49560172269966785,1.1137888955548143,3.7503737534437707,0.8334609274123034,1.5671216367289846,623.1417386433642,1
13.005987979726099,1.514718661965852,2.191981237169995,17.94813679281447,92.96630142018395,2.4670942566473006,2.5373037531341733,0.3165708434724534,1.9220658806151156,5.286410544585732,0.8911448137362337,2.7337922245934676,822.8492030564125,0
13.503751824272264,4.8479332977135785,2.468920266625927,22.917013109380594,86.74366885861266,1.4380272222590917,0.6788207068779493,0.4674927893741147,1.1369807218134649,5.681833777341011,0.6773030309155804,1.4641093307222,388.40887903887307,2
12.209977176279299,3.4481861088147387,2.2546121993543893,16.899374627988536,111.17815811283221,1.8955437086419353,2.3902225901640395,0.32775512510589927,0.9166171259787993,4.117154723253424,0.8223137443212019,1.9458931886894142,493.44945788511376,1
13.066062550170795,1.5867854348532824,2.3994169486571852,18.759147551232424,95.88338141662089,2.6982726655805047,2.800019792119363,0.2875790209303952,1.7848609910126358,2.8978963428695295,0.9597546110080959,3.119953544685553,854.5615770974531,0
13.681078202724335,4.65106205518039,2.3986876614755315,18.420978976279006,97.05162144567453,1.5622902288953866,0.47922863796416226,0.4218255371240538,1.1961356925739142,4.281118216625886,0.577901095951317,2.007345261611718,564.1770986150407,2
13.370077486891516,1.4822750434303185,2.4701618628204356,19.50303369903631,101.64198166383923,2.8285192062395814,2.682145619995405,0.2583718291661998,1.8224508814640008,4.401563650949975,0.883235004362331,2.925145269251348,1039.8934437050814,0
12.107969492591534,1.3058929917108821,2.825823317898508,23.096804244196267,93.66715196268544,2.7812054525852146,2.682142998366877,0.5418549499977185,2.2743847432496045,2.4694771660804062,1.1873740453369812,3.067475330494888,480.47419970439665,1
13.061852372495252,1.5794554035126138,2.3447438116147477,19.589504960223756,95.9691815887896,2.45157419170152,2.441593889251258,0.3307004284678278,1.5552977282370188,4.504074313980295,0.7997934417566712,3.3266520122438217,587.9662517981003,1
13.367899696724704,3.8327918233758806,2.6230823475967155,19.279328251412817,103.38494576010187,3.085773522788087,2.708281993259504,0.27374100492057263,2.060313859847448,5.006240087933926,0.9077081774849862,3.153598229812173,561.4497453561007,0
12.153140419174449,2.561578977330108,2.7305103428380124,19.60593847860186,104.23212196244121,2.732645768383075,2.306567254209992,0.2346642856533308,1.6632029925260619,4.280109943351119,0.9516428506230906,3.0688126792389845,678.5289596830632,0
12.56397848070877,2.4881096311258317,2.185828905243163,20.12573234666532,100.57712053353599,1.8882958237013716,0.7903410458758128,0.5425981872316593,1.5635266404757184,7.745194379126529,0.9999284589342237,1.883758840044723,631.5315179434656,2
13.906332922849302,3.560642677953463,2.5386833066875227,18.58676859145521,108.94220335915328,2.5682613587391008,3.0162328913885847,0.25724279599623123,1.8397713880810995,7.133446678287753,1.037686182991821,2.9403941421797306,1003.7991134108058,0
13.634916109085813,3.259420556959849,2.204393071324074,18.948754860856933,96.96978900414378,1.5683765791686124,0.7081735926126239,0.4162283840189627,1.7262207406025432,9.506867596628133,0.5819397313461042,1.6905790967279277,709.0734946125514,2
13.962606328646473,1.730262709812624,2.35814738285284,17.533520592478393,113.36789262485615,2.963086592626258,2.712726646630884,0.2817515483550434,2.7328190803690964,4.974674076985603,1.1957567726304008,2.940985673002883,877.7259360688665,0
12.67042744218767,4.521771050622219,2.273652193003251,20.37230947320143,93.63228952184099,1.7774808071883994,2.3093936334434444,0.5062550858138027,1.7854325344739332,4.3313248349136515,0.6589072642807381,1.9770189540997647,521.5841413424188,1
