alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
13.251867103785628,2.755121044668286,2.0223472631108343,16.817386906903394,92.83984548713492,1.087807510523757,1.0487772911465214,0.3877566610135039,2.4216927513899638,7.13391131291222,0.6124637279240286,1.5333137714751648,483.50249546958344,2
12.846161608690949,4.634554954350369,1.3825904965567,20.117913106876184,89.04075778825774,1.9557407333553078,1.622321202391554,0.3317751988372938,1.585308596278357,2.0477298100533874,1.1443154294793274,3.0870478443735943,393.54079481473116,1
13.08829239990721,4.347106871913392,2.029761231640604,17.757737873088793,117.2349101079307,1.5214701280630019,0.34,0.5553266965176721,1.931456507644691,8.524099531265062,0.8029088923131846,1.6501765442872154,577.5108669885753,2
11.618204372031418,1.8337547336842013,1.9745507197549612,16.75482362659239,89.72878878034643,1.6049552798381792,2.673879616638182,0.5167003624294573,0.8684108780018505,2.64793888201449,0.7763494881270951,2.098744003630009,1011.9823828115077,1
12.420606735813791,1.66846663423328,2.0156430455357346,17.72856705036328,109.63783252952075,1.2734606388065075,2.085602885776892,0.4273190782589747,2.0037528329588965,1.5533957335455515,0.9904738035909388,2.8147892776661445,373.83369840828027,1
14.235132004861551,4.560920940235455,2.2266577958740488,20.397791728535932,115.70807511508548,1.1435642351573876,0.5115959873943186,0.6360687552394483,1.283468511001407,11.124050735871474,0.5726963615636675,1.422183788691684,420.3601606912568,2
11.691510408926346,1.617722984094898,1.904646592226965,18.61288292101085,87.31862649326752,1.1943336738961534,0.4208826235069243,0.603141160335225,2.397874252009023,4.2859636162730945,1.130175470842859,3.015739042059392,278.0,1
14.794524125823049,1.653057741208575,1.9653466919434437,14.190789291916339,103.020017840449,2.5311131020397957,2.343944187697213,0.2916324554291165,2.6500167607762615,6.2705623692069015,0.9572595819370388,2.931590452710384,646.4909602931089,0
14.063746993255542,3.0115070972658162,2.0598648043060277,19.331794272872287,98.6563828395092,1.0548353190838247,1.8313647262774566,0.4794139555175434,1.63145536073645,6.2610413142667145,0.7913679767077896,1.3141215933146635,679.4668777306579,2
11.448881625232161,1.518067827537532,2.1777042880750788,18.98297730045868,84.70111509401383,1.6909478769615653,0.9375017021122574,0.41436965343930227,1.5262531131808974,4.645393241226118,1.5727138040573387,1.613863729765856,519.5742764434676,1
12.496628849275778,4.917637588798575,2.037111192435393,20.36737379946693,138.6995999122854,2.6040317108118956,1.8705498741854023,0.5201793732977924,1.7124300343831513,3.932239379337317,1.2526785857495528,2.807180453311391,298.1490831313971,1
12.294585769581797,1.3772636970883427,1.5143255048197344,16.706565251182273,110.40923489295064,1.4734981587754086,0.5109222509404243,0.281545036152921,1.7777068891256689,9.446174874952462,0.9759786722401123,3.021248287350932,411.6944346552461,1
13.730637844118219,1.4406955898943123,1.7435449963907792,14.320960429640365,113.39894163992219,1.960259026567842,1.774048638993893,0.32749984944579,3.58,8.705743042208319,1.1892126798918745,3.5658232267845924,1079.6347361074104,0
12.092144311312516,1.8783371043266777,2.0165800002430214,19.501559250738293,99.37646022948252,1.0438931386851442,0.34,0.5611464777439158,1.5113747345058006,3.247227019141695,0.8223940891845924,3.3669684178402575,584.539549254205,1
13.768612786006601,1.5455327324455999,1.5533799115302378,28.576045720655706,86.3093580146927,1.149841191839755,1.6889987009194785,0.205642351516721,1.1390939986179949,5.459015422873076,1.2627794402710593,2.732760306896544,539.1667184979945,1
13.628727560110816,3.8117694776782036,1.8116958904098062,15.096550961737687,108.30359680022595,1.3720056777662466,0.34,0.43424663454049095,1.5797670374281156,7.192223326834071,0.48,1.9743825898816092,648.4955370675314,2
11.077940227278695,1.2864900912437152,1.36,10.6,83.76872348238587,1.9557826152996152,0.5422494511805345,0.1972356947393199,1.0537970356870359,4.454402417143849,1.2436124042311762,3.066110080895878,463.3786111356195,1
14.252833297286083,4.677057777872588,2.078883730786472,17.515191324342144,100.02781436643254,1.3928941756036455,0.41403437839903545,0.29133137175900103,1.2368770877386281,10.759832134049589,0.6354345955772129,1.6376354021384096,498.6281199222808,2
12.037672737041637,1.0996984732829442,1.5417467166792098,18.96368272727019,87.00613836442564,2.130796010357061,1.9710167663406735,0.26892501367326804,1.663173045117621,5.417147682433713,1.374686407197618,2.746624801909098,1034.4792224786434,1
14.097008968135647,1.9764257279114843,2.1135500118670616,13.840334576981778,97.82626472672439,2.304961490971544,2.623277580801094,0.2844425037389404,3.455074234269681,6.46676482254437,1.0860351899728724,3.0724912670001423,1054.9716428902655,0
11.259802597541793,1.7362101878954155,1.8856000845987388,26.35565282648291,111.87824598833832,2.327723715067785,0.34,0.5212588554906791,1.811732211135606,4.056892316201436,1.196773767622614,3.5144604595362074,529.1577037083464,1
11.815037340992376,1.3878217659231735,1.7915078249030856,21.847764788025454,140.50207801030717,2.1942616056742557,2.279390171891284,0.5433330577027281,2.0696867479939596,3.006550092369803,1.436679133619387,2.781612661151795,471.3868925526337,1
14.391410510962464,1.7736374345954822,2.073244862693718,21.73992550787072,90.65852893531701,2.247387150759957,2.3710043439400574,0.2756136162905716,1.4394209558412874,7.992431786964456,1.1352813999152978,2.2658879172542474,1065.6446372852788,0
12.077126516297877,1.5789219340664191,2.3830006334875304,21.83946837728227,92.08507772295935,1.3752776064593606,2.4491357592199208,0.22303212491644278,1.7569747722729605,3.713552314547502,1.0550690272698275,3.149764089492984,343.1955753519674,1
14.189453400289047,5.135616704155462,2.181947942564669,16.58301362884899,102.01620364531908,0.98,0.7266855195702302,0.4945679240014531,1.6498966228167178,11.0744188658601,0.5977891786900975,1.8032949832534704,495.9449297165036,2
13.812397861750174,1.462888198741823,2.3073028599034586,19.451849945777195,105.5098391181516,2.6887088026080708,2.3184215220126774,0.2785846525984405,1.6565961789883688,6.478730440617222,0.6792985385286872,3.3558453806748267,1344.3517367360416,0
14.164720209215908,3.3339944691990633,2.119953796099413,21.92959996914372,88.77011094480031,1.0334829633910756,0.34,0.3849085109677084,2.3927079663172046,7.758216614118665,0.910127238271441,1.8197932444223806,409.82995416633133,2
12.997214518135745,1.536516391617503,1.6249974014159771,21.889276276691497,117.52294419846257,1.7723890904034323,0.34,0.23953743165949792,2.165311741229958,5.5104835104658685,1.2716238089448366,2.356086338982069,429.207977925559,1
13.665209306409885,1.1530061945858787,2.033533420822181,15.91416349693295,106.84295695904017,2.0086151843033626,3.364299381943839,0.2140604997907092,3.58,8.395485487158108,0.9347851282461096,2.8486885597482186,1420.7031785358336,0
12.29011172524602,1.5073607335930592,2.2715941309482983,20.62270814774326,96.34847809465717,1.3235231574252597,0.34,0.5482984918138584,1.1207877307094494,6.840180820948559,0.7821827404153622,2.889644723131041,605.2874779370661,1
14.603720792347806,2.0556159087471175,2.5629747282894986,17.722993234818386,109.68447086895523,2.0307008924720744,3.645339987717401,0.37634677449461595,1.1508869321409279,6.9522017235366285,0.9275376219713509,3.2531479434153288,1519.6704727242522,0
13.706372553392614,0.7765159867083204,1.554829281256683,12.109630733951128,104.66106271899987,2.4958464442522055,2.4003104004562865,0.20631224188227854,2.679963679954081,8.125133205691064,0.9151209735274821,3.5691880964197065,1130.2034097005296,0
11.745103590407199,2.0737429044211244,1.936286231999102,14.60780833815859,104.33713887826556,1.5027716328595766,0.34,0.2655810916845641,1.764349935934718,3.096622568495328,1.1609968721254882,3.0848703662981727,796.6835322404806,1
11.757606356953556,1.50277217107752,2.0710679596269976,20.683578806503142,100.89685372951435,1.5793892087005807,1.6917480412738841,0.4780107701529034,2.3192449925669374,3.1370593780386464,1.2044657959964502,3.224284310635649,1278.4175701022602,1
13.083796645027766,1.1443450220352398,2.003360601270135,13.582145796440614,100.1427968941213,1.6911759998922609,1.8778236597669478,0.35711167205218525,2.4028747467772726,4.087757297797627,1.137871711263116,2.7655299412884498,756.060007368234,1
12.663662605121319,1.9777061191163945,1.9491481444672654,22.039286795027884,91.2219900609454,2.142177205946294,0.4904323729329423,0.5027311254507221,1.7651235139382568,3.7139641863914603,1.5287763278224622,2.6015979169977688,389.9152130123434,1
14.103356796686137,1.912317129595343,2.4459942629570137,19.897695780336267,111.21925911531,1.5022274742392687,1.2259827473480471,0.3330668396437504,1.7035498880140338,4.2257520892251135,0.7458699590613105,1.324138497658922,648.8553550158292,2
12.305453265098555,2.1267440046365476,2.1449717857128165,19.14741831380254,124.84320977551663,2.2243742531525577,2.006802859080553,0.4793492907455604,1.5609743972045798,5.982422705630413,1.311539169651983,2.6215291027315,592.3985192653689,1
13.809715245089578,2.218053714842141,2.604235512946116,21.27598059876418,105.42211131065841,2.357788095247016,2.6720945191599372,0.2544688647651577,1.7116654823994781,7.905023575534538,0.9309963492899809,3.4534417702887135,1161.3188437576339,0
12.124160626146558,4.222906551369715,1.869926900247518,19.072683218531612,107.60208590886361,1.461521281044832,0.9662501520005393,0.41224911114625,2.597396479695741,5.4447481776826745,0.5584834738401379,1.27,557.0529150567211,2
11.787009783945996,1.8889555598684922,2.068999780124744,22.96853775936778,92.63386940777512,2.262554194919669,0.34,0.5752028551216553,1.8064031245100562,6.842402149025403,1.2526149082477631,2.176355151194576,711.66337052293,1
14.74427339529152,0.74,2.530935028320443,14.779398940677094,124.60812337604624,2.0923216362370742,3.328015222732877,0.1979765466357135,2.238360423497861,7.469889135305655,0.7278491344047504,2.4741908442683616,425.0796751723295,0
12.714710925925925,1.5533718197150175,1.968608763183786,19.186974453270818,87.58741708296942,1.1720644177343487,0.34,0.4285118660157182,2.3817198198356246,4.456970191652038,1.2449115937495425,2.5784820077016466,278.0,1
13.429679119694113,3.995763695218686,2.362286864416936,20.9944270395541,93.7152574233222,1.8344162367312904,0.34,0.4541422614623503,2.1108138216595016,4.235517948895576,0.7482594388267237,1.6304728636871402,475.0891518865042,2
12.026441929478437,0.9920054450565763,1.5716612583659342,19.737887882770863,93.54222335001826,1.8120308270480705,2.0213811941605364,0.5337066962176338,2.2344288703306434,4.888013421233132,1.1940202124756858,3.496207014184505,714.9264245358213,1
13.024062102240073,3.6613448688748065,2.09161235637803,19.250899586359864,111.83262279344243,3.0149669340529197,1.809108958541587,0.1884389659326096,2.2235259418368467,9.090011830112076,1.0954543085809683,2.98354275896627,1050.7214584681753,0
13.801340223322644,3.7317352908712103,2.165207857395546,13.157075654461831,111.78621558380253,1.060850240049922,0.34,0.48441903818135595,1.9231655283559939,8.234435743231968,0.48,1.5016736078709365,384.7256729541416,2
14.117546039330882,1.1745118586850603,2.391827565358714,22.838000967857056,89.22530474267238,2.6352434424616304,1.947224839661826,0.58585764069942,1.8757970574399008,6.126032148648749,1.2588640947200402,2.9483608726906256,977.5765425396112,0
12.028385432445742,1.4219192992510448,1.8396678207288395,26.041792044574347,86.99992170339459,2.117181076272402,1.7690052373870377,0.4730379659606943,1.0842853179936667,4.084065970192289,1.3746497515936367,3.388952343791096,443.3372418882436,1
14.109131332199345,1.5656227843832813,2.2654883490728297,13.572869449823607,109.14638454912223,2.635521614635844,2.3294563643596145,0.21866298219795716,3.58,5.0018314348013915,0.7929184259333404,3.3339455845587196,1280.2800160362713,0
13.322616719972602,1.9643677111802584,2.249724808580408,17.713502247825215,128.85453831549614,2.1662643363897804,2.5100957703593907,0.3636755420967047,1.80958226413411,6.7008039556691426,1.1578134614411226,3.6009907464687516,1380.3800580236718,0
14.266184617803185,3.5115409439005294,2.2624326316580974,22.645406368281375,104.5117897541039,1.12763293513775,0.34,0.3689251604266391,1.780982145958136,7.352738174322046,0.4939122280764738,2.066681495368075,520.1729297491723,2
12.641671158972814,1.9280442567366547,1.9018987641406213,21.995589565519158,107.58414735646194,2.22344160017467,0.6841852365102985,0.5348034024636739,2.5122881860452355,11.586517892723016,1.09080864818115,2.3430219330355033,618.5633614109189,1
13.668676605166754,1.4032114376844116,2.052450883189395,16.591653933973994,93.44788872500273,2.043771238766222,2.1285801784305893,0.6004379397215114,1.5375259824353757,9.120825727997117,0.9564216817025412,3.0840511641732493,845.715700200928,0
12.583605107742354,1.3264441241081755,2.107939070112015,21.80193243181808,91.90381735066677,1.1178424095709016,2.771795964718873,0.21345020036713053,2.0599872875677816,2.9022959505383836,1.0148757194244262,3.1196192920695442,436.7590306229682,1
12.083292204196907,1.5924718793025876,1.854694576542306,16.183862600455047,86.9066617891244,1.8469910347048346,2.5018800077483294,0.5194451506314488,2.5441514509079006,3.667950639466369,1.1106783831654772,3.0330114363829583,392.24167499530114,1
12.63632937083624,1.3090493747018341,1.9377217121356205,14.380957710474334,112.63631658850963,2.152771444257517,1.9930055110348637,0.2087799402138837,1.6090956459503996,7.988625330398163,1.160088506514392,2.8649494831592404,757.758328293978,0
13.69102384117814,1.9361497015443785,2.288502733197093,15.716094496613572,118.51581175896938,2.281502589692668,2.386338107822069,0.20887486139536943,2.2004254484441423,7.558604174808918,0.9560043057026408,2.649042796230671,1313.995257838084,0
11.799171532775636,1.8593258386203932,1.5431589811178843,19.053394057703805,88.07136955366606,1.8479964241445113,0.34,0.27155866189409394,1.612117282942533,4.293120578581343,1.2885093414402717,1.27,585.7381348093578,1
14.097869237653033,1.7005175137372246,2.1184173259810346,20.282780800851985,114.16599960624025,2.1796214463674937,2.5383513197178975,0.3628325142341823,1.9761947815090506,7.0137222689280705,0.8248483514330139,2.5850866853593852,1216.03770003163,0
12.087192590530602,5.093862964764382,2.016135976214798,19.269997478359663,89.0787595145431,1.131521295181678,0.34,0.5453277021911089,0.9586895248250947,9.973661683123105,0.689937360930958,1.5287577267229775,476.93825972488173,2
13.357810431957422,2.006335806165633,1.7455816644084075,18.031182171952096,93.66632204166619,1.3770807991249148,1.9857435473951808,0.29277544428117896,1.77198920263543,1.7902437106389386,1.5196666866251165,3.2600821565719498,628.8165858653042,1
12.614238330255828,1.2357118560435572,1.6649370400518215,15.17147317014642,92.8345292044387,2.2117183872716186,0.34,0.2693826159909884,0.7908316430665491,5.243128097695097,1.5133319848103748,3.331921681588427,492.92336391957565,1
12.229802754208697,1.8033644685163635,1.8496912578447815,21.2730411204246,78.70761299967492,2.175284628169944,1.3198885913073641,0.29431786122832027,1.3189462299571983,3.8153214701715066,0.9400579731581274,2.4034780145577894,604.1574741572921,1
12.287441632397073,1.6816307984863674,2.3465538124322136,23.31961714091843,97.65467782371566,2.3202620474400715,1.274504693858088,0.6098594247616921,2.3626898575908517,3.3433504156277833,1.0577220812341324,3.3651091207423187,699.7640779360416,1
14.32189129106072,1.8516557387710022,2.0428048227014086,14.964762183512576,95.19969731065198,2.2506644741159474,2.710460250083983,0.2060641296656457,2.3083958338202217,7.9069320562058945,1.2483465284059536,3.2128702878433804,1512.5225247388846,0
14.744787895196058,1.8572967717355295,1.548766568256839,12.105629503029718,116.94594166291003,1.7606927106255204,2.4691014573203534,0.3263397958790377,2.9568896656019312,2.9167866084068126,0.8335093772861702,3.1767779181096225,1393.9749789388763,0
14.111104831687411,1.3916568732933667,2.9616646262027215,21.044768913065436,110.44837732080957,3.0858910271044735,3.3613123265198226,0.20079127578008002,1.4207264240680084,8.666091238714317,0.7986136311001902,2.9635837419361946,1207.2592736394768,0
12.819192137112326,2.3066570527690238,2.106696024169646,22.35043198685059,111.37624612491594,2.0717685437227327,1.7772193375375243,0.5683727267247254,2.087072333581468,3.196771430989624,1.3600043149862957,2.8801781163853777,699.9021869765633,1
14.635804624839238,2.176679978114335,2.20081239421841,15.609162777071425,96.86701659694943,1.4155756646178599,0.6179261098995876,0.2914012358525358,2.253225344490517,9.40180206592872,0.6750937165129267,1.27,510.2959490172655,2
13.271473803651626,1.6864347787452965,2.1053348561478713,22.219311252605365,118.70376735096272,1.8655640618769893,2.907380119894645,0.2113497054345298,3.0094982890626536,8.927749970532272,1.2996170910587679,2.6076142870701347,1367.2352210114032,0
13.619335215608384,1.8556883437616363,2.212972657656182,15.076989649862472,105.76652333238724,2.3623598602336946,2.4689935317232643,0.3891191746528027,3.243438927281775,6.847709018142252,0.5491181806111065,3.78029561334494,1440.2979408775818,0
12.306489592212797,1.3317399096326652,1.36,22.584499600804513,82.52183001040153,2.234465963826167,2.4192486475441353,0.3254096511149698,1.2491856927726985,3.506778311576652,1.0672384144136298,2.6963394423023215,381.1721172112729,1
12.553801424357243,3.991758803716546,2.22743428081908,22.064282383722585,96.91341900800579,1.2547250476702352,1.550972018894395,0.38158250382669157,1.4330811778117998,12.302879637943771,0.48,2.253172477163665,737.0074431346318,2
11.03,1.767060947660396,2.1518878714524647,15.620397830013285,92.93585262983072,1.8673745091690108,1.4157130874973674,0.3408382866536047,3.579329444585485,8.932705514093694,1.3490337916801707,3.4121613786629377,1148.0138155083837,0
13.770321836383289,3.282101612904454,2.230521871715177,20.25711946113002,105.53715212641683,1.418753586781515,1.2329314524666795,0.4850189061088702,2.5979217431214066,6.817592840729927,1.0182364788633522,2.293563736141367,563.3747925449346,2
13.474362860470334,5.8,1.8648396760911128,23.308608712316158,109.21929862283494,1.2950097271128576,0.34,0.41413579141055196,0.9000664595234042,13.0,0.5676688967745671,1.3602583140664077,512.2832081055292,2
13.972050643723366,1.4148591097378214,2.3509967059895285,19.359265953882403,100.94409272540592,2.4648255685687763,1.7728821626167068,0.3427751362073891,2.5280562749191264,7.950302889417254,1.1125627987336193,3.383043760733488,1493.32212760895,0
13.478662363272736,3.8902900058664893,2.018970807677423,20.504652165644856,95.93723880791225,1.719174122976726,0.34,0.21278574815318374,1.7750343666981538,12.476209775509572,0.6379870798603424,1.5323644348290812,858.1465632327265,2
13.84513087841453,3.5005334818741267,2.078408651153498,19.70693970200156,122.19488946290954,1.1492173133156285,0.6761709090783632,0.5354153015248242,2.423271880445469,8.636763696454674,0.5930777608748132,1.4460790658081006,585.3753959730391,2
12.484309318171912,0.9568721004739951,2.1493184824374647,19.89814171584127,92.88338124880188,1.1067115799226188,0.6103771952027612,0.5501194012008495,1.8652764284314722,5.649348183178745,1.2185446259592199,3.208945069108378,577.6719337024282,1
13.646856853793238,2.173942925777827,2.057344155995888,17.435193941183176,145.34777272336703,2.5117097597523395,1.881191435455037,0.39119667476158787,3.3260360455703837,8.492073517726357,0.9406720679260653,2.614869571866509,1021.124502045518,0
12.25583924705102,4.397683033159387,2.098864574990845,20.114227267097988,100.1373312358879,1.0788034289125512,0.9652212566895682,0.5823953512635237,2.4112685755817784,10.96044621723438,0.9884277480413629,1.8767615914610878,786.3981062619469,2
14.46294501547162,3.8487185805941397,2.0479973435222245,25.274445742844172,87.73551070450847,1.2227989408314008,0.34,0.42316270631293806,1.6492722287935613,12.339048693428499,0.7306762407419436,1.9571631537721244,429.85954700102235,2
12.216362234556367,1.474469176572623,1.9150240927643485,19.429062872635143,83.77043391267178,2.5040094707100193,0.34,0.6326332703468941,1.715267684873163,3.0809102791433465,1.3321813507494378,1.9497457244660248,410.0320188358868,1
13.250006381117892,2.1098451477429148,2.2655373386966593,29.70914093833254,98.80760905034646,2.210575879019595,2.1927164968190627,0.3846546217529766,1.8568258668479702,1.7897787895663009,1.0940543431519507,2.825666169157884,639.6787943673465,1
13.6779529129102,1.826021214005559,2.09298442144378,20.138264978071533,116.62271683173687,2.5927471031609617,1.4343827548435266,0.2308962402985282,1.6046756266579405,7.521701742395715,1.3257122306532725,2.8118201975091623,1255.376760616165,0
11.03,1.1382129747607155,1.7723797256997362,21.298265889377895,86.28879415181967,1.3532963575629675,0.34,0.4046641797190686,1.1298209940268533,10.919611168321595,0.6369900542755333,1.6616449559071342,640.0488016562257,2
11.639696333964025,0.7957410185999412,2.0119201660166626,17.244432735220606,82.49343057368017,1.1205200613182338,0.34,0.6216023288643637,1.8799116527806488,3.7944740636333467,1.2031672976857017,3.3270456430939825,515.4333858359746,1
11.698765261311012,1.956034138812821,1.7455209135941163,16.966021035426603,87.05966067126336,1.4435665391284722,0.34,0.3004752330366664,1.7330944419395002,6.76559182539177,1.1325985423475273,1.950465764773289,318.60978553096317,1
13.677358727313244,1.6630947391691384,2.239735370300815,23.86041662466996,95.21423741204647,2.0151049920724615,2.7138501961111974,0.28973897109229124,2.135979383655535,3.8107404557759255,1.0146889556661032,3.461964275174053,1597.2009898706074,0
14.226134135845447,1.3425924670659337,2.1471993996913437,16.142406821968173,106.85143113274026,2.5074522122748606,1.8960054033307803,0.24911047928402735,2.69987309223439,8.03234417668649,1.0716903233781134,3.005337248255848,929.1963783681408,0
13.8911153872563,2.304838971707416,2.129945237584045,19.51230350143136,112.01417208574901,1.5688568854506435,1.9705473815126315,0.17839935723697223,2.7986348170126876,7.3682405134117595,1.1505985607257099,3.0420636636207594,1078.703948933437,0
13.717719395540096,3.652430567077227,2.2801452981486623,20.868067217344983,111.38815036312096,1.010073241868899,0.810140680473308,0.5816371672294836,1.786807522202635,7.460125115052726,0.48,2.2270162272938254,708.7304443913735,2
12.618273219860482,1.6972614742155858,1.7742611012166951,17.637366388743303,106.1456060527195,2.5298444327846576,0.34,0.23880222432140424,2.0059180591162784,5.154629549773671,1.205785624542279,2.462956250664572,651.0284450520759,1
14.210843061898613,3.0175018061903627,2.302390894467694,27.36433807322355,83.77136227401293,1.022721910222721,0.34,0.5598618674519763,2.1365157952060505,6.322073726178797,0.6259571620826767,1.751171401215174,318.6971757991463,2
13.475438414841664,1.6623532556654732,2.3318255625959923,13.981969421220386,121.49885157052839,1.7779872455079966,2.8033374765541708,0.25586073186789965,2.9115280211179715,8.096636119302842,0.780111061583392,3.1565270598166775,1387.2631066623974,0
12.425872629886756,2.1494506013284824,1.5872342425520078,15.712551894177606,98.26290121984088,2.2337053032629512,0.34,0.5372561407329662,1.3815996041183833,3.2715570531333724,1.0729094732143625,3.1404584116972662,427.4989376422141,1
14.090333817817534,1.8410959695494449,2.0231977081196693,13.447634284362298,127.44359559528188,2.598699804233708,1.9155927489140188,0.19712608778800242,2.4556086293721875,7.084458891879688,1.0649417934025722,2.5801760745441813,1062.665986020229,0
12.790380336629491,5.166684162996015,1.4809819171708063,30.0,118.51730391606279,1.2309073033810645,2.2655053683438613,0.4245894179729146,0.8766639423481652,2.4153881614083765,0.8654347775359711,2.7472856766801197,501.9681342693967,1
14.758143055264686,1.7870921007294802,2.3679472076974397,21.27326744266111,111.19538670938228,2.3880725057935743,2.468254307713704,0.24926717613264932,2.2457843389847865,6.808007401676182,1.1360894972213371,2.686061380406621,1571.4942577329175,0
11.90023234903557,1.239255967501561,1.916726570673821,16.708333862497117,110.86591645609978,2.209309618533195,2.184072205608016,0.20941133367151998,2.2186243378404917,1.8164903415457863,1.3407968865012478,3.2750796755682043,580.549094932125,1
12.339892757853088,1.6986472721638777,1.891918772658736,16.29183191389657,79.88683007811383,1.526860814986649,0.6076810543021882,0.4306433781426193,1.604820467396789,5.377523242187974,0.9558709782332389,3.056532963408933,524.8388246527875,1
12.354472842761362,3.2989545010776533,1.8894168363564712,26.715078386628473,92.71625860624012,0.98,0.8636128056990124,0.526509426774673,1.342340272859868,7.627729934605507,0.7150237990754357,1.6424723037785405,670.4354582028162,2
13.75108223363901,1.4385665678437805,2.076820951140566,20.731106873210624,101.93362102239855,1.152172793277412,0.36825137174413913,0.5227340584575919,2.4480824567197614,8.16593951800029,0.7283629976826379,2.0596883586742156,587.8897445000293,2
13.658617977551119,1.8045554703414126,2.022381044970963,13.59102046948603,84.91069000885213,1.0613214702326228,0.34,0.398718970573498,2.171297265663924,3.0638072234205698,0.7275252133386513,1.4968029785025654,505.942880376492,2
13.733619788316268,5.631814423033081,2.139415537573086,17.486532423808047,100.93157623912798,1.5169234790634842,0.7126910451125164,0.4321776056789149,2.152504073693092,8.0955535539799,0.6977610945682308,1.4061277031609136,439.181257212019,2
11.227295161241281,2.2475682923350293,2.1420126869798133,15.960273816566474,88.95961700940924,1.4622063648551564,0.34,0.5911370013940245,1.6598160205860175,7.454870622358318,1.2314595702948068,3.0306418181543866,430.4028237310204,1
14.077618632997464,2.2018716398882443,2.3357773349606865,17.319238941556407,117.69728491076197,2.0341615552026973,1.2921334929593502,0.2982418602806274,2.0439041344580144,8.447940918792481,1.106505276573674,2.5771291777588665,1458.5416662978491,0
13.890111524511127,2.0475932084340074,2.21692792081309,16.702412545090265,99.01588872573463,2.2836052637955686,2.5078814568369197,0.23587134059510786,3.0766983561267987,10.202766687287934,1.051852306993357,3.03302963526995,1085.6139814055973,0
12.160455460433479,1.1920484525138542,2.348188588866295,22.869539305297952,104.54659762016142,2.4906265031608545,0.34,0.2064707567061671,2.12911576047388,4.05268424932618,1.3597063181020725,3.015435062905647,530.8301569145749,1
13.431649394558828,3.4006959162921113,2.344693440570988,20.621826700107924,94.50606314891948,1.3927669936011116,0.6324335381565416,0.5989833480152764,1.0815070298537437,6.170173981619962,0.6509216256703708,1.27,563.7854453413229,2
13.63192535909624,1.83661204975217,2.4757516604557455,14.609355745028978,109.51980529200902,1.907924585369793,1.8830167164105627,0.25848970353467093,2.565601388662022,11.289099930396453,1.1249328986644769,2.750250270529257,1372.7052009276508,0
14.478663539490727,1.293519306144681,2.255867464960603,16.904417882417793,105.75513334041213,2.7292059407204623,2.5469221184167834,0.17324615057393558,2.63743375342038,6.826789433624157,0.9025931594584572,3.133804136056283,1680.0,0
12.252883570110322,3.9599568364326077,1.4908893523631725,16.829381521244535,104.36087042849778,1.066618281607246,0.34,0.4197507647253801,1.3874109320278878,7.5102049423286905,0.7911503363898467,2.39101909818051,588.162910844022,2
12.82006192387294,2.0859220392393016,2.571111996077844,18.742199152872217,110.46492523057172,2.110769089360246,1.3661943315414211,0.621860073610582,1.8775877780546555,2.766497652470603,1.046215123694091,3.306668347233308,545.8888832179184,1
12.375907077965099,1.2781714547056302,1.4255220420618957,15.471817956591693,106.64144058156016,0.98,1.3972579615279637,0.2265816250073961,2.082259569245917,2.504657333270115,1.3022144116838357,3.3889369885931133,307.1041712445445,1
14.418857845013811,3.568184640875336,1.7877799156535448,21.11888852162464,91.37010244746116,1.4675647183228107,0.6364909974618147,0.5497293587200934,2.040333395727561,8.547393867333689,0.7384523088923796,1.5809913845090566,587.1166293386595,2
12.173528779360879,1.7148088103524142,2.4760573507300614,22.1457139836182,102.90482444923893,2.340439919935008,1.9734645128373363,0.37207227690931083,2.08199671117522,3.2412324840752973,1.2323631082526978,2.5251113170640016,336.5161629144562,1
11.535151200961987,2.231794953585019,2.048550109580211,17.90237548084584,159.82332133351866,2.187325830521507,0.34,0.3000534667183834,2.0901584967124847,1.5035238152021484,1.0643093519324354,1.9047784592226673,301.93468907633536,1
13.277125713487957,1.2089357743515867,2.0941775967435405,19.92857948294593,108.07307925370134,1.6809681670725334,2.081477028066867,0.22411330753887798,2.6258049576442835,7.230508153938112,1.3401246438924626,3.498104537400315,1152.973179476898,0
12.442463268006508,1.1923490073568286,1.9111853931076408,22.211114109022752,100.67767751169126,2.658924066488952,2.166918735890789,0.178715905771989,1.7965632066460944,2.3635662820927092,1.3950194672882508,2.853987270879913,645.7137626701154,1
13.841496502922832,3.172068359268436,2.16016283884401,20.437728636402657,111.33142380529614,1.191056730523522,0.8975520828121353,0.40534606211925767,2.1722807339977566,11.878251416735448,0.6569114574780479,1.4683597697641846,278.0,2
12.45973927720278,5.286833386517257,1.8201426383587602,21.190328650418063,124.53492899598686,1.6375967550350943,0.5274029977139565,0.37680046556644303,1.540526872314448,13.0,0.852925414310628,1.5097793679976133,429.52009929201415,2
13.832340342395753,1.2727168898260222,2.3916285697671102,22.55577408831122,98.56662158158906,2.3680565286824726,2.318606575704901,0.20460363695425346,2.0077918495225098,8.322793789768742,1.209865391105382,2.8952869027537638,1348.7760960512658,0
12.141538541100058,2.386910251046987,1.6980260644083978,17.594907348332455,127.02478719954291,1.3529376582855548,0.5009269681072988,0.23044829671382633,0.8358384339482307,5.417337488494801,1.3016060841794588,2.904424320880017,309.6010071062192,1
