theta1,theta2
0.5799848,-0.32408476
0.5192834,-0.4008193
0.6081819,-0.46790266
0.6618163,-0.5605302
0.74201286,-0.6947274
0.70035625,-0.83203983
0.6501356,-1.061243
0.70758855,-1.1574035
0.7860423,-1.3064184
0.77744395,-1.6394162
0.8720369,-1.7609301
0.9192001,-2.1968546
0.019916045,2.7378983
0.022340514,2.3242025
0.0140247205,2.3688672
0.015307591,1.9583204
0.012343567,1.7934182
0.00920755,1.5955881
0.011526492,1.3298624
0.0105750775,1.1719098
0.004930976,1.0956926
0.008364442,0.81835747
0.008546042,0.84317625
0.0037889942,0.67139894
0.009820677,0.5969817
0.0046428335,0.48379084
0.006213137,0.44766977
0.009516923,0.4023882
0.009345054,0.3400969
0.010763917,0.31033754
0.013707279,0.2708332
0.0123649845,0.26593193
0.015872067,0.24142969
0.022873472,0.21278198
0.034555532,0.20145045
0.030204535,0.17871645
0.0318024,0.16937001
0.039987937,0.17015772
0.04913911,0.16857135
0.057719357,0.15039323
0.06891298,0.15717505
0.07330954,0.1456276
0.043882083,0.20715338
0.041883048,0.16859163
0.029296039,0.15146597
0.03360787,0.12876873
0.031100951,0.12730886
0.028856147,0.10849885
0.029938092,0.09844206
0.02777671,0.09112404
0.0209832,0.081664845
0.029160665,0.07944869
0.030198677,0.07962049
0.017416881,0.07277043
0.02470606,0.073807165
0.017953053,0.07104037
0.021322053,0.06939858
0.025130084,0.07000308
0.025034865,0.06783427
0.025647767,0.06834507
0.028590625,0.06716871
0.022607926,0.069573246
0.030966092,0.06890625
0.039227787,0.068449765
0.043238934,0.06923158
0.044853866,0.0683795
0.046513658,0.069634445
0.047068246,0.07025477
0.06249369,0.073594585
0.06075142,0.071884796
0.07439959,0.076291755
0.07838597,0.077296644
0.06554507,0.07415978
0.05405317,0.06830826
0.041609466,0.067306854
0.043269917,0.06501529
0.036135506,0.06418639
0.03137723,0.06314332
0.030486383,0.06219458
0.024865214,0.06114869
0.023370778,0.060707852
0.02096424,0.060689636
0.024739461,0.060924925
0.015689885,0.06019334
0.014873283,0.061487235
0.014259349,0.06184273
0.0150027955,0.06162295
0.0149903605,0.063275635
0.014657342,0.06389888
0.012376003,0.06450972
0.015542167,0.06614747
0.008955046,0.069008656
0.016613122,0.071784995
0.018224297,0.07288061
0.021466536,0.076362506
0.017890466,0.07907635
0.022949208,0.08576212
0.020699654,0.089505605
0.029413985,0.10463828
0.028962968,0.10172349
0.03660814,0.11418614
0.03848803,0.12952429
0.09213222,0.5056097
0.08309333,0.55102617
0.062918276,0.58265233
0.06680486,0.6029248
0.06581715,0.6236171
0.052571006,0.6147551
0.0496144,0.7559247
0.04174771,0.6503455
0.052386906,0.77040595
0.049619123,0.85504645
0.05626167,0.8802975
0.04407305,0.96690446
0.041039467,1.147972
0.04507805,1.3074973
0.054953102,1.3051552
0.054292437,1.5494958
0.057965703,1.5878503
0.054202177,1.5775907
0.06873802,1.7924654
0.058662415,1.8882138
0.08670883,2.0378675
0.090622045,2.1385255
0.11209106,2.2586908
0.11139615,2.4602191
0.14082904,2.6916084
0.13378714,2.7116265
0.16444369,2.9350734
0.18627736,2.8101695
0.2107773,2.7830994
0.23828489,3.0904057
0.2563281,-1.9090405
0.23179749,-1.6267614
0.21793401,-1.4073834
0.24513769,-1.3056893
0.27002057,-1.2304683
0.24408337,-1.1115303
0.24167189,-0.8944955
0.20875154,-1.0141506
0.29711336,-0.75363827
0.32204604,-0.65704155
0.37364173,-0.7123399
0.32689473,-0.58574915
0.3406413,-0.5120683
0.38176557,-0.48012257
0.45583418,-0.4680395
0.47789913,-0.42659616
0.54749584,-0.46913052
0.6173321,-0.51136875
0.6924016,-0.47941303
0.71588314,-0.5592308
0.97478294,-0.49612713
0.9837916,-0.46938324
1.2671975,-0.53505754
1.2820494,-0.4863515
1.4577711,-0.50759554
1.5502855,-0.5266614
1.6554099,-0.513011
1.8316704,-0.6170473
2.013795,-0.70360327
2.2043288,-0.7113733
1.1230327,-0.6821914
1.2174635,-0.608994
1.3358449,-0.54949427
1.62564,-0.51283264
1.7355565,-0.51870394
1.8926909,-0.47631264
2.1718874,-0.45380974
2.1485088,-0.5185232
2.569984,-0.4109993
2.9801946,5.85139
3.076863,5.800487
3.3191648,5.854902
3.6601415,5.8905888
3.9114053,5.8630986
4.101885,5.867988
4.253599,5.866099
4.480517,5.7990565
4.764719,5.7549477
4.8414054,5.742727
5.0218124,5.631398
5.2500496,5.708562
5.177835,5.655924
5.561713,5.616423
5.5919495,5.598104
5.5916123,5.5588
5.684431,5.4960394
5.717157,5.515116
5.7624335,5.4049115
5.8173614,5.2258086
5.8046403,5.2732077
3.8202927,6.08114
4.0524693,6.1322117
4.129538,6.1497087
4.1976404,6.172102
4.4111104,6.177677
4.53421,6.186017
4.7012267,6.1995234
4.6241336,6.1943555
4.9198976,6.2123733
5.087812,6.213154
4.976981,6.205588
5.156364,6.220936
5.266305,6.222067
5.3749394,6.2196355
5.4970946,6.2178483
5.46219,6.2165523
5.4595494,6.2098117
5.551291,6.2025433
5.547038,6.2017584
5.6482015,6.177509
5.773798,6.183677
5.653723,6.1766305
5.8651853,6.1737947
5.8460007,6.15775
5.7938023,6.144234
5.8512683,6.1175795
5.8585668,6.104345
5.887096,6.0783615
5.858213,6.0013666
5.8584538,6.0239806
5.473542,5.6236997
5.68545,5.6041074
5.751507,5.6040206
5.7854238,5.5861106
5.8825636,5.513435
5.9609523,5.5128813
6.019632,5.455991
6.013421,5.420619
6.0807905,5.4268136
6.1040354,5.3095264
6.087503,5.150274
6.1250353,5.223138
6.156006,5.1907477
6.1777706,5.023322
6.1866136,4.9089265
6.180602,4.8328233
6.1804495,4.68919
6.1903076,4.4274006
6.18872,4.41634
6.2070165,4.0851793
6.209066,4.2053046
6.191956,4.0137944
6.215838,3.9573884
6.2097697,3.8615458
6.196948,3.6288323
6.203342,3.515015
6.197324,3.5695782
6.1994987,3.3731396
6.18786,3.2648277
6.1815805,3.3415198
6.2015643,5.6629095
6.2229156,5.818943
6.2241454,5.8096786
6.2249866,5.909538
6.2327785,5.9456224
6.2417536,5.970765
6.2425776,6.008261
6.236406,6.0329914
6.2436376,6.0490007
6.2446656,6.0717216
6.2412715,6.038914
6.2409725,6.1129217
6.2419095,6.092264
6.246865,6.0906625
6.2417793,6.0917015
6.231832,6.082749
6.229596,6.075977
6.223908,6.081701
6.2125936,6.0807295
6.2160125,6.032885
6.2152576,6.033308
6.189688,6.060164
6.193543,6.0338955
6.1769056,6.033521
6.1654477,5.9686747
6.1400595,5.958508
6.142972,5.9440413
6.1257334,5.9171047
6.0959077,5.8446474
6.0844774,5.8945827
5.1446023,2.6693614
5.376132,2.4501803
5.356299,8.470591
5.4703493,8.292217
5.505049,8.186607
5.540033,8.286833
5.5194335,7.8315444
5.4727764,7.986926
5.53863,7.8354588
5.540806,7.7658
5.4991775,7.595065
5.5026336,7.651206
5.642177,7.5612435
5.632542,7.483446
5.533423,7.438925
5.5136256,7.3604374
5.5093946,7.4091616
5.4777484,7.3137784
5.509722,7.3198423
5.4999895,7.3783054
5.397465,7.430776
5.436163,7.4462214
5.42563,7.3761783
5.351427,7.4406524
5.4252944,7.437436
5.3476386,7.532584
5.3010864,7.528541
5.353011,7.694813
5.30693,7.656527
5.3253326,7.7158833
5.232118,6.888608
5.3883758,6.797289
5.3150287,6.7199216
5.4011855,6.6944776
5.367398,6.695353
5.312256,6.708124
5.2647996,6.6039095
5.120603,6.6559215
5.0774117,6.607743
5.124174,6.621307
5.015547,6.6107006
4.9073257,6.6409836
5.0706162,6.621613
5.002718,6.6345825
4.673339,6.633262
4.5982246,6.643591
4.5440784,6.6880927
4.3262825,6.693437
4.4472938,6.7150583
4.345957,6.8258104
4.027573,6.8906345
4.2025447,6.9379153
3.9538963,6.9422164
3.8076146,0.7351898
4.010487,7.056699
3.83198,0.89825827
3.8744783,0.9432647
3.8445094,1.1257092
3.6814315,1.1848459
3.7409036,1.2472632
5.7375674,8.340944
5.7909026,8.512722
5.7019434,8.336894
5.7143016,8.538137
5.679581,8.702468
5.6073265,2.5995872
5.480341,2.5282137
5.377804,2.8514318
5.3426623,2.8159719
5.316259,3.0976133
5.17172,3.0798748
5.0333786,3.515452
5.059485,3.3575945
4.8801274,3.5066593
4.6629667,3.6867764
4.5127287,3.6703446
4.409723,3.9234955
4.0789924,4.0692844
4.1587987,4.132543
4.0218945,4.4219704
3.6915548,4.4192677
3.7980144,4.6466947
3.437232,4.635778
3.320224,4.735524
3.5209818,4.729042
3.201007,4.8509555
3.3060076,4.8071594
3.2508643,5.021569
2.9880083,4.975042
3.149311,4.9984393
4.0103116,3.506569
4.127243,3.632935
3.8001416,3.3483431
3.8078678,3.408926
3.7540517,3.5623968
3.565373,3.695534
3.2588415,3.5266812
3.1353126,3.7782109
3.0685318,3.6262064
3.0595527,3.769654
2.76208,3.7672892
2.633257,3.8985605
2.7363198,3.7742946
2.405174,3.744567
2.227216,3.9771235
2.1022198,3.8350337
1.9939419,3.9294157
1.8413452,4.052432
1.9053612,4.0095596
1.8521378,4.3036556
1.5686109,4.205318
1.7749453,4.3383346
1.5881408,4.230105
1.5966126,4.260048
1.7396076,4.304992
1.6053511,4.3121986
1.7077907,4.2742305
1.7046709,4.5099373
1.6808261,4.4988728
1.8369238,4.368226
5.194598,5.720031
5.341489,5.8683968
5.1550665,5.825556
5.1818805,5.9126425
5.222724,5.9673004
5.229778,5.9800406
5.0571933,6.0131736
5.024129,6.0481124
5.015498,6.036808
5.0994267,6.072704
5.0212846,6.05487
4.87236,6.103803
4.9317403,6.0599537
4.805382,6.056255
4.7280393,6.067415
4.635121,6.0413303
4.6425095,6.0469494
4.4514194,6.0668797
4.5826015,6.027747
4.476625,6.026811
4.398346,5.991755
4.547528,6.0012584
4.3135376,5.9845457
4.325341,5.941788
4.3658614,5.878841
4.2415004,5.8587756
4.3503757,5.8336244
4.2499256,5.834396
4.1923594,5.7574573
4.3343844,5.717157
4.071071,4.4052105
4.3456917,4.3242545
4.2329583,4.040377
4.451873,3.8947122
4.539065,3.8928845
4.630699,3.7906973
4.656752,3.4997451
4.623401,3.5718129
4.6673384,3.1479807
4.8743653,2.9197571
4.803544,2.8400712
4.739694,2.7763412
5.039867,2.4656272
4.9185367,2.1697826
4.840083,2.09314
4.819914,1.9175079
4.813471,1.7782977
4.8220325,1.7702928
4.943257,7.7996993
4.9492283,7.9020214
4.756664,7.8605366
4.979834,7.741514
4.910181,7.6307697
4.8436255,7.54453
4.95391,7.4599457
4.9360423,7.470065
4.967094,7.4263973
4.929049,7.4893284
4.9209275,7.4535403
4.8988595,7.399025
1.3836235,-0.45452404
1.3321518,-0.33460188
1.010614,-0.2867713
0.8443771,-0.23065615
0.766803,-0.1938653
0.65463567,-0.17366552
0.5057445,-0.124904156
0.44755378,-0.11273289
0.3659397,-0.09911251
0.37964115,-0.0893631
0.3139981,-0.079591274
0.23854014,-0.06531429
0.24680147,-0.073978424
0.1787168,-0.077629566
0.17208695,-0.06777525
0.15664078,-0.07368517
0.14928442,-0.0728755
0.120729946,-0.06685352
0.13563627,-0.07290602
0.12485648,-0.07745361
0.12799633,-0.08143616
0.1411394,-0.08047438
0.14642654,-0.08515072
0.11803672,-0.09985542
0.14045216,-0.11783123
0.14129113,-0.114192486
0.18455034,-0.14221907
0.18039364,-0.14771843
0.18701546,-0.17968035
0.20791344,-0.20948267
0.04696049,-0.067092896
0.04351223,-0.058289528
0.025434524,-0.04882145
0.020046553,-0.04735279
0.018085668,-0.042827606
0.012400577,-0.040056705
0.0077220947,-0.03370285
0.004969613,-0.033247948
0.002930886,-0.033180714
0.0046600257,-0.03210497
0.003989967,-0.031570435
-0.0018394629,-0.031546116
0.0010018151,-0.036677837
-0.0024886033,-0.041326046
-6.905699e-05,-0.03896618
-0.00054706837,-0.048545837
0.0013385934,-0.05070162
-0.00025393761,-0.05631876
0.004071839,-0.06467295
0.0034812344,-0.077105045
0.006489228,-0.09171295
0.013643809,-0.108487606
0.018493727,-0.12393618
0.015747376,-0.16880512
0.024371723,-0.21011448
0.028182942,-0.22150469
0.04469596,-0.28788233
0.046962388,-0.3578682
0.05768855,-0.39517593
0.07673519,-0.5645566
0.017368663,-0.03377819
0.018025449,-0.029412746
0.008733106,-0.025663376
0.0070143496,-0.02576685
0.007989951,-0.024440289
0.007913458,-0.024232864
0.007083885,-0.021501064
0.0067153494,-0.022425175
0.0052848733,-0.022064686
0.00981733,-0.022298336
0.012019662,-0.022826195
0.0048069875,-0.024008274
0.01144329,-0.028156757
0.008522608,-0.03289938
0.016489102,-0.030861855
0.018793527,-0.040801525
0.02782688,-0.046069145
0.02946307,-0.05250168
0.03824936,-0.06339979
0.041966468,-0.08497143
0.057620715,-0.109612465
0.08819156,-0.15193748
0.11321242,-0.17420912
0.10963564,-0.25887203
0.13546911,-0.3206067
0.15833178,-0.3746848
0.21816467,-0.51991177
0.22535297,-0.671041
0.2868523,-0.7556653
0.35372785,-1.0227718
-0.0072767255,-0.06409216
-0.0072227363,-0.055052757
-0.009971832,-0.0427804
-0.010769225,-0.0467906
-0.010796284,-0.04389286
-0.010783277,-0.044516563
-0.010895657,-0.037650585
-0.011005223,-0.039788246
-0.011547157,-0.03869009
-0.010707952,-0.040231705
-0.009890691,-0.04108858
-0.011882564,-0.044646263
-0.010769387,-0.057142258
-0.0110610835,-0.0725503
-0.009808221,-0.069615364
-0.00894183,-0.09093857
-0.0072322455,-0.106472015
-0.006645096,-0.1259861
-0.0057919365,-0.14783335
-0.0047997595,-0.21943331
0.00036310364,-0.2867899
0.006328405,-0.41057396
0.0119219925,-0.44551182
0.01022322,-0.6310792
0.015496422,-0.77959394
0.023990383,-0.8722286
0.038923863,-1.187139
0.038859993,-1.534522
0.059693538,-1.6398044
0.076835014,-2.0553613
0.11245422,-2.947248
0.1327104,-2.9275084
0.13923812,3.0920367
0.19573776,2.6029403
0.23228127,2.3434057
0.3021095,1.9447937
0.45491868,1.6308273
0.5684351,1.3377283
0.524705,1.0680549
0.88470995,0.86856836
0.98424685,0.70098966
0.9381772,0.5237716
1.2804594,0.4236241
1.3768646,0.3001332
1.7856796,0.29797173
2.1506548,0.22947769
2.5241673,0.19234818
3.0041394,0.17025575
3.0408704,0.14706533
3.1572247,0.13105905
3.7169905,6.3978705
4.167963,6.3797436
4.1715426,6.384545
4.5014086,6.3720913
4.276093,6.37041
4.6450806,6.367666
4.490577,6.3645444
4.5194902,6.362192
4.803982,6.362597
4.8083267,6.364907
3.357687,6.427011
3.399816,6.424764
3.5986004,6.4267697
3.802566,6.4136324
3.6399634,6.4008136
3.9422452,6.3923435
4.267449,6.389311
4.45069,6.3837667
4.31894,6.3822737
4.617224,6.377967
4.5924506,6.374096
4.498147,6.3768163
4.5351887,6.374357
4.5042534,6.3690863
4.702556,6.376857
4.7301226,6.3760495
4.865932,6.374145
4.9170895,6.377544
4.68135,6.378294
4.566269,6.3805175
4.814886,6.383283
4.8316803,6.381301
4.694952,6.3922987
4.7094026,6.396652
4.4028416,6.3986764
4.5652256,6.407297
4.1945333,6.4085674
4.0112834,6.4108887
4.1915393,6.4164767
4.0166235,6.443287
0.060854405,1.7945932
0.039672405,2.2884974
0.02381847,2.9633362
0.0167124,3.0530837
0.0065777097,-2.876042
0.0012563964,-2.5628364
-0.0016014198,-1.927391
-0.004303129,-1.75387
-0.005242573,-1.3867612
-0.0064056185,-1.1254926
-0.0071086157,-0.9413433
-0.009442279,-0.70132875
-0.011123237,-0.6653714
-0.011328689,-0.5342388
-0.011132217,-0.44705725
-0.011254451,-0.3525381
-0.010866205,-0.31608963
-0.011439639,-0.2798543
-0.012096011,-0.21874285
-0.012613612,-0.24024391
-0.0109176,-0.22567987
-0.010849119,-0.20919847
-0.010366589,-0.18930435
-0.010817659,-0.17062426
-0.009925382,-0.1632514
-0.00974182,-0.14506483
-0.0091315545,-0.16561985
-0.008419327,-0.18708038
-0.0058068912,-0.2139597
-0.0039870446,-0.195333
0.42272907,-1.9725027
0.4702995,-1.9803925
0.65821725,-1.7871742
0.7748426,-2.1586432
0.8972289,3.790328
1.1766768,3.776297
1.5615722,3.7060463
1.8001244,3.5643923
2.299133,3.6958005
2.739526,3.3370876
2.9903011,3.0801196
3.2934816,2.9755902
3.7523232,2.8160572
4.1387453,2.699572
4.4688015,2.6013534
4.8407154,2.4919949
5.1891947,2.2251496
5.4763966,8.348314
5.462746,8.247713
5.5771117,7.9400463
5.7924814,7.942877
5.828745,7.6527634
5.945504,7.6271253
6.0080423,7.5862074
5.9565706,7.586569
6.0765347,7.5835342
6.0229383,7.572056
6.0381827,7.374305
6.100478,7.440815
6.1008744,7.486602
0.95901585,1.5079217
0.88907325,1.6381204
0.9004036,1.9666176
0.9527521,1.8103092
0.7565844,1.8409028
0.8001062,2.172263
0.8190983,2.3185596
0.8029106,2.4604647
0.73536533,3.0146065
0.82867634,2.9982634
0.8275251,3.2036645
0.8343237,3.4274592
0.834397,3.6230814
0.83058035,3.8853078
0.8060777,-2.3270898
0.91920656,-1.9306831
1.0503421,-1.8525925
1.1325136,-1.8065338
1.0626986,-1.5901046
1.0418036,-1.6119761
1.2116534,-1.3644352
1.2010247,-1.3583741
1.5400882,-1.1875196
1.5259972,-1.0674601
1.5063987,-1.0207467
1.7908401,-0.7661128
1.7683102,-0.8100805
1.9382803,-0.73827934
2.344906,5.4495635
2.3307493,-0.77127695
3.7183647,5.865297
3.918082,5.9757147
3.9663599,6.0478253
3.9220128,6.0770392
3.8854973,6.0840106
4.033835,6.111693
4.2161384,6.147544
4.262945,6.145777
4.2392216,6.189429
4.4756737,6.189467
4.3735905,6.1834393
4.4814844,6.204731
4.5418754,6.2041473
4.576311,6.2101626
4.7169504,6.2106514
4.6982036,6.2152534
4.765939,6.212492
4.9774613,6.211645
4.8929634,6.2161055
4.8603253,6.1988473
5.0972967,6.2061343
4.982666,6.200216
5.250364,6.2072973
5.281713,6.1984587
5.051733,6.1920767
5.2832355,6.192602
5.2265577,6.1846075
5.2158723,6.17717
5.3520727,6.1519647
5.3032146,6.147487
0.25017315,-0.093440056
0.27869815,-0.073420525
0.21385565,-0.058815002
0.16140048,-0.05725622
0.15759982,-0.056496143
0.13519709,-0.048882484
0.13124877,-0.044599533
0.11090907,-0.043427944
0.094271645,-0.0339303
0.102194615,-0.034376144
0.07592472,-0.035778522
0.083922744,-0.032788754
0.081257164,-0.032615185
0.068819076,-0.032954693
0.08009834,-0.034086227
0.08345817,-0.03339863
0.0810585,-0.036814213
0.090102464,-0.042120457
0.09315021,-0.039668083
0.08861605,-0.052773476
0.123648845,-0.046664238
0.124898106,-0.05674553
0.16277647,-0.05720806
0.17233685,-0.06640196
0.14153142,-0.07520962
0.20656946,-0.07512331
0.21329497,-0.08905792
0.2306328,-0.10893631
0.304624,-0.11875248
0.34661043,-0.16407108
0.28214377,-0.07073879
0.41777223,-0.0655489
0.34371412,-0.068864346
0.32615572,-0.07619572
0.4190278,-0.079483986
0.44963336,-0.0845623
0.54449564,-0.09800911
0.5413077,-0.109647274
0.5524241,-0.10351801
0.67304885,-0.12825918
0.68264234,-0.15754318
0.7380804,-0.18063498
0.91801816,-0.20582819
0.93254304,-0.25937033
1.0787479,-0.30774355
1.2137733,-0.3504367
1.3006985,-0.50212526
1.5898836,-0.61725426
1.7073672,-0.7258668
1.6855822,-0.98263454
2.052563,-0.9629216
2.289594,4.934657
2.595032,4.7981725
2.8355758,4.3996205
2.5057585,4.1295643
2.9485378,3.9345503
3.0890284,3.8810947
3.0360086,3.3928955
3.5632696,3.4592552
3.6236157,2.9004085
5.233217,5.877312
5.560624,5.9041405
5.5639277,5.892422
5.5603814,5.868613
5.7213836,5.8100204
5.836015,5.7665195
5.9328637,5.7040358
5.9287415,5.589879
5.953002,5.629388
5.9904118,5.448666
6.041454,5.2341313
6.0443764,5.270851
6.068684,5.0029025
6.0873313,4.7759814
6.103015,4.6255426
6.1062074,4.451833
6.120763,3.8641238
6.1397033,3.6935232
6.134735,3.2980516
6.1241913,9.142121
6.1411815,3.0333037
6.143693,8.78664
6.157644,8.488108
6.139686,8.330833
6.0992165,7.9915185
6.110108,7.873846
6.0997505,7.940541
6.0618806,7.562007
6.092326,7.5869346
6.068318,7.4935193
6.1269155,3.7627246
6.160617,3.9037843
6.167945,3.871933
6.162401,3.891801
6.171278,3.777574
6.1908703,3.7583065
6.2052855,3.6285863
6.195139,3.4702027
6.182543,3.7028384
6.191586,3.3311932
6.196148,3.0810409
6.185526,3.425642
6.181927,3.0602353
6.166095,9.080919
6.160892,9.009176
6.1543384,9.002452
6.1476583,8.432264
6.1469254,8.56365
6.109553,8.302567
6.0715914,8.067502
6.0760074,8.341508
6.041474,8.139133
6.039143,7.947586
5.9599686,7.9519496
5.8626676,7.6831293
5.84,7.7041416
5.7570925,7.7478924
5.6651754,7.4973793
5.6480656,7.4548836
5.5821815,7.503171
6.236291,7.4098372
6.247392,7.410602
6.2550535,7.395814
6.2578115,7.416378
6.2566915,7.336434
6.2650723,7.2722216
6.268185,7.1450057
6.2659245,7.0841613
6.2612476,7.1276855
6.2657976,6.993026
6.2629824,6.884467
6.259515,7.0240746
6.2578588,6.929602
6.2499723,6.858003
6.2428117,6.8062506
6.240765,6.851185
6.2344394,6.6939254
6.237626,6.77539
6.2065997,6.7135425
6.1839776,6.6822634
6.1836357,6.764512
6.1552525,6.730378
6.1377373,6.7005935
6.100295,6.733349
6.0032086,6.6722646
5.97809,6.6781473
5.8695884,6.736351
5.7842565,6.6607184
5.7265925,6.6684194
5.6802845,6.723239
2.716646,1.4163346
2.5473478,1.5413839
2.334045,1.8022695
2.0241058,1.8832703
1.5957053,1.9763703
1.476789,2.0453906
1.2518388,2.1137922
1.0537713,2.2348804
0.81259537,2.4780836
0.7497438,2.4568987
0.6129781,2.5020425
0.43491122,2.9193635
0.37227878,2.956821
0.27072692,2.8637645
0.24811195,2.840644
0.23843214,3.1283908
0.18763699,2.9428701
0.1603619,3.289632
0.111706555,-2.907684
0.08041424,3.142169
0.10722522,3.2041159
0.07298882,-2.8796022
0.07132863,-2.9653127
0.054993007,-2.8678083
0.041299403,3.1291392
0.037071463,-3.0051367
0.039528053,-2.9626641
0.030614663,2.8705864
0.031820405,2.9086425
0.033683907,2.8752823
-0.001394136,1.3063686
-0.003030995,1.2308291
-0.006707928,1.3783652
-0.007659381,1.1866982
-0.009004766,1.213
-0.010705974,1.0922478
-0.010923867,1.0413549
-0.011825202,1.0447475
-0.01242368,0.94231296
-0.012522992,0.90066165
-0.01258184,0.93428886
-0.013561612,0.84783363
-0.013637245,0.8875015
-0.013962993,0.8542864
-0.013942829,0.7548015
-0.0135953855,0.8677605
-0.013921189,0.77532023
-0.013989034,0.8042689
-0.014121637,0.8527759
-0.014343811,0.7999676
-0.013679025,0.71690065
-0.013719634,0.7073237
-0.013414096,0.7156225
-0.013529787,0.71365476
-0.013380007,0.66350734
-0.013224121,0.6761096
-0.012528994,0.72474
-0.012687574,0.5577169
-0.011798204,0.6454791
-0.011116259,0.61639684
-0.0148212975,1.3167351
-0.014941062,1.2643731
-0.015228824,1.3855499
-0.015228044,1.1160026
-0.015235485,1.1111853
-0.015368555,0.98031
-0.0153604485,1.0354781
-0.015436046,0.98097384
-0.015402048,0.8572433
-0.015404649,0.84568787
-0.015320928,0.8974555
-0.0154280225,0.7697243
-0.015415093,0.79830617
-0.015389163,0.8739608
-0.0153597,0.67960286
-0.015195266,0.77652556
-0.01519313,0.73787314
-0.015153605,0.670541
-0.014998958,0.74238133
-0.015021628,0.70429665
-0.014539744,0.6420555
-0.014274286,0.5925332
-0.013649102,0.64172244
-0.013569451,0.62634087
-0.012696408,0.63478446
-0.012320361,0.67584574
-0.010882392,0.679257
-0.009845842,0.59490734
-0.007944018,0.64120156
-0.00544063,0.6535321
-0.007946271,2.0921862
-0.007706407,2.1267984
-0.008859431,2.231906
-0.0076039582,1.9523138
-0.0067493375,1.9365762
-0.0054180264,1.7510395
-0.004752331,1.8875846
-0.0044849915,1.7006267
-0.001755054,1.6999751
0.0017663331,1.624959
0.008495652,1.5983855
0.006032133,1.4413505
0.011625081,1.4785656
0.017214939,1.5095422
0.022668602,1.2873329
0.040773455,1.422821
0.05378681,1.2732048
0.07275581,1.1951784
0.09483344,1.1777185
0.1067421,1.084289
0.16684242,1.1043236
0.21313529,0.9723679
0.33349293,1.038484
0.37121108,1.0276499
0.4765791,1.0893453
0.5657669,1.1506143
0.7313767,1.1821587
0.8297734,1.0780843
1.1883303,1.127025
1.2880255,1.1600345
1.3334184,1.5474299
1.443233,1.5157686
1.6971359,1.657362
1.9825593,1.5699701
1.9928919,1.4638315
2.6371336,1.5002013
2.733545,1.5186481
2.9594529,1.344897
3.2729099,1.6485548
3.6626747,1.5323236
3.8229823,1.4655718
3.925691,1.4522156
4.358748,1.576516
4.5099316,1.5714393
4.7086325,7.8169403
4.9609275,7.947912
5.086292,7.9366107
5.3162465,7.992678
5.3272786,7.980735
5.4683967,7.931012
5.574154,8.18682
5.542259,8.015389
5.785113,8.215085
5.815625,8.2516575
5.7913203,8.572521
5.875797,8.577147
5.9104524,8.861476
5.883774,8.730945
5.9922857,8.857085
5.9635935,8.999744
4.614674,2.7679813
4.779961,3.0619488
4.8824635,3.1989982
4.973377,3.4267607
4.9316053,3.2644544
5.172603,3.4502175
5.1907954,3.682006
5.2659144,3.4162252
5.264575,3.9837415
5.4109,3.9434657
5.2808824,3.8018951
5.3610206,3.9622502
5.500326,4.3565793
5.442425,4.300128
5.591,4.4631853
5.546138,4.591748
5.4792104,4.6626453
5.6204977,4.701041
5.5393686,4.9125195
5.5985475,4.7871385
5.627135,5.0436754
5.5196266,5.002213
5.710441,5.2415586
5.6985292,5.2286963
5.6056027,5.385121
5.6641455,5.381696
5.6996474,5.411337
5.6493444,5.4703474
5.719317,5.402003
5.62479,5.486249
5.396034,4.4193683
5.4870777,4.7732353
5.4990015,4.868754
5.5354395,5.048606
5.5638742,5.0506296
5.6050267,5.1554885
5.6484213,5.2813835
5.6119375,5.160558
5.6388335,5.437949
5.7083907,5.4004064
5.5638404,5.3941665
5.619265,5.444713
5.690346,5.586325
5.6627107,5.6061006
5.7378397,5.586408
5.670432,5.67263
5.550556,5.678103
5.6685543,5.679056
5.557232,5.7639303
5.639344,5.683665
5.628211,5.773349
5.531483,5.751399
5.6157427,5.837026
5.639206,5.8285418
5.51145,5.8506503
5.537434,5.8436627
5.554366,5.8311753
5.544781,5.8462543
5.5219674,5.813836
5.4690313,5.839055
4.207855,5.461415
4.3972077,5.6270256
4.2658577,5.6873136
4.171619,5.7582827
4.295298,5.7706056
4.2662735,5.8220687
4.1892166,5.870232
4.0582995,5.8371534
4.1433024,5.9428973
4.149593,5.9343767
3.795247,5.9153695
3.8530407,5.937113
3.9966109,5.9850802
3.8043978,5.980951
4.054721,5.9632144
3.9381223,5.974146
3.5945215,5.978435
3.8988156,5.97588
3.64137,6.010359
3.8485405,5.9360394
3.8534815,5.962816
3.7010002,5.960708
3.8919344,5.977665
3.9901783,5.955531
3.7359545,5.9571753
3.8215024,5.954492
3.8580315,5.9114623
3.967367,5.9193106
3.9612093,5.901943
4.0445204,5.855174
5.3018126,5.0899277
5.5279903,5.1711965
5.4943976,5.1116858
5.5414906,5.119984
5.6485004,5.099819
5.69901,5.1028347
5.729274,5.0422435
5.7139106,4.9431443
5.796796,5.0388355
5.813197,4.8769903
5.8041663,4.670298
5.7749248,4.6983123
5.8795614,4.682939
5.8909125,4.5853295
5.9164987,4.3799014
5.8909993,4.325637
5.8566146,4.30731
5.9240675,4.186877
5.899373,4.205838
5.9325128,3.9549232
5.900461,3.9456975
5.905199,3.915131
5.928594,3.8430717
5.945655,3.7485843
5.915016,3.7145252
