alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
13.670105022897554,4.979763431412911,2.3769816810859,22.547384949856244,94.92628821349416,2.2545674368728643,1.3544041329484309,0.5069340912378507,0.5920155678019927,4.466397706386112,0.54,1.4318405533777114,360.97714487649176,2
13.487941800423084,4.195356908616303,2.5189831867847117,21.13759932289071,87.8894275327737,1.3954104524547408,0.7968725922420723,0.2724125572766679,0.5456422728628108,5.697350090764263,0.7519792084849659,1.3,320.66299472424555,2
14.003080393144593,3.4951459050171936,2.1842372243507815,18.5614379088413,90.22125052420301,1.793308126129261,0.34,0.2890473579572651,0.41,4.696043577199452,0.7203209038312949,2.0787644574280035,641.9299880449113,2
13.651687476369835,4.421246994694322,2.1572537471020925,20.014649758946277,104.97341492036736,1.5114111498119014,0.8388135526300193,0.42857919830357116,0.86978689526242,8.52525590559623,0.6635692257187178,1.5282004593553513,581.0797836062344,2
13.184748321196544,1.5926637498792249,2.4427919875045703,18.3404667890928,95.63483115293751,2.5955639429316992,2.7003233977692154,0.2144937129831401,0.8150460614518379,6.402151939211868,0.633941793683973,2.6224422583184483,1402.6019431626873,0
12.930874627412928,1.796295550740197,2.200160849538691,15.166381964114553,96.52782080849758,3.1935267791219974,3.4801840636607975,0.18056898238723554,1.046643245628601,3.898904672897513,0.9051020113838084,3.372701706766673,887.3346198955358,0
13.684854017590299,1.470609849822479,2.4185682692225634,18.991158956747306,108.25235892033443,3.0879136721278817,2.5373002295726064,0.313302007086688,1.8503891496771279,9.420777865209697,0.8710600240275231,2.880134803885948,1191.7365221473628,0
11.62514784740821,1.652985910884623,2.1555153000028233,19.52071586566895,81.54132426905306,2.248704827025473,2.5358886891099344,0.4101345387882817,1.0723185136819442,1.28,1.147376516042158,3.118218059057541,477.95149291531015,1
13.995950535584992,1.77044124448916,2.1049678217020618,23.676237943831335,99.25705610119157,1.9275892950069697,1.2499199940479202,0.2371540251923904,1.080179957246092,7.6219787466189866,0.6319122255654619,1.4881535797476415,515.5640847603356,2
13.64144111174565,3.4890645100559805,2.253562418858839,22.30245120246936,89.12352250136817,1.431432911715035,1.0884701637002747,0.3700750660309937,0.41,2.0482782466085183,0.5857279429084213,1.5630100341777935,498.3578217526408,2
12.311656012100519,1.5884700520061301,1.9867687535480458,18.55159878973123,93.88574993174792,1.7370837267806793,2.5653583081308566,0.30531648263394323,1.2040660667161862,1.3147337889673891,1.1900024227030028,1.8332066328223022,414.17475076575204,1
13.5825898558097,4.15213141657092,2.243283824581003,23.573293352525766,106.76030012314192,2.925458187760532,0.5372982833737405,0.2545232310303248,0.4299254807408759,3.4394229552688653,0.5772646112735371,2.014102834517985,651.4730847657918,2
12.489745812849975,4.283102529703979,2.1109751671429917,20.90431308244054,96.02423857298811,1.6743471281301296,2.622751443145787,0.37442430034708696,0.4180642961346934,3.0503612620845235,0.8477676293563446,1.6332237083197945,398.6456430142234,1
12.198129285192264,1.6191657678899727,2.5338505982865165,21.67264814686693,95.78968753704316,3.192907626709074,2.589084089920009,0.5308641980244635,0.9312184805926087,3.058967854887718,1.09134039357601,1.5406476767998494,476.4853486601155,1
12.419632094971833,4.316469182222466,2.3607667447816376,26.092715529566853,100.07652267352637,2.10150391729831,0.40545453427293343,0.6142428612369888,0.9901701265736393,5.930573109707264,0.54,1.91967219956568,1181.8527284083748,2
11.783083504983438,1.8418121886103336,2.4970192832022025,25.76887716917562,89.42843264544551,3.039554114955848,1.691588810768517,0.34049474704828364,2.1241675915149023,3.616992084488829,1.1198628061210365,3.164729358760262,290.0,1
13.483891718175826,1.2412727933188916,2.5835565472491444,17.78017861775532,122.1383190493154,3.48260604960054,3.6413046247911955,0.17552732701570878,1.0569916562080066,5.139158762271317,1.1048922636230623,2.793090609855358,850.7631999152702,0
14.070342481139297,3.2834078644751346,1.951061035904659,24.695489068910117,96.94416241021833,2.3347865951797764,0.43866127078146144,0.36843597524129446,0.5474390128291202,7.224418051907479,0.7517421403841448,1.8019208249020764,323.5599561696949,2
12.872990299947237,1.6653416896937616,1.8549740045740617,22.547950439855605,80.53943551276618,2.3429599027251258,2.594540302240622,0.39470949116814913,0.7122588658793914,1.3138039864213433,1.0700520507880507,2.7236406017296044,350.6563631572056,1
12.187313147983653,1.63219260048029,2.1183862179360364,22.767783711300144,92.021778513443,2.574935364507182,3.095419432487849,0.3686639875707693,1.523248252553715,2.973209488004219,1.0909183157801015,2.800374511647197,656.1449543593136,1
12.177236803783558,1.3173960813407657,2.6728335260025817,20.556259850080504,90.72423208556565,2.6018556175269314,0.8003872502506568,0.3447459419672084,1.7794345944902255,4.2281196460029955,1.2428705740555794,2.45164518824661,396.90325735352707,1
14.049499866158719,1.5848544588018383,2.705429118554502,19.30668840283185,106.44144464338702,3.0081204155041474,2.632450383868326,0.17466189844396668,2.2329739486529094,10.202513455321121,0.7827493807999358,3.6084558062048395,1140.9254547147355,0
12.148580287627023,1.7199224411088916,2.0995724897130343,19.873225614018562,98.72365662809483,1.598291973724281,0.6742894138130842,0.37070415421300024,1.1653417662389924,2.361531156064141,0.920646611668513,3.247200991324408,487.396513649299,1
12.277393685831603,1.3365134449992944,1.89987394534805,27.606517920997522,98.91729204223054,1.3580337138840497,1.7128977555700537,0.29876237713074827,1.055123916144478,2.1364338306721984,0.9238915910031419,2.8590213680839325,565.2469411355362,1
13.263532567161832,1.6758034536118496,2.6329125933366178,28.5,94.1497331009493,1.6050532288886372,0.34,0.35647799802906976,1.4653494732496786,5.6045990872003815,0.54,1.4508628668936225,623.620816052623,2
11.985929249411472,2.166496889394227,2.146456213780001,21.563078907453466,78.0,2.75122603387496,2.3056811794067853,0.228067400521866,0.8489227191922587,2.045086329815899,1.1459397474053452,3.6279838489590093,290.0,1
13.853741829728985,3.92384405579531,2.151451198316959,27.026241907738317,83.93432589118524,1.618232024712749,0.687854550931535,0.38089756988883583,1.0053881241217095,2.5692135613330795,0.7521065541319731,1.8245976137517772,290.0,2
12.15430501204685,1.734662130277333,2.23882791008263,17.884877543550434,85.85605728258477,1.305834910468544,2.343322190725945,0.20992021461100743,0.7883757241077729,3.0595041071475846,0.9804393171369491,2.837649468754326,404.4204811688903,1
13.761222757723186,3.208512910054461,2.444829589332582,18.356861821186477,96.35357245084887,3.1309942919350435,3.034756934707967,0.3489135881301021,1.3145043926099254,5.445403996946192,0.8932249824114965,3.375517533470499,748.6395446892093,0
12.561788836397774,3.071500832612881,2.1741007266175805,21.350643032416187,96.10010724133691,2.603965722865017,2.8075759966008174,0.4180759790552623,1.4581639774815454,3.332673759976084,1.0646176331224233,2.9909267063263454,589.8951501649465,1
12.312723634397372,1.945378328765306,2.4931284503115627,22.66939014903772,101.57835396904315,2.666903427279039,0.8365590403400676,0.30133559762955364,1.1983936722435937,5.46901109486466,0.54,1.5231270650678135,489.26072692676064,1
13.23932987717667,1.418635387612155,2.3268914001305,23.664185546532135,123.44997307947762,2.56029163038739,2.7551829660303433,0.14515791789163393,1.146512857390427,4.8259157715627445,0.9150540266730719,2.7829811027994493,947.1770104585416,0
12.89211039512358,1.1957871405863314,1.8557979095345662,28.19862054763327,99.9698741798282,2.3502689219699664,2.0479113013866947,0.37548093009843925,1.5676464718869567,1.619732221140096,1.2980939673713892,2.599001665877156,522.7612557160917,1
13.665513782348743,2.9814225402608474,2.2214664496577785,26.195916810579124,93.81589859644797,1.3581558202886246,0.7958643382865909,0.42482463997204667,1.456083185452344,5.699501658975166,0.6516334760243465,1.5881129454330811,391.84163000388435,2
13.579275107439203,1.8486050783402304,2.6017051980722443,15.983045738813246,103.96541489132697,3.254740252207983,3.121627184205333,0.20487422475140007,1.0810446357711774,4.51137822438435,0.973445129592369,2.984641970550767,786.3396788758978,0
12.381615250318658,3.293556102358149,2.4408639655914035,17.683075517033235,89.82659466447096,2.0569464844212986,1.3431623402675583,0.23826375100109218,0.7975173397305148,4.418391530593186,0.6063604771011399,1.5160865471761695,353.4247056621987,2
12.269213168134987,1.4355628492659305,2.064232195241461,22.355466641091397,93.39865504895576,2.7294821607747193,1.7390139505682658,0.27381648242800394,0.41,3.668300163180776,1.284092598922336,2.684863943856428,562.984341602825,1
13.303609422153796,1.4492041096369688,2.159688409158197,17.49408429492927,104.59505012404081,3.52,2.8445717681448253,0.2251970411701843,1.1550597050954157,3.8311092569090066,0.88256137686701,2.7445331171094254,1090.9917419448568,0
12.155834706947399,1.9258437053077908,1.90934781158415,23.189632039471352,88.30090697598612,2.49597701991433,2.705994020645141,0.3174873115393513,1.659409985152351,2.8658942442154736,0.8645943883956062,2.866615932624231,451.0735960061991,1
13.742845054327383,1.5199896375293236,1.8971721768286256,18.103971740156016,88.00261594672072,2.9999003558931303,3.221272044954759,0.15983164523217747,1.3961966531839118,6.361924860752519,1.1589838038613076,3.3858194460103386,1112.3394731477138,0
13.949892600856748,1.7703720540091141,2.6643410392349756,19.223286068751804,131.76645306845853,3.211270024792416,2.651871861106855,0.18095903788445486,1.6679197739759306,4.757558486550316,0.9466751481120949,3.4248302030847433,904.8446364547125,0
12.383559636640708,1.9077756528922643,2.261619387479845,20.35281089841218,113.84282380618262,3.3255020773950617,2.8282543951092536,0.48605636174028216,1.9051680844617636,3.7891040430661986,0.6259481031604255,2.8263096218415757,372.8270809349042,1
11.933822934199798,0.7901070381634481,1.8015002551010448,20.572306674845535,87.28016880606643,2.3030944142123206,3.5193394505445426,0.24126635663343032,1.243188808301792,2.6300877916154164,1.146693295731822,2.658522800638983,540.8829157565792,1
12.278494330152096,1.7710295336790876,1.7838934324622415,23.354885095275748,85.62871627473024,2.3934248492503705,1.699961156841422,0.31166052386939525,1.626013889296301,2.796365987121872,0.9905706857121575,3.2752172699159634,540.6381362493579,1
12.6560201005075,1.738812299009412,2.1558708232503716,20.633393809202786,104.41330888074336,2.760277208367893,2.4625430633298535,0.5210486030593343,1.5798772764194373,8.089558670117121,1.0058466179188765,3.3761117510162393,682.4675666557196,1
13.46170703678983,3.6153738573921963,2.3007863966276765,25.84553518922518,94.48524412112286,1.79960164820361,0.34,0.22248562919146936,0.41,8.79983409670225,0.5966690624028808,1.8102768264416662,486.37156179909107,2
12.525284406994038,1.4409631215009875,1.8580311055259222,19.5101941760436,91.7966926123082,2.4011171845931942,2.680244268844724,0.1813471965386594,1.7694988181488067,3.992082522541603,0.9915623236332873,2.6416508681046595,632.8115294810524,1
14.165745150257074,1.5714767485100931,2.603692450730898,18.89410144706357,98.12327683028836,3.0063035459218423,3.2292955351115804,0.2239830656765572,1.8398014539568754,9.255651387922715,1.0913399578991698,3.1213451025109915,1300.881361832278,0
13.480146665377164,3.1453561228629736,2.2400929448887137,25.87731663719273,90.60273821104008,2.4037330668770687,1.458993606911174,0.5714504726278351,0.7476559798502185,5.4607033443112964,0.54,1.946121247399504,531.2857373948265,2
12.133446812118937,1.7978494698804686,2.1993658270474308,26.751610019779424,87.37423644039521,2.836498751222701,1.9510665611857188,0.3011908480678236,1.5540781802004198,4.80932778698009,0.7541387269636649,2.088632968715712,505.02066862359646,1
14.130167955074887,1.53871792286922,2.5557209417501845,19.52201980614831,97.78138005620511,3.2124574891299975,2.320406856509999,0.35554021490704535,1.1603852291270087,4.71871935276386,1.0015710122650276,2.7407686528130433,1431.6558891300238,0
12.130476082713352,2.058745575744188,2.0361880288249465,19.820744137488852,87.09096856436807,2.755580013289995,2.6728803976678503,0.24450007039002103,1.3985928978527231,3.0948914769656795,0.9146882993612658,2.7707660864697865,634.6232242037822,1
13.977689519006958,3.3225524083511573,2.506330410167901,24.99209943352235,94.59784560228738,1.684510061938862,1.1480787736800906,0.30954318041689644,0.41,5.5645535858039645,0.54,1.3571221197389411,502.6450199452137,2
12.241205575490136,1.203577703863505,2.67579851529577,25.167169368243787,86.01463193449894,2.5391370779844062,1.6773910541493198,0.3721406097467953,1.750014183268937,3.6540280460545143,1.1045333220560274,2.4217654256097774,290.0,1
13.485094552020925,1.8104193047683883,2.454544134138973,22.172000527715078,93.3011886941115,2.608478637060606,2.8624415891895865,0.2659715241322454,1.0724279936959968,4.411072175184369,1.0507966161687818,2.7064245201541883,921.0859225176596,0
13.414208620633923,3.525407937806102,2.639963107648714,20.125110137874195,104.77972717136302,2.1597388837357925,0.34,0.2572378313196391,0.7688303378104141,10.875411673613318,0.5802384009872086,1.5397540866681405,550.5992836256142,2
14.3212180103777,1.5192499634500738,2.747093147269739,15.873346020300053,132.408077351258,3.168481187020823,3.2033193526712274,0.18382973624637755,1.3909817287700394,3.9174100252755935,1.0364582792385815,2.4554421304948804,1055.4427581654918,0
12.164356907961034,1.6963823617344658,1.791848167550219,16.06259357029033,85.92651884522186,2.7705873310432616,3.1883174381054458,0.2629327109954239,1.2274829046999056,3.849939058302235,1.0773045718232306,2.916326697509401,608.7197553511419,1
14.39,2.009289364751698,2.643833393221143,18.28140722511861,94.08708458280736,3.1560629317242315,3.2721150845927642,0.14,1.5132335958277219,4.667493383699711,1.0826066950205622,3.636405088761344,1207.1860116067069,0
13.842428046835883,1.775907342815595,2.084462274654463,16.606020538803435,94.93893067320185,3.298245686661674,3.292805531756482,0.21964911436217482,1.3303827668506898,5.758639468604581,0.967953804628921,3.1248759922950793,953.9347600899121,0
13.703968627405304,3.71455244223166,2.445412841743039,21.80040067980276,88.70434900175663,2.0595796940116777,0.34,0.26144758179283306,1.0449305965100897,4.656663391759396,0.54,1.5907978907903955,552.214488045731,2
11.934483455493393,1.2271320283367644,1.9631225979167888,20.707057445172605,100.0791716776156,2.577414892191067,2.4495203281442177,0.3843649539736104,1.3999432259996172,2.564986735271641,1.2183779409264803,1.3,389.39196198814267,1
13.301187599481457,1.7951230675899927,2.339216440950466,17.510105076486894,81.01812400344747,3.1011782520857962,3.1574140413505134,0.1431245183231276,1.2166501363490771,6.072525418093705,0.9394886638321506,2.9119602303387393,789.0541154961126,0
12.461976052187548,0.8511930461286557,2.1633673418668202,19.31284184861843,100.21738874400442,2.5215064228119584,2.1379753587949417,0.3716665701948528,1.3207133528342097,4.079018675645504,0.9381607291416604,3.0828472391287898,664.4114266465217,1
12.558815466846713,1.9047120682933667,1.9803377985581954,24.27268283313108,96.13043273633875,3.3523136562232025,3.1104022781791456,0.36219025058898374,1.3732145142427739,3.6642845504385773,0.6570476206459614,1.5217545153686607,322.3982236088546,1
13.327093981518468,4.273067660638818,2.6460137160796116,19.50477742273676,94.77524566371306,3.089825655790317,2.9143303965973746,0.16772331934092952,1.6671208334108247,6.747497594667062,1.0651795397884987,2.395212577735547,862.2654086101227,0
14.00598312893758,4.70257545345004,2.585463432051936,24.790691246205956,89.25718132535485,2.9809788819071654,3.139941238190782,0.17049045007424476,0.41,9.266213933655091,1.201809776654533,3.3358935645247003,1290.7411076747817,0
12.331472371560356,1.4672785002079247,2.3335220149465945,23.683553858020687,81.44288930378326,1.8220431219624191,2.6460761456796362,0.4835183099537107,0.5262984152256809,3.2818495401624093,1.1808438508452388,2.4009113913267424,415.01984927988514,1
13.974233159233602,1.6843881208245546,2.427172734104038,17.521029105898933,101.09594167247201,2.499089506381233,3.576973425760531,0.21275763346761106,1.7352778392188146,4.796750175801474,1.1024100140624018,3.0047393447666044,1106.3914884440314,0
13.651015653562135,2.1567658172977064,1.920671474210859,25.704046105900247,86.51209119805809,1.3617020506982973,1.2234147715596615,0.5453707936282993,1.002489763044835,11.449033424686093,0.742965520120094,1.6211723711655937,813.2281379179411,2
12.400869414540557,1.609416572039613,2.4444895741496016,17.510508234690874,86.77878581188122,1.673309365966603,0.8879303857360556,0.32856290957495266,1.4127724371617718,3.3508760206411323,1.2144424585116143,2.1306731086730593,354.9726604968045,1
12.545979685699866,1.826414150323162,2.1459616730498547,22.098573083079796,83.85526091919377,2.682754350257094,2.0551222746382547,0.26036636513106,1.8574414987321353,1.8112317106575189,1.1278635839327178,2.4622087065851974,570.045486855494,1
12.646148434932421,1.332603974965054,2.5821727560560044,24.62035899648597,89.12750936612146,2.217457288179872,2.287259144654349,0.28874166358358183,0.494031506414351,2.414553898157416,0.5879797827888318,1.45113456058677,548.4305825178825,1
12.071335072941503,0.9380356040629505,1.847276973968425,25.31532311220788,82.28358777234132,2.420210287594128,2.117283376978653,0.18983633583870713,0.7582550094045246,1.8796803441306822,1.0514028266983582,2.3187161906877574,734.0926207338367,1
12.823004883640841,1.7369011246350743,2.4958070261214496,17.879988114270827,85.86266255219337,3.22574041403076,3.4243468727344233,0.27087729289886175,1.4842483659398258,5.997743024709926,1.0666811130157363,3.349382068315157,1174.3057640459551,0
13.981590288630164,1.9784177595418801,2.86226345918946,16.18143406561359,91.96565005910979,2.934933753229258,1.729240549699816,0.30616564322759465,0.8566626599214271,3.5258212813118304,1.029071342020088,2.7518634260252988,1027.1178097815173,0
14.39,1.0661622603161334,2.276452591036094,20.64564191031759,92.69857815714317,3.0785779603689587,2.4250952876257608,0.18894990477537157,0.8351633068534368,4.709487158987453,1.0295483322545858,2.778534695312551,949.3770173551825,0
12.25423248431124,1.5752924535362032,1.8866044542888474,20.81887509712097,106.49802655964875,2.985636124834702,1.0044630698085355,0.3733603391677908,1.61093706408188,3.1910176541729194,0.9225696622062768,1.3,442.8783260274648,1
12.839477209247951,4.335487879787618,2.317671864418622,23.019584638061346,101.88808833577167,1.7179412572302777,0.78775743592183,0.4601056423737627,1.065892780962875,4.81455984605909,0.8108395739338186,2.108502848963593,860.1678048144983,2
13.701655010857115,1.8222888553859495,2.1582641651612864,15.933783798994316,94.63345837276603,3.225170746359748,2.594242081696297,0.18292867124097464,1.1591128770694186,4.576495158722394,1.1283309830379222,3.315083217190668,1284.2663748653267,0
13.609506821356277,1.806835651205199,2.3862286074397825,20.280757835631096,103.22396936265193,3.392766415926081,2.6222634570460537,0.18391644406635996,1.348452102121581,4.258293954342286,1.0332919130586682,3.2458757384637638,1545.6599135529877,0
12.11044664600246,1.6520107091225134,2.5658178540210335,20.411572792325522,88.75236250550924,3.0555678095825565,0.9518677740888233,0.34689521280431834,1.3707496637061254,3.3139725223425027,1.1061881973817298,1.891203169462624,542.5144145316129,1
13.628524292957113,3.7196172921280826,2.25131585713622,23.670266259550885,88.48950744347586,2.3513709996409795,0.3808571397150682,0.5138533416282871,0.5284293827238777,10.878500277622598,0.8505550818963132,1.710075374709127,335.25843251290496,2
13.73571565373067,1.8543821495053194,2.6001209122367452,23.79731942282846,105.86992174215746,3.52,3.878043068907428,0.19912364246435982,2.0734226059705243,4.5497734542453685,1.0601504565146767,2.830393143909361,892.1829406503728,0
13.521867948366275,3.5551241670734486,2.6446587379684026,20.580551925251093,92.01759421609012,1.7547677472706864,0.34,0.5168368453182417,0.559323691887657,4.0659871169664195,0.54,1.9615747381192583,387.96312433169913,2
13.927505128748576,4.974129037385666,2.0340055896534164,28.5,91.88791228831032,1.615580581112291,0.34,0.30641161509532117,0.6717064765331862,8.191166589698408,0.5694138140954897,1.7491589744316849,530.9254673168996,2
13.775590154803222,2.0809785649199513,2.3423198123986633,22.466656080021572,102.27316165336927,3.458893876405342,3.1395039275127496,0.162524096852417,1.203633934149705,5.330127518831668,1.0057431950997053,3.087733883989444,1239.524820374511,0
13.45733337777671,3.9281709382372654,2.5913997769243267,25.4778593778924,93.2356128268284,2.119894293688598,0.34,0.35159208719611773,0.6249675362607269,6.610896842464547,0.54,1.617004622521881,347.14176685972353,2
13.102638191802857,4.207601531200529,2.591983116068925,22.96935681531439,103.1023752488542,1.7337198485652032,0.34,0.2447863161084609,0.8819761065186362,5.432777483998755,0.601327657262344,1.806203792620606,336.4520609467458,2
12.17502333814507,1.1969434318285295,2.2663473349407965,24.288320473082948,94.08119740609656,2.7280247652197547,2.5188077039751953,0.38481757124071375,0.4889406513115586,4.542423782666132,1.1613374985998672,1.4248302236741952,373.2329564264064,1
13.647975022497285,2.1424899223377953,2.2954883976926617,20.072795033888315,94.78387792300991,3.0102738914858422,3.3412538603419275,0.15610425991972568,2.3079234564230817,6.025324820539013,0.7900581706947981,3.067992647608757,1127.9129092550304,0
13.43275651582579,3.584271403742853,2.3020242619638176,15.666097274060773,96.4321846510826,2.0739683994933507,0.3529600429497006,0.4400045529649132,0.8737634518961916,5.090483231032305,0.6559038248815188,1.3,364.92608134653705,2
13.744242258681417,4.380437578855386,2.120894916255646,24.626806286443724,105.03926935314162,1.4109953408672853,0.9779898237689417,0.288811673543436,0.41,8.686253928858335,0.54,1.3,746.6044590932722,2
12.572922168227104,1.8013024415153107,2.317617920119082,18.628543391673542,105.8478092910019,2.203993713996097,2.6261478912655343,0.29721321871376893,1.3031584668364007,4.875409199483907,0.76546092521358,1.3,1386.108673044685,1
12.146338561655842,3.026670462210782,2.0163945343884895,22.891795144477943,93.98332801738313,2.844120905508182,2.2009452883439975,0.4691782890671593,0.6928100066428808,3.857932008621604,1.0959279921982068,2.568024125016713,618.3688304909806,1
13.884466079027687,1.597288190307388,1.740908303991612,18.598794799977536,105.23610051711188,3.051621359048042,2.114624150596985,0.37442821823265765,1.9867840225149402,5.298801715950774,1.0775205567971027,3.0971430340029573,1150.1809229431888,0
12.950362136534512,2.1370008529231934,2.251740047803891,25.623910154948305,80.28126788277498,2.0621719282985085,0.34,0.326384228654037,0.4540120484140846,3.8454234887152827,0.5436706758365792,2.1995651355395056,531.8753821463404,2
11.83018273041999,1.6169116487465676,2.2245267684463026,19.912461006673922,94.22669214828701,2.770902679763495,1.543430512982067,0.196742628252131,1.2870447174552917,3.07390004863218,1.1992186411574737,2.9663829480733948,540.594248969616,1
11.680602702231088,0.9220707607906369,1.8911270153018378,20.515376398832153,94.54787165235508,1.8592965760885583,2.690575064243513,0.21657194262017457,1.5924246564248217,4.244058572575563,1.2128370215893574,3.02693320595151,564.4350101228141,1
13.780372405839726,1.1306132113797425,2.508722919431054,18.747177115976363,95.30105016014707,3.167041935165108,3.545212060262524,0.22338371171391902,1.1629331370311462,4.655665357832433,0.7341828345331258,2.5435623882483958,894.8947618672217,0
14.39,3.5977644827352453,2.394899298175286,19.056404820116523,93.50906293071637,3.079481184010064,3.395203428607428,0.2038118715880336,0.4255227168277269,5.623191138626517,0.9997388902912759,2.8128699874025527,1112.3950169384257,0
13.7429197408796,1.3200864582110177,2.416026863458053,19.87999345735808,107.36850439916296,3.3679749838991597,3.484775417627864,0.2095660054109314,1.6600828454259429,4.761173149940996,0.9999798996486192,2.9923077696747113,1052.5529365354341,0
12.259035380386027,2.375630713805363,2.1686310287753088,24.11227803635563,100.32536306693265,1.920856802229299,1.386033143154822,0.3368854949123743,0.5745009014128704,8.828952581234056,0.5943090354556066,1.3,393.8087181308003,2
11.860140946057069,1.7587133888175313,2.4686598034863136,21.53072559670825,91.19550923889999,2.701936943109143,1.9691012104469148,0.47917873811521794,0.8126272352382775,3.2025933919095855,0.9626661060782853,2.8604828993686917,328.74278174586607,1
13.69131222034326,3.142085845705971,2.720440994443015,25.276624262966887,100.64658507577496,1.7880689185337686,0.34,0.3825200173530182,0.41,8.584842263994537,0.6381147706964017,1.9940466157025738,519.0875759603697,2
13.54839887771208,1.697064494686939,2.4866063464120156,23.069669006460508,103.0381373820217,3.4204635513256543,2.7446423599524286,0.20430532520873984,1.1473009550246256,4.18999493197004,1.0508876674293741,2.8770984788560527,966.9609735470145,0
13.030234670452,1.2782446022143394,2.353560063885307,28.5,86.20870402634795,2.7297212699460918,0.6892842944626592,0.3128683520210356,2.4088647872652027,5.588263390748338,0.5450177742560612,2.28909803959112,635.1896449631076,1
14.006984173346833,4.283478164753085,2.585726947721782,27.62434059988422,91.65540701961062,2.7728477415186075,2.4438921694314204,0.4113033172452783,1.4368523388869887,6.827775933795309,0.8883319592472037,3.5745141656515522,1381.9083352391422,0
11.743927776836411,1.4400751119034167,2.2339222096713183,25.028697376240757,95.79631385136085,2.2666872228125374,1.8755958742378585,0.22541293419195663,1.695865051384525,2.3847979769668775,1.1416981973311382,3.000416453158467,436.3758213952238,1
13.827111161512565,1.6819387891715736,2.461415837344178,17.194951342397854,95.30021411754349,3.1995246433580142,2.707715117176099,0.1474041836047612,1.0061527617528965,5.421120344491035,0.9667817569834939,3.0238250190562277,967.0282908442242,0
11.747241105527856,1.6286303388807766,2.482633610471203,23.93142116526305,88.69087152701906,1.7231922580303225,0.5945620309368618,0.49019021075841795,1.1206140819956194,2.2630319186251797,0.9204798442556777,2.2149717341693944,659.481118524483,1
12.43801360692571,1.8631447816939197,2.4017334151401095,26.543236012127835,92.17697272051011,2.9816354020789633,2.1548779568945307,0.2639377169442827,1.1059289468948013,4.189709358044137,0.8742092418006382,2.5284650885249063,306.58566691846033,1
14.028877426650233,3.360583646069631,2.5244348265786445,22.91743947637078,97.38042269062569,1.960121568967223,0.3695086680315596,0.4784989849687086,0.4799338015210932,4.989103717433844,0.705189139451181,1.6922022380633601,881.1464414087022,2
14.124901968499893,2.2238624976897063,2.5307421854163223,24.723293972658706,96.97263590159561,2.5060899214788983,0.4928479622638029,0.18455082717220286,0.849106058599052,4.1565211504248065,0.6729264966595334,1.3,371.0010777357282,2
13.56630289791295,1.1987936187828303,2.7165435784310072,18.370505392802134,87.9007285415465,1.6562168083330298,0.6871652588316393,0.38911664801076506,0.6030330190840154,11.374314848664076,0.54,2.339498553681591,371.78978491487817,2
13.872518542367583,3.744515396027665,2.0903470994465794,21.98483552748037,98.80826494259887,1.4283261186718639,0.45880108381150597,0.3517902141158786,1.1625182635858233,5.214703139400246,0.7114082014255683,2.16090535623881,525.8348804027431,2
12.773620315952241,1.8388324743146929,2.1707974394774205,25.36938110594639,80.41032179213137,2.3148682875036872,3.0299739124305862,0.28174713212039415,1.56067429506691,4.473156532601759,1.1785052872985131,2.2343191490592367,508.88489119797407,1
13.667754627556825,1.2613430728147859,2.45897700337585,22.44742088171381,89.63927792423473,3.1656972889846395,2.1689053670784784,0.1876469512010061,1.3556479499174747,6.084314488881843,0.930058778641314,3.0209429173982327,1149.0107478872546,0
13.725034495637436,2.266625492373612,2.2761679729495294,17.91240139206163,92.17658339339224,3.1241646349439343,2.8070237828931424,0.23896628515206225,1.483660901282922,4.120699505464954,1.0648228649887945,2.9704361026699195,1557.7706729617735,0
12.458384881860116,1.207103860402391,2.0910028442528157,23.102511295466773,97.80113466923218,2.3835377088456,2.4911569625267598,0.3993683399280167,1.1335653127329073,2.948082262110436,1.0494155372222005,2.598055044966089,358.4464276404969,1
13.764529193348624,1.6464336883507982,2.7070382103545776,26.414197495620392,90.01553350873027,1.6587411146722,0.34,0.45781797930197504,0.5326099483706201,4.969377889227972,0.5868758548166029,1.7918998039749194,522.7717269423806,2
13.014806913916345,3.7677637416115615,2.3659859626890203,20.243850327630607,94.63564122718667,2.5003614930305553,3.0489230187102976,0.2951899314373454,1.6271251476107464,10.452208506059987,1.0956629020772788,3.058379285236289,1151.1961940286185,0
13.637968697790788,1.8438474547434565,2.573756595333249,15.925850997097724,85.025401016912,2.9839653369220125,3.8189609041004515,0.22717269599431703,0.6308592008055169,9.154014811679142,0.95102961231382,3.070340347725092,1062.2355705482355,0
12.671058261375864,4.505588653640828,2.5245239719296646,21.407582895603568,88.55820623482393,2.0185809434838067,0.34,0.2809650965365668,0.41,4.870180020041147,0.54,1.9015635913469309,319.0470454410856,2
12.273588885977786,1.4519334730935003,2.193101193448041,17.721555211739496,93.54232824696902,2.6526060572252645,2.964078608561637,0.4737473678131389,0.41,3.24588512323771,1.0119890166886236,1.8522183607092333,688.4900901717282,1
12.408766523228087,1.356448670121645,2.5674357406630954,20.16731825596836,82.02169965930909,3.2147423877738577,2.642821949598285,0.27827705507633665,0.9049232277019756,3.2158047630307616,1.038617510295393,2.6514086987385688,559.7555220998345,1
