alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
12.276983717676279,1.7594708111179873,2.6559803542117346,21.54313192062011,108.52328110830231,3.305586619120169,3.5160502438367254,0.3646856124935244,3.145022630839023,5.977121302714016,1.022797316525802,2.9762980419629197,794.1069069410568,1
13.46428946330691,2.3227777702969314,2.650597544016323,22.282727993193088,113.18979929008934,1.5483385471540934,0.8444138515085149,0.4027105342193139,1.5642836848254613,5.365873348455618,1.053758795311261,2.398547129477101,449.44691440690264,0
12.98437870874466,1.5164845178912503,2.6455204470319353,23.463908384127038,106.52060415022856,1.4211681116213166,0.5584179042336004,0.5090304802745352,0.7713115176195544,6.714019338715476,0.8126295358078117,1.4262807335666696,1032.8872110897012,0
13.245047737802771,1.8922117573814168,1.8404806877560005,19.71891816557379,95.32880264970593,1.7920707724742173,1.335025556906237,0.24667277520212233,1.506005671684638,4.433158638237499,0.9112157620628455,2.1695485118210835,363.5724370681223,1
14.22056586837289,2.0570556412206793,2.4226309085119615,18.728834032381812,96.67417056227657,2.4634820853878914,2.662127739447717,0.36616971268373233,2.2732760744785363,5.965461346822737,0.8306191054644881,3.164994603051662,933.6581122504183,0
14.192020208886735,3.252357804701801,2.562611995476418,17.78597223618079,120.2258658313297,3.089072730484265,3.4828210937214217,0.2738746534101177,2.5057442720783025,9.534361705414465,0.8832619841849931,2.8895508455664856,1403.9389336147274,0
12.634032525283892,1.0060346382450975,2.394886208846546,16.359052602398016,87.61382202287697,2.4428596443118744,3.3286115380289782,0.4074258542377729,2.014338323346518,4.40819034453324,0.7380798047471092,2.6652283262345167,699.3388173209062,1
12.332793377442123,2.283892451928916,2.508757839279774,24.192460444321462,78.0,1.310065525236323,0.6469804281396396,0.5872487829615808,0.41,3.2622477321625425,0.7078379028939201,1.7634529581154954,441.5359692115039,1
12.046875087591534,1.0043163483888073,2.59466203049778,19.06581207344919,118.69647801120244,3.176436156115569,3.856706365440738,0.2646088589452758,2.415478454027404,3.1158124403441967,1.3497213101148908,2.912770546612368,738.01959045124,1
14.295618471871562,3.9540763501966953,2.2275654310444333,16.125464467301402,86.35067078328883,2.4020356946386023,2.136400118814957,0.26825132198763835,1.084146455012657,5.546838297719418,0.9847538555735311,3.209854196558311,1046.5323065288408,0
13.902254371169153,4.654422772627577,3.1080893423610467,23.943026735927425,134.68316871335085,3.192831469624295,3.4590012646950217,0.2945489746579769,2.4773825194708645,4.143667772774378,1.1757834646220517,3.648975295981561,518.5262370357824,2
11.7948222362237,1.7215855474752182,2.004650180189434,17.743302303650804,81.66186888167813,1.9720775893640776,0.7666544646982467,0.347606623669779,1.6534819409271293,2.427281392663071,1.177092228161917,2.463706265471302,320.52585462085983,1
13.565860452997006,4.591860802385115,2.0862449325687606,21.753016487259174,90.96446321233972,1.2105585652427362,0.48441326069237267,0.43923559833674974,0.6321637308140116,7.44973785628114,0.5776998388837439,1.3390942959999257,581.7643851462175,2
13.879969050226599,3.886847726149997,2.304390668629808,17.32810565820156,97.64854061821934,1.5863672082008828,1.1638404347804494,0.4357021852820183,0.7666179082197819,11.509740169894906,0.7757773210233385,1.5854121695489116,739.2120229495133,2
13.731863230820785,3.6738553511472776,2.280005384846234,26.367386027635206,88.88095139015124,1.4845698324454997,0.517210073848263,0.4949767694462647,1.7489697897285827,4.8885344513357225,0.5833986562198037,1.4975828221152885,428.7710653684576,1
13.187765646781695,3.4658315731453566,2.724965312013105,16.83258844511497,99.7116600699267,2.2555503562562986,1.652692641930037,0.405910974212374,1.5980728444619805,4.534363999795152,0.9088207159565307,2.3462514843802307,726.8820940819229,2
13.795550152144257,1.07824816499595,2.331657921409413,15.384359370387541,111.1725475880309,2.964214482796507,3.5817514751330846,0.283996563045553,2.7614304338932953,5.701500583305389,1.4098531496745164,3.8030834017544883,1275.207538120593,0
13.111277887686768,2.8280649716454187,1.8731145400788134,17.12122589404348,103.59007680327733,2.9604380189072117,2.9435996898996217,0.2558724644548171,2.55724732504505,2.2467735230402095,1.378177747198132,3.5993965307575944,427.7708841243374,0
12.528529511283033,2.6909788079637953,2.303605870148582,19.025100240464155,122.05387328687041,1.7477524359032852,0.7475170217660478,0.24045820803133477,1.319806117709278,2.8418528147851063,0.9559500925235572,2.4479620864052114,816.7999490718635,2
14.162184892621603,2.671765314812584,2.3918085667940234,21.134048876959156,88.92324263435144,1.7972929203236256,1.2645172345619708,0.23221825771875948,1.8180431807475546,3.0210858908089575,0.7399257033990025,2.8125111635852384,578.3163898054727,1
12.751097236885405,1.5044108777697955,2.247665825285522,17.784885166788577,106.43915601513584,2.4765127632103727,2.6900457705164875,0.17040448459542235,1.587630509684619,2.8407952138204973,1.0449490341251724,3.0709734872912997,838.3999775990428,0
13.94762171719892,2.0834711915607365,2.6691486902594432,21.410896236988247,107.65163013479204,1.8492568593734788,1.760604632838581,0.22244554450824616,1.1003768238931522,3.975336647307601,1.1850941286788579,3.450661004627606,847.4047778187792,0
13.2070459361435,2.3397854964195326,2.1845518694198707,18.455290857060888,85.29770624188045,1.9138453325535862,1.2015905328501353,0.35125649224182787,1.6800394501629352,3.194896853879451,1.0745239751772822,3.4341470240864536,403.03139062336504,2
11.688360625756864,2.5514415974142626,1.8306297703398922,21.374674729974497,86.99178523036842,1.7950139568499255,0.7211638155944355,0.5679291931804207,0.9099607585391822,2.0008459245814705,0.8263671834065609,1.6438455433776373,319.6150891877895,1
11.721572424018175,1.3249798562895725,2.4660072257112797,25.479218002197968,94.55479550016152,1.8469068869618153,1.579487896344013,0.4326218141796069,1.209800782180356,2.04413315570084,1.146844170378403,2.5349201651896927,314.04346397760355,1
11.652717142079483,0.9008652097771144,1.991644011959863,17.78381213095991,96.35786038836162,2.242186490937301,1.777931676805751,0.3384868406669134,1.7337613263532996,2.004409648777265,1.2646125536540582,2.7032438148260782,328.7975801981602,1
13.537886064020732,1.6368105009535596,2.5086084413662593,19.074286728507452,88.64337956268153,2.372748421923202,2.4014130742426683,0.2830883093086247,2.69456231030905,4.767224621173501,0.9466881609402154,2.8407350666435227,526.8156462470333,1
12.21605846892334,2.143583490579771,2.094467010206074,16.93991738202204,92.37800519383431,2.837762708964853,2.0804230746386003,0.3258132977808599,1.465247671188867,2.7932466396385784,0.8377002804952864,2.7326470900891184,563.995817435104,2
13.690312568850555,1.6196590083020266,2.0142643419689574,14.6,107.48468184731405,2.7342336564749568,2.88845824165283,0.22178321032628384,1.7770867474739187,4.308415891666074,1.2646825519271525,3.258271637971509,1005.1057523812585,0
11.96716130727108,1.1286973995784984,2.3519306846525523,18.919541615462553,135.26327556429254,1.8846733191580212,1.2758372047877526,0.2551784897802576,1.4742171432883318,4.137883240341788,0.9007483909350897,1.4985207992549698,383.03392715011563,1
12.177338788980718,2.4958299817582486,2.3952873152740746,21.937112916100315,87.26140584642675,1.5510864507795057,0.6575967512302525,0.32181632426007706,1.0239549494723854,2.9063354100429337,1.0367288061242104,2.179722863295453,352.2523669532979,1
13.45045961182271,3.64610026083308,2.5842981018163864,15.640048194402421,130.94427790887883,2.8282611409890484,2.9338943886334303,0.34520362453247205,0.999885246227417,4.5268447810575285,1.2995177837760097,2.8210485809410537,1549.0797689662736,0
12.160212019760289,1.1309431298415331,1.8847913741854343,15.997678864025168,82.5367760080483,1.3427470771029515,0.5834225890537889,0.5168928797553112,1.1464130803270116,4.260603201101084,1.0044455646383794,1.4141636968658071,609.6734593515357,1
13.119757717521825,1.6623589779101415,2.264402844914813,15.230113779315886,87.59117503086165,1.9929492574345173,0.7992546859821199,0.3768416209295393,1.1666102836650285,8.072688691364878,0.7734647845475061,1.6643568684908632,670.8777299000296,1
12.568354739672072,2.273453029134685,2.5540956330088727,22.397688395663064,83.53341104308626,1.6550007487565894,1.7261497040001283,0.36002528862116734,0.6339055748296039,3.4416368854839314,0.9695974830737368,1.8592584137461454,702.6124283456413,0
14.05820017030543,1.83049237281541,2.5352775949092017,15.672631411619111,112.8031892177971,3.3188996865347233,3.615715521034515,0.462235943084212,2.8931473337383813,10.309153495811174,0.7685245839374467,3.7352619194707843,1514.6112519853984,0
13.416490416926074,1.917701822735226,2.3058604787673835,18.387524415631187,87.79149975427389,3.057501243872044,3.3448130029151546,0.38143534761731157,2.077346020686319,4.249540259093365,1.0116240638116363,3.7346911898379918,598.4344565726312,0
13.490340431619694,1.0687588601990623,2.1391471874749817,15.71398206407634,85.20887808750074,1.9901002931544238,1.355690961366386,0.40233155513570995,1.5027208752016796,7.026218619097947,1.0288182740120086,2.132345675410863,807.290176090959,2
12.49448352797135,1.1937595152249245,2.17908524017964,16.253911900204482,89.18923948963965,3.185922196074478,3.6721906011399015,0.26215154604885177,2.492652236182402,5.67258732079719,1.3383649342517996,3.185938723457597,416.4355394211798,2
14.187751844724607,3.271933127001015,2.237411702101406,15.244492040293357,135.75267398782617,3.36711683206163,3.9174184388939906,0.18957781098065063,2.8820049787931072,3.574717582856421,1.076708331854261,3.947897582429359,1625.8364916597745,2
13.025731970621699,0.9077238577505665,2.3705959380561072,17.65166615535141,116.39976282686277,3.020947854275991,3.448491663237369,0.17898892773854164,2.4478844419191295,4.770780026604205,1.0115972124085413,2.823771271784671,989.3617268274368,2
12.756036758357832,5.3508530754946,2.0932303771794762,22.899790346419664,88.98314823837606,1.2420585932655317,0.48648241207691423,0.4469021659037854,0.8638531932590223,2.4852274236453367,0.6155284766212823,1.6689469643510655,318.65897250286633,1
12.670075121490544,1.6764012766408136,2.332568779080186,19.518533383691057,105.03615815609903,3.056290863406649,2.826475523702716,0.4254162650336061,1.0020161733841655,3.3759029448206936,1.0075980296386917,3.3306815472859244,463.1157268762848,1
13.727041174213063,3.0520216602994514,2.419165193898488,17.636875630792744,137.4333634109416,2.3037065233173437,2.2737387078830658,0.31003047300458353,1.6251628825391276,7.455951646754798,0.9293404604414033,2.648815789704667,1512.811651238064,0
13.364137325293518,5.478927963619395,2.7083281727798774,26.5691324927431,96.95222305672189,1.6459072707296238,0.65876071374087,0.3789185440263685,1.7072726514258743,2.5496590576048845,0.7231303217035633,2.548486368799924,582.1579578384128,2
12.669527773482695,5.458692113162096,2.32018213131755,25.788255177461252,89.14525795940189,1.940594996712497,1.0846621525783,0.3226175913287021,1.414550697553051,5.4913569663279596,0.6401505118382207,1.7344520782572608,435.0333508444745,1
13.53239898990486,2.721315283907127,2.6960202468118855,21.290867602559405,103.33858291826728,1.9885278671752977,1.0007200949426247,0.40687554543265075,1.83633351473504,10.43799826269688,0.9008924037253258,2.3995205782065074,1117.8161021271114,0
12.360146047817755,1.121849522244075,2.1982553249441663,15.979928553757228,89.30481592139454,3.117014660802828,2.834080500519424,0.3230810651213182,1.9909069429629795,3.0041376879709674,1.2519272368038386,3.4664339195044556,988.7864676009544,1
13.856413972183429,1.5031853844574212,2.449346421223456,17.499581333441988,132.22087418250308,1.6907876200667866,0.762548911724676,0.33273724408696304,2.2971348278213877,8.120827904599892,0.9108481321003183,1.7841087384652072,850.4080837568622,0
12.829092905839037,2.9106444917058467,2.9159385649707805,23.106176441076883,117.65129046012456,2.8781134725019184,2.2449903500320634,0.5597995656287204,1.4215026517673914,3.2306270279394296,0.9154379195848127,3.315323524856111,602.3767917638849,1
13.155930363676372,4.8390829929889065,2.659139366868967,19.874842113591342,108.9609943275079,1.6543854130965339,1.2874176673444357,0.25170896566478473,1.3728328667131573,4.19490594542267,0.6769447983825103,1.6646918056993862,740.7604788875226,2
12.443908237772602,1.5270147772508988,1.7364860291865614,18.18859896931481,100.64284734702521,1.5068311918784705,0.7706602399022051,0.2776943981709639,1.3399475588965126,2.5144217530274258,0.9546177537494187,2.388608568796143,436.8069726491774,2
12.421880313025731,1.0214819324362427,2.408413711851435,17.895986261783097,80.40611730162301,2.511985988563495,2.8451406495128113,0.26507459042371073,1.451733667690238,2.3740557029038563,1.0654017827323443,2.5308448306149964,313.3750260935691,1
13.516156965369603,3.132313361132756,2.7111735293695896,17.948150997236084,145.11652152828322,2.7751088516403755,2.431043400226958,0.1754601686893547,2.1424697153253276,3.0971453845553016,1.0382158944306674,3.2220745710984113,789.3928047060069,0
13.155871591266381,1.7979675993963975,2.473672292385693,18.916129428022774,86.54926447103718,3.410758160121848,3.536612722363676,0.4491674455174294,1.5253332553884003,3.5951647147301475,1.0786501668990893,3.923561693898397,344.95991829292933,1
12.739982238115683,1.5865994985502412,2.7601943334342307,21.886536499741364,98.27208829418245,2.834509747166073,3.4643017506709994,0.2604288465101881,1.963738300446515,3.4450339381051256,1.1078917001868924,3.3258157981954306,917.9403623080311,2
12.492197454599095,2.1221527219501937,2.444536982614619,23.243150341166075,111.21337911109765,2.523262746676714,3.0261306745930905,0.5093988765459564,2.1789880649870144,2.2343851757802886,1.0922892271811784,2.317365158961432,437.477579446979,2
12.10051428224922,0.9856780955066429,2.0611009830352964,20.466661863187,92.02293913654611,2.2611448155725555,1.876596767983835,0.2946750159663628,2.3570040747686583,3.5798423833773696,1.071513478056677,2.0189672353724903,469.06760586513246,1
11.917905319534878,1.2946764961580368,2.2965555744745036,19.53898451080671,105.97378160596918,2.032798269234772,2.37993715800639,0.3609593330493811,2.329074797560088,3.0151291788716104,1.288333426659705,2.5813902987954256,677.6660304224276,1
13.13475337012199,0.9075066491394191,2.565375839589507,16.80396081564197,113.26591237297202,2.2400867738244474,2.118915808208187,0.32271771718136066,2.3053722232852065,7.401583111304449,1.218760884256545,2.4233402735773977,597.0268259209836,1
13.149834949497283,2.9240807221084566,2.136613627961749,18.562503887633092,86.21885400637021,1.6501934084990322,1.0513720293464623,0.3244002483497447,0.7478121486405274,6.7756778089301495,0.9414921312853115,2.3576698525484123,805.926015689587,0
13.400959895242867,1.652206650581869,2.171880236852974,17.78445552882791,90.3302949622089,2.310467408696592,0.887238793297467,0.47621353974192715,0.9652464168982791,4.741575404161804,0.9299831568041153,2.014715989691414,634.3780538736784,1
14.053608343602855,1.9703242244445727,2.3212027166154097,20.269616100505836,103.26491205678921,1.7462029795125942,0.7029963302665154,0.33384874415998167,1.4304552270218724,6.10610733767738,0.6263206792001226,1.567883630780873,670.0290987886792,2
13.958227413243108,3.2305950097057043,2.58981978303786,23.195133392860303,99.51393060883113,2.586181831299341,2.5158798250711985,0.31733845130120675,1.4163128378367,6.311283421881002,1.0759660805786653,2.5733691642056673,831.3108954157822,0
14.18810499560103,4.580405104813375,2.300679618447916,19.89249643809744,99.40096670060657,2.2817803102521785,1.916764012477817,0.37303675354899024,1.3975417837273352,6.961292221503781,0.5955426941350558,2.4495087163194498,738.1402792376898,0
13.759133941060547,5.621202306155606,2.001603084290622,19.883566048984278,78.40286360188749,2.0525383807590436,0.558477000127074,0.6257241436739448,1.0115820455002638,13.0,0.6247781777791399,1.4112634120423257,621.8994471273045,2
12.162589967617828,1.0282440237165231,1.9361688656672544,23.27463910155845,93.96294309893233,2.4931253520471213,2.5757059458976697,0.1816282017512251,2.708876823414019,5.531759013494735,1.059378413866596,2.6918741547443252,643.0449449665753,1
12.433821922656954,0.9002458692117806,1.7,15.57552804925638,94.16552505500266,3.0809810425742556,3.332560434805601,0.21746486174046153,2.575933126856632,4.9796303414477245,1.0788467467238436,3.6107761084870442,659.9334940112863,2
12.536525969786421,3.0081558746189665,2.504154222174746,21.712713847453312,106.34126844760775,1.2143170902439522,0.5717073875165174,0.3016592070648123,0.41255089803782746,5.318585490834208,0.891902681489009,1.6125516515745202,889.3915558476331,1
14.300779982968576,4.124681624452247,2.7980580412891163,19.150889001809688,115.60786991048704,2.602402384583221,1.1284836136648209,0.40855030541243265,1.3544976595492246,7.200194431309027,1.0028044928510238,2.9337613513973952,1413.5413742553246,0
12.424004999788579,2.632753743908445,2.0737516869629653,21.848859397678208,88.04059429199248,2.295948224861986,1.8185801852739312,0.464611456497814,1.3311677602689171,2.7257383252106684,0.7229415401708436,2.2345952245888627,343.3207523124614,1
13.436189859515745,1.0912832499333822,2.5653551873236307,16.345732514350747,94.68997830694089,2.8731707428307187,3.37270258016579,0.2262550515452264,1.4952127158953228,4.077506563450608,1.3479943306352653,3.5878220517064876,484.6605380462479,2
14.201642315209057,2.871158900649983,2.8611879435578134,24.523393227940183,143.36573974457684,3.0256879567813586,3.427664176939966,0.41147584556745764,2.653404906551919,5.543314289398373,1.1554709049193477,2.486289039411968,1241.5433222646259,0
13.148775387464879,1.761535941499364,2.4323970684903027,17.99291176833839,90.06233721557444,2.183032193062612,1.7860789383941633,0.3591257400499438,0.7247797559153522,3.094612487845576,1.2537944994411947,2.933131651812408,411.8232933222986,2
13.638043013258113,1.1469014636983295,2.5352375889382666,21.29377326663556,85.9503904754732,2.420440780226126,1.7141781922407726,0.31273542708816704,1.0078121167308434,4.437368416556815,1.101852820162065,1.805174702537597,1133.1322761101792,0
13.885439607324233,1.9900842794472942,2.504156158475003,19.35355782699724,108.57827510389562,1.3867125937833105,0.6223608882476761,0.33088934505854417,0.9004570922823572,10.106159898668915,0.871287599470495,1.8584555246389374,775.9832819096093,0
13.5069336081963,0.9295766600655151,2.670665410008965,15.068256316316894,112.38894641310102,3.4611298050645174,3.8791673770863526,0.23792186112581215,2.957615506181641,3.7169894180759737,1.2263794245917747,3.918787211606327,1536.897079606573,0
14.158155990276219,3.920516480689063,2.4223744026626224,19.16867248395608,93.44782234507838,2.559672727367226,1.298428274510284,0.4269496174469959,1.6163969311750588,6.317512701541884,0.8812430793587067,2.9720268104015655,883.9952292698381,0
12.972510806797159,2.081115010433909,2.6365266746415483,21.10442327250426,106.74302642422512,1.3153342751313137,0.5292307452523551,0.2612416577061877,1.2856706040598813,8.545876272443735,0.9154917210234463,1.9273671952923697,476.194901959198,1
13.682159924064447,2.4252777142157678,2.041578169256745,17.785531731130273,85.68598990104904,1.8163904136312357,1.0138719312166564,0.35637303005689136,1.6291673380573342,4.824939395170238,0.6063076082011952,2.2880213900551576,612.3464828075162,1
13.351826397805107,1.179318635975093,2.1889454981955843,17.777154056252698,99.1840730048089,2.5167007216632786,3.194741872221895,0.2282951136882021,1.4758945645342885,3.847887290298842,0.8632118088112004,3.3479314196845857,641.7327209161565,2
12.210194945169224,1.100145514412262,2.6091681208901827,18.3969568986332,91.72420046296388,2.525956016422287,1.4265418189153913,0.503748535491725,1.6038485592996288,8.712199507024113,0.6573442082166769,1.8561373565903687,332.2704391670704,1
12.836888660959048,0.9199167163552291,1.96256280087938,16.126577053059407,94.80978365519809,2.495320024991276,1.6333818582339894,0.3706762904012803,1.5578061002006813,6.535083583038646,0.7557404429883904,3.1123806372227243,918.7775811551223,2
14.028128122227574,2.1449427468199826,3.075845288393663,20.57907570357145,123.643267521062,2.5379547371962197,0.7173544446611178,0.4513688996370545,1.4282330164967358,7.823605526688532,1.1532502099785755,2.5439210112711432,1540.0204858831046,1
13.434341548348904,4.208273988740155,2.557884733768325,17.75962649708569,121.90760112131477,1.8356322873768947,1.0048211483441079,0.4567586212181144,1.1960077181877649,4.12034361780844,0.9188517977616439,2.181809447292726,920.5319155431885,2
12.047170912314842,0.9203453441585334,1.9616077607808249,16.72326308970265,88.94964777521002,1.3503487847118207,0.5847848104022256,0.4484288498074164,0.7690202951140004,3.7788175862823126,1.3393612743889736,1.9614170774317392,554.1686374766629,1
14.086284625062682,3.7839051980737777,2.4737846744419825,16.49455925866529,99.89875780139224,2.460155296789443,1.4617385776135121,0.18065092841712133,1.0993728400837242,8.376671274347995,0.6405966191679239,2.233309254401689,670.0240663218027,0
13.750917104617553,3.1757244225902137,2.9459358957945216,20.413854292628542,141.2277916161346,3.1837378519803923,3.4967663991565616,0.3726355080450645,2.2230910095476353,5.917869942211944,0.9910567523075451,3.502789421956288,806.1669645701188,2
13.497658294396256,4.824898864158595,2.235495181198175,19.21286182400376,83.05055472467545,1.6243054000712736,0.9279983931478043,0.49108745499165285,1.297837248522322,10.111505906801753,0.682584822599789,1.8655313628004668,1356.538427328777,0
13.401525754944583,1.085399484940663,2.4410186729345247,17.215006103769074,94.07303219106856,1.9398913743063577,0.8976351695026807,0.25201104850726963,1.779644252880741,7.221488032306138,0.896814594484144,2.7603483723865216,1221.2863176800356,0
13.649052015709573,3.9246714393802953,2.216666042143252,21.637064781982186,102.59091893584663,2.6103266836586663,2.697598354154216,0.28610721112524645,3.046713965186494,3.792960531020965,0.7753551918052872,2.96939829712103,511.2127274394552,2
14.24714079158725,4.306071225628282,2.5204791032209,18.90457085605118,118.61803121112013,2.94560259306168,2.6665215426724806,0.22252680063808644,2.08505103136013,12.131721884426216,0.694567875349607,3.3385704369843143,1612.2635240747777,0
12.62941497581384,1.0049234445363446,2.1181610010967655,19.599290896922593,87.53969904619073,1.5805660642690582,0.7279102346601395,0.25027917676686334,1.2788479733230746,3.396506016016507,0.7532886797938122,2.18869407891892,312.22447092826206,1
12.059903222594299,0.9403576553692191,1.7,21.045677844873108,84.23356898624162,2.0626934699437363,0.9284773926853768,0.3986580700118634,1.3868457097341902,2.2147775509853145,1.1953329628189024,2.6833844751566747,795.8237277969238,1
12.638395013586125,1.3035245274244152,2.6025432313694,17.38175210158105,96.91576720203736,3.112997345140228,3.603937652772388,0.30975063383180695,1.7250169364814072,5.626989196186342,0.9480226749789761,2.9725680979570304,1303.059347722168,1
12.679293688227464,1.0785565627326692,2.531064958771335,15.430531517725495,94.90136641328655,2.839231462694416,2.5902858338182444,0.4655521920168345,2.47997254947454,4.210817099554578,1.327467611619908,3.515135056511772,1202.5534680043386,0
13.22075045040472,0.9399330945165754,1.7,15.356152596947204,81.83457824757477,1.5644542087504498,1.710976503040566,0.2938337361014065,0.9376071317265255,5.361714714807951,1.159760707145348,2.183110536423527,485.50942390788094,2
13.321142194680048,1.017228062534988,2.6204483853157248,20.334530084851636,82.03645589346685,2.2207534418844386,1.4846930472423174,0.4654904018501609,1.5547988403303095,5.762074398142169,0.855987447964518,2.197967513821168,539.2630360375589,2
13.589455531214796,2.0197880448301166,2.444800074445142,16.76904653303768,100.27869465532692,2.573434612347177,2.1825362532361274,0.5002925924181288,2.264489418168982,5.781599859266901,1.1266431506798968,3.332923597994601,1510.8805145504812,0
13.420165489680562,2.720472297501729,2.1546693160547523,17.049549623656148,96.55938632106289,2.8515538870937895,3.140439957796697,0.4610779913689095,2.2802239650738243,2.8697705864855934,1.0875944110162523,3.27310002593369,633.7616491134382,0
13.487029761104923,1.3077918624036668,2.714316749490954,17.944839216255378,105.89067960441648,3.004305262369601,2.7125670686185366,0.4160877769834155,2.26559847745212,5.5781501530439765,1.2402250925193563,2.7790042727100976,847.2847949100462,2
13.484301437473647,1.0271189846143733,2.5653986658906205,21.968577018153393,94.16196397260155,1.835083189936411,0.6717265903531279,0.481659183399316,1.6685844197866706,11.674417931581207,0.7633980283943131,1.9495158427605466,749.1139361827536,0
12.071596304308304,2.57781601772558,2.5908575617024123,19.022139979587422,89.23340003630057,1.593713585635117,0.7474101694622333,0.5957282554764792,1.3885972340266277,2.520114247271842,0.8311818445426957,1.7961076021219258,504.92196291550715,0
13.231540677494642,5.708913842025263,2.6951333544829703,28.5,107.28742409063494,1.6078966831125776,0.698415095936912,0.4639652178960594,1.11578497950316,2.8640933473339536,0.5743804851828005,2.062536049968821,384.74728565771886,1
12.759988709530749,2.9363471834838735,2.580539752813964,17.409244573238553,114.02966941822456,2.1935102326201124,0.9302096899250388,0.48867417698978743,1.7711186221359387,2.564593386001997,0.9823502823013462,2.7474739483027983,535.7568280588494,2
14.123524771317978,3.2756976012888406,2.25652078289708,17.983197168220435,97.52371696066243,1.65814413742512,1.0881006177615244,0.4417612782970699,1.3542634892867302,11.383166096349274,0.6377618111594621,1.3933656713539304,636.2128920828172,1
12.013876498768077,2.218840125051194,2.05341929451704,17.308888554398532,85.98372509681539,2.3647129040122064,2.6530445105305764,0.3495956703521818,1.1250194174756507,2.2796956109529485,1.0502305854141494,2.385932486460271,494.10870419852336,2
12.909300133061683,3.2996400742663043,2.1386179352414603,17.87837430693645,85.54775084544373,1.7516176211756274,1.0139032054040542,0.3459973865378784,1.942253868311489,3.0448674743588766,0.8556210161218475,3.2720302608869827,511.64042555738683,1
13.80607990167755,2.901565468314175,2.5409172872562906,19.596353998859435,106.55996974957489,3.241794255750588,3.8255616523741067,0.4813725215358031,2.3952465540154644,7.4468762526663035,0.7895477245350722,2.6176412519028114,1003.833986818036,0
13.235641631348289,3.0570066837854104,2.612293939622141,17.890005322176815,104.31054258606586,2.306265790003919,2.0377512973392675,0.4795740658221437,0.9934834460032234,6.4734498609595885,0.7896621558540119,2.345800805829514,1500.2385185363103,0
13.339586731578903,1.2399681574065247,2.1817477796295557,17.049101386007223,103.95028720276721,2.273280873287513,2.184499156894549,0.34581821982257077,1.7810877791762232,3.8936355309861317,1.201958895802942,3.6416471795002057,667.9100606850704,0
12.853408783438187,2.745417300813688,2.5766411760817296,20.744602031372995,83.27214023183154,1.947166797084512,1.0129192523778703,0.5440072877823248,1.0421447457798598,5.002747984763214,0.728096605156053,1.6956648741208686,523.1302396076619,2
12.950965577225176,0.9880949171669338,1.9478164959302908,14.752183232225313,100.23703474993334,2.430830735360213,3.320620602607419,0.3125197489501184,2.096193716780286,2.5621328793629674,1.124840986262027,3.0639177008367398,623.6876451520338,0
12.181928687258907,1.0825426122166477,2.8400896014338586,23.3029955455587,116.83452372795254,1.98293944692502,1.1333304849905963,0.32953039417671365,1.6075471148464355,2.796802817479097,1.1077605906984633,2.947531017756792,825.2244002903121,0
13.037795624853421,3.9318184711713227,2.279805629415302,16.042715320322937,92.48214723578735,1.7656873180550188,2.0927035721236553,0.41089115673499954,1.8678677454111683,2.664935870201152,1.0977744068000623,2.9192114254137236,865.5460074250318,0
13.770795414793703,2.4478819451535445,2.591326069402617,16.945145145512626,109.40746497123132,3.371049516460427,3.6571836516325815,0.2774834366571443,2.611081633310674,5.9014368764832685,1.184579280022874,3.5065164474982122,1520.7302704622261,0
14.043486962374264,3.4470397444077365,2.621063327943411,16.492035775860096,140.4477729768538,3.3359482019371254,3.8273484635646517,0.21023983029055132,3.28,4.5767102275217795,1.0701268779417834,3.4706719192695026,1411.7179399496677,0
12.279500576471975,2.247767560653415,2.262071027136693,15.257221896899155,118.01078840925842,1.7100576130428047,0.6015947124877116,0.24463289851579287,2.5623195961696843,3.4755195233630625,0.8408526054955665,3.1518994728273335,702.3688011759967,0
11.986885493761532,2.578069387156247,2.6503426792251985,22.063837814529652,104.58142348999773,2.2233626983874855,1.0463481043856597,0.35788736506986446,1.3477420344366748,4.888947029662691,0.9600537397485165,2.1781744581036797,816.2792680221465,0
11.853507708629143,1.5155528852393592,2.3148704154461197,22.45013686677299,120.42477144227638,2.048745372981627,1.624048379145057,0.40298495087420116,2.300010785435374,3.6787735072707433,0.909684489753148,1.6611383796707755,636.6534354721856,1
13.817739888737336,5.033988603543213,2.7648560434924057,23.040771018088414,92.31221208820683,2.191404526128454,2.5549134326213907,0.306094204518337,1.9750276248315655,3.0836366765647663,0.8881031758598182,3.046479456723686,648.358142427467,1
11.843338692326515,1.6467764842072983,2.276112803247169,21.041735128437765,86.11108033754651,1.6615332953796071,1.047737350338534,0.5472256158723492,0.7013220859215132,2.506877364882124,1.3585416888618904,1.8225678687339348,517.4993114459832,1
12.681558807816772,3.4598225334855273,2.307351845031713,21.692503719143147,100.65828380679795,1.9554666406941008,1.6008510136565357,0.320350464914739,2.018818210827635,5.076044383628128,1.0015025939011082,2.4722799073507487,608.0607353153225,2
12.370237974064723,2.181293967246736,2.276845921807921,19.534629854158187,90.36224757662555,3.3880801216109298,3.7442135534481755,0.3433133387633459,2.2514088331045454,3.867413361293018,0.8413358260350137,3.729302947182935,463.979081756423,2
