alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
13.781700520225376,1.9593194958473878,2.3614498827689276,19.915502660600325,92.6597898609954,3.064861290723421,2.6699305125588464,0.26426091499595195,1.557189546294558,3.8378165801507578,0.9999569638639869,3.3812842874692493,1006.4606075408625,0
13.915810398076696,1.6294766621479602,2.7785076356092246,20.626327962973196,104.17163174369927,2.8132723657085212,2.838817907358733,0.25024523373223057,1.9171304359755155,5.137716147144002,0.9610129230453864,3.3359493951375305,1074.6858647722754,0
13.198863581398516,3.4049246509197344,2.555967910631219,24.14988572489847,107.3970169637007,1.7928454505116316,0.9387612598026817,0.29288749836239564,1.007117657657338,9.31561301878279,0.54,1.8830086058690414,538.7056975521077,2
13.472894762752402,1.4383952124220236,2.435533628898837,18.920736385047633,95.63017502724149,2.4359970834569102,2.606223819932334,0.24460379055035014,1.9593489258131123,4.132574473159056,1.160070408108769,3.6169435308035824,837.8429327555306,0
13.164378954149004,3.3615644302574945,2.3897407881034556,19.78721890025237,101.31909009937331,2.429044682846275,2.34295614843428,0.299335599978582,1.5834720287260917,3.737839725226717,0.8820097743970902,3.069320231987259,649.8180834751656,0
13.451051554464069,1.4692728116373954,2.165032398194883,16.31245476033135,92.05967714311512,2.6420670564284077,2.641768791848938,0.2902519506397003,1.6390083437725542,5.882314006934518,1.167273533834782,2.8591949190031856,928.3994005156999,1
14.083260641798335,1.7352261399192015,2.3461742679059627,19.226713562390202,97.89142223006226,2.5753103310082808,2.8071999804431074,0.25680508740204455,1.7279113555231889,4.402260398925678,1.1805505771454066,3.164032763014905,1103.3798646159285,0
13.615348707617583,1.4202749992351313,2.542206707078047,17.739425869692102,109.81010814424053,2.844724662427403,2.8177128534034117,0.33005373808242594,1.635134203291142,4.32144088744714,1.0599466665966657,2.8128564846249198,726.4947582258728,0
13.51752757929011,1.765799201612852,2.1884727991782076,19.41128799775526,91.01765047915393,2.81343867507064,2.4156225772917512,0.29270706779080324,1.6822296735130546,3.90950711657303,1.093439102784856,3.037424324945449,855.562552052083,0
13.560120418668884,1.5957261865229424,2.5175089351701865,17.939633872131882,97.40613737738393,2.736355265979799,2.388956498142894,0.4760978207784291,1.6217962414232507,4.689069096262295,1.221579885294072,3.2963486194143883,621.2098513136123,0
12.210457667170607,1.74808610361055,2.2240607283503993,21.97371592287056,86.78023309542105,1.616227420204352,1.0962387948359886,0.27912226042941274,1.7631667929027124,2.933632429575219,0.6085588587558871,2.9329786586113866,506.096412333081,1
12.453762170235626,1.3475531571299262,2.3080691052479434,16.751515818686336,83.09187681682468,2.241335775335066,2.140249768421959,0.2853070706605102,1.551762013226964,4.029404847475733,1.1218298075145197,1.7624139145159838,728.711377603008,1
13.053274620084526,3.510540329262674,2.247126724616098,18.241619775649983,81.78045021966562,2.3589460815041643,1.1308848841866825,0.46917336317270447,1.5093378334674674,3.550852669093115,0.6817541250296664,3.143193357725208,366.7368882182967,1
12.114219325404045,1.1527213207758265,2.531857603511465,17.789136343871895,100.60557037828707,2.3895433973891853,1.2900207628436502,0.4474585779147456,1.698854436388465,3.928668077929508,1.054377194878169,1.9736495936381473,613.2386922000583,1
13.68145911680917,2.1648825473159725,2.6057982570774345,19.01343968401362,116.56393252745757,2.7522551725072093,2.7459448382515452,0.2667211763409901,1.852985311698489,4.494149373367204,1.0772683953948228,3.075498616632412,710.1533530724699,0
13.334058044894476,3.3458949585568387,2.3360447456920963,20.777046422565828,108.85920156696834,1.876791363259128,0.7179188301351331,0.41612769198365834,0.9103531656612178,8.62194697410094,0.6082489005218027,2.8363661602496473,639.8470410365521,2
13.305110870216943,3.156447435396731,2.4235098684718346,18.665300655268506,97.04450715217257,2.6778924586688424,2.623955377962156,0.4165419252528609,1.070295413597956,3.330897484796436,0.9742248634315951,3.061901170496664,1054.1307778273542,0
13.16052713308261,1.57460817427716,2.516589305630253,17.995644922578165,95.29352079615637,2.540248422737262,2.432133213650948,0.26454234992699793,1.5682169214952157,3.9265567130517347,0.9816237635138028,3.236666702990042,764.517232410569,0
12.593893596608936,0.841237081872317,2.0465161575811934,16.87292723764772,92.90966723155762,2.36403447524102,2.703288535777556,0.2868016498411978,1.8290363693216285,7.390931057637313,1.2797336559980534,2.899269637972285,1078.6651720058578,1
13.772205040114306,1.208402397579404,2.183144047617432,16.3853344310065,91.19115472275014,2.1711354716196873,2.425217603656535,0.2832089643572217,1.4772039783500606,3.8135940385128455,0.997218322047489,3.0519278125460163,960.787327162883,0
13.480485204333988,1.60205306168575,2.350375537101179,17.4578844164782,98.28412103001203,2.7881479373053506,2.6062241565774706,0.3395813753202496,1.5136904896931238,3.6382195032113858,1.0735562872813071,3.200142789054252,1135.135669004962,0
13.483514358165793,1.1591566373737536,2.5491017432886816,18.21951338692898,97.26966555796784,3.067095052300294,3.053576140786301,0.26119674408529925,2.1638122987064863,4.7646834918744565,1.0507580290837932,3.238901859344241,1092.3977241514042,0
13.479578622414003,1.5899718006728587,2.5286904553141882,19.265546882939642,103.43210078424455,2.7414587896479485,2.3259078206848303,0.31045868500855384,1.423782213191353,4.17840404204893,1.0115125285692583,3.19343439269504,1108.252221786767,0
14.068112189413993,1.645088239316113,2.4208187855273677,18.507438925522173,104.6360504880166,2.879448115972597,3.307078773442731,0.2399145408419615,1.956692857346806,5.577903801494614,0.6899662097677601,3.431763617812676,599.3819889506451,0
13.64181659665368,3.894401259654549,2.1678642183943526,19.693713693051123,84.83429583196053,1.9309476640649406,1.1245559899178394,0.4537868003944334,1.5849162484800634,3.98180750009129,0.9470621789780176,1.8098825767401432,494.78128923905604,1
12.710514799313039,2.6459858347456806,2.690924968765881,22.997730543954244,89.85805291324239,2.7807988413856592,2.3417725817598587,0.31121818082413366,1.4437356051486232,7.502202432395932,0.9302258650730598,2.7506352284961633,1143.7878709423544,0
13.746504317475974,1.5768577559747678,2.3501969649689856,20.02028985578087,92.44557105936939,2.705122216266301,2.6468667428765165,0.305598861844013,1.5883905667320062,4.455969343713377,0.9593166368158506,3.1310306887376917,1096.9325866950933,0
12.886816632771435,1.9371777296408017,2.135392119926061,19.65120457465748,96.19046300490676,2.477968443398151,2.3753870855027492,0.2961783323825638,1.1934834800114595,4.891096103260547,1.1987353516615515,3.047400892433682,1008.1684812534959,0
13.510121921955017,3.430847464929748,2.236931524224377,20.308177845072766,90.69920217308228,1.4213659089632347,0.5909913544688914,0.4622716490009091,1.0208684410354834,4.001010475607225,0.6034700666937383,1.9312377033780448,614.101403689862,2
13.493089423342946,1.4546902322286535,2.548445997594768,16.267448058641786,93.35909247481352,2.682911016297393,2.524760423410401,0.28954578137722703,1.6331993898578834,4.508718613898142,1.0244225949038226,3.697328882519905,857.8049718073694,0
13.161123435815412,3.9724631781016297,2.587394577713121,22.180734644350846,120.87880104385536,1.4195122069642547,1.1901285005724074,0.3186248291533836,1.3677206116278615,5.1325198308327025,0.6790718116232255,1.742697691332743,531.3054990287515,2
13.51674367560469,1.386933440553276,2.2660255582414726,16.970658332456487,92.86234052421686,2.512262165934298,0.43712684984903294,0.3151854418774226,1.2782865526898883,4.622749514037327,1.019142343933962,1.91419549435839,949.4119752886484,2
13.365133717611814,3.592199168158035,2.4200944710284937,19.897339212103606,87.76225124944474,1.636328333224786,0.9266509876422514,0.33158133522415734,1.1745221464847713,6.309129271418635,0.9789821998320989,2.7437312501759625,509.54186833726385,1
12.003316258935309,1.479920889762347,2.2454888593360502,19.399455072142523,100.09402411259903,2.5479603045427224,1.068350280662675,0.42771108628451265,1.508092506076882,3.492742973180058,1.00087048527148,2.3445896951770444,643.5917819637922,1
13.21328613159507,3.0089095165885835,1.8350191717465907,16.59596309102481,88.11835690953752,2.6543269217891727,2.962009598070479,0.2211321348439969,2.1132573971182613,3.8096247601017788,1.0849376908444093,3.0467808272698806,904.4751518023785,1
12.123742163536145,1.6085484439521502,2.6315427782198206,19.82495649246808,96.25960394783438,2.403176892169702,2.6528976714419064,0.41547989956658515,1.513382063322466,3.8921888042966937,1.0588909879688013,2.31099801337522,876.354234813602,0
13.027849868404699,2.719334328319727,2.1991266243265457,19.37523904055562,100.0414989039432,1.5060412652722324,0.8159519025621894,0.5082321254475982,1.5858761352834563,8.348008562026449,0.6370159726118938,1.3,620.473909686013,2
13.497752570579232,3.0755181847978887,2.432475944940349,17.387831315832354,102.95594854954666,1.7240012723104003,1.0721036253582814,0.2723875320728628,1.4608503166936513,9.550411617175808,0.9556766883829955,1.9000005997004197,1170.9993648199143,0
11.480333015465817,1.7183221661738854,2.150238953297658,17.48122712121068,83.11163909831191,2.3300557979301875,2.768658632910253,0.3093496901214219,1.3223290543380555,2.635244656041616,1.160386364971419,2.979524327869538,415.99118714712836,1
12.117031576289914,1.1841867391253844,2.406040913605386,16.834870161425894,93.30981121867597,2.8057855498824407,2.7032048630213747,0.28049541279728935,1.6722991259562667,3.9727106711790343,1.137977404756454,3.2021648631128077,634.5380935589279,1
12.374105817937213,1.8505243915292826,2.1591950379348335,24.17351970512577,91.58918819177845,2.1559649438110458,2.371330049364893,0.4586935284911065,1.3698977440203248,2.907053010546237,1.0232866014514779,2.8352111617764177,297.03924098480496,1
12.653179682219111,1.2804229767541522,1.9703772569860754,19.189827130376962,89.09520374215596,2.526514082753125,2.413609089240083,0.20767499291144925,1.907020410483117,3.542879920103085,1.1177472988851906,3.236861234252072,442.84985516816005,1
12.302549328525492,1.546997972470661,2.450740825845149,18.7236356040504,94.69172500913565,2.88943025371535,2.9941314567846913,0.32767403797647277,2.086738403847158,3.0984773492504853,1.1018596259290752,3.0529720354588346,564.2902717967512,0
13.550805291388768,1.5060659669247871,2.5190406963446303,22.05169654165621,96.75174071243815,1.8341852549099265,1.0302709754452573,0.28081445911653635,1.461364656841542,5.933628234515056,0.9710991994058592,2.6251738056426346,628.8284615090547,2
12.064316222911339,1.3450461325252074,2.3392963758604237,19.282244210363167,93.2003573593303,2.51082809601288,2.31295983123059,0.2628876743601645,1.8486652027843173,2.6856717301750463,1.0866606591320773,2.9792638836223033,442.89594275469574,1
12.48921592214775,1.637310245737057,2.189891911531833,18.265622429574343,94.02896207165564,2.5890925739479744,2.2015005248009003,0.23921850215346813,1.63113929145145,3.4850798261406495,1.123165820443549,3.0529169042183573,1052.4042305064665,1
13.983952819284086,1.4087794768147766,2.229009560767981,15.893350743712391,94.24422707774207,2.5980542762494094,2.8147901518805525,0.21037804684534478,1.8821169688810748,4.558842868798382,1.0774503173311945,3.404375929126291,1173.5552252282419,0
12.089270356330239,1.1434695923455078,2.2173986530642127,18.258461788540096,90.31983769714981,2.615085367772155,2.801152146816884,0.22653315272692898,2.7647400994498263,3.541497947853504,1.1611913777778387,3.2098006127603895,918.7628462725907,1
13.536203643980894,1.864004743517532,2.50727323233248,20.76194582761395,96.28219300743044,2.496225006674465,2.8748574690056126,0.2947892953116917,1.106701093507926,4.467512199278459,1.0755889485974472,3.1905251245839237,1113.322960636657,0
13.330797731462296,3.048648078033041,2.4451081438618414,19.665674431484156,89.58236829589308,2.5610263054317413,2.211439223298153,0.4294307293743611,1.3850898716684823,3.699625847690883,1.0495170783322183,2.7774339018443284,976.1385170941637,0
13.241072495633144,4.0285434310724035,2.4441105047832896,21.681370330070465,93.91008662575022,1.7315154789031058,0.7338342579121151,0.31090130332940485,1.1861543495417615,4.169921532123426,0.9756486951408195,2.773675915947674,621.2105098728937,2
13.758491151601854,3.5175591202310117,2.1549080188478147,19.899080333089206,91.30072040657906,1.2501435948130468,0.8041176741117839,0.3503822992707294,0.986513123213774,4.522556424151962,0.6585707646249651,1.6931597724804193,531.6771428308405,2
13.76430044682007,2.1139969266178933,2.659216242947401,18.087502162794227,96.04429409776053,2.4965758906903406,2.847553804823497,0.28949433668349067,1.188663523946773,4.663294060306021,1.2452846231716883,3.702781126386855,1201.1763293257466,0
12.456046514545859,2.7687804804752987,2.5945180723794214,21.16495425220529,92.21347457894583,1.5274823778304067,2.265702359846846,0.39395954865558924,0.8961408014759131,3.711597323249075,1.0110201455791188,3.1933989379518954,580.9848294730878,1
13.178298757223116,3.953851470546116,2.213816461597779,17.639569332113133,95.82988347662648,2.5758973325275427,2.460759869504195,0.32792593174101814,1.6920339905039914,3.5673123442843764,0.9898151713184529,3.4215229095548434,752.9095993298356,0
13.404162192002081,2.9057965248824495,2.1170716160697283,16.80901100098603,92.91025409793863,2.6243109157574027,3.126735752825084,0.2617013902175994,1.635041564835188,4.485443578747942,0.9783950667047491,3.359057070620461,1091.3033978231858,0
13.590561689351695,3.504605855646318,2.348857830728842,18.08616191622783,86.35823239399954,2.5429959899547354,2.637087702778128,0.2942426544191565,1.5327836348340496,5.330115580916777,0.6827368419034201,3.0073638892482006,665.0428205607825,0
13.315301176783526,1.4647936450926822,2.3050292505816694,19.51916530403751,87.00602987012046,2.7174813501338755,2.9745835945936587,0.32793412531755883,1.6465344449549397,3.937772728484676,1.0748012282306592,3.1991257120367402,1187.2896047565853,0
13.661833319099731,1.4283214289190342,2.57821738944595,19.52131468254277,94.4765040055113,2.6553874560759345,2.9515351151919655,0.23427531050332767,1.646869686262999,5.013354752466233,1.2244500289315892,3.2062786694728436,1027.3708680360996,0
13.672580878522021,2.0113180055295548,2.495900794060158,17.624840984175297,91.87735458277174,2.8460175625494486,2.5517006147220993,0.37298644941553993,0.9283004970499255,4.41286237687451,1.1064776401977308,3.083239565941941,1145.7316039464652,0
13.200960219470865,2.8698511287086363,2.4983090199340627,22.362860262335207,137.03268223583675,1.3928830197391306,0.7248553162209455,0.2857458322043953,1.5061499213915628,3.934633415512867,0.9959945509487491,1.8711979383378963,713.4374214758378,2
13.382366343536255,1.2906614490813015,2.3968129275789765,17.469752921529494,99.89292924854594,3.149228150058126,3.078504922975424,0.27933764691700436,1.8761846029279055,6.298985938356953,0.857682771996173,2.877089655352862,1455.873563559207,0
12.379974379012578,1.386648905217297,2.1098939345301395,16.77309411310086,85.8216224332946,2.1770639580983637,2.0116282451562952,0.31691925890716544,1.5112595880536803,3.606821313267988,1.1282182490639303,3.3136162546318264,436.22672779465705,1
13.996259724401996,1.931928588895627,2.264607341460014,16.719177972539555,84.39473507946661,2.4416545901070332,2.3709422907751856,0.2986105457809039,1.2403853571272745,3.5918182366703535,1.1100781923331582,3.104013345930539,1053.141756557627,0
12.25910553579135,1.1975093440934805,2.2254634376287794,17.377778000083147,90.82244435509993,2.4319226506642133,2.575513043468163,0.31140079078108907,1.0601555872312387,2.3995949919120436,1.0146260627864292,3.2754295418130948,326.2315032639309,1
12.20966899873249,1.6736028092982471,2.3317369251665356,20.33208818676284,94.2941867590309,1.943996019126838,2.5253565405170506,0.321317625014599,1.3736684142828945,3.152372068059089,0.9923303723047472,3.150467854725599,639.7457871949139,1
13.534553210983127,1.6143840740531175,2.6023827244371796,20.39129100621261,106.8305919470032,2.5709032733446167,3.1130631268029667,0.23385485832486708,2.22313726008654,9.388963750500738,0.8865971953836015,3.069425237327319,1316.2389096706024,0
12.225721405474337,3.468968508447708,2.2728015744754995,25.921249889867923,85.28897288107389,1.8673298262872335,1.0146098581066358,0.36902167432525657,1.4955564562163217,6.145612367965745,0.6872898719970324,2.6729072561055602,573.7734473948915,1
12.261713554441748,3.2921851359516445,2.441948892666784,23.843457457422417,83.3040290737954,2.386386253322088,2.303809765415152,0.285613902340288,1.1667346470556166,3.5577622810476965,1.0439352784069882,2.972440370969299,508.3597789239756,1
13.437587369552647,2.8351979246352466,2.3328846638699785,18.741485312383897,87.18759910397294,1.7174846842777076,0.608189319600567,0.3941153721537438,0.8618156338897247,4.585153418634587,0.6027125709184885,1.9225580030349485,517.4320633958891,2
12.542164915214602,1.5173828936710823,2.3989811742302574,17.255299984592092,79.2122179654445,1.6776343267070506,1.0099810388405452,0.36629869717299135,1.5493781916000688,3.965971582993557,1.0517585824584048,2.5588788502347217,634.3028949185714,1
12.43498069823425,1.263693361984229,2.190949770365227,17.325118676662782,86.32795614990006,2.6012209942637043,2.754726686496643,0.3466784010010359,1.6407108189470387,4.7969711028463315,1.121568842122808,1.9121436677649908,450.2943665936899,1
13.8545032264151,1.3316103102035701,2.605905511367301,22.077506297193754,101.91660106516404,2.642650123429965,3.09267830837937,0.3024463408962481,1.8071412732396646,5.335713456076352,0.8030812932651938,3.070748840093663,1232.789416188338,0
12.388072855478883,1.5615542579918842,2.271357321283973,20.48962991523352,86.85283317317676,1.6399179795193244,1.438783066892367,0.30163177595138085,1.678104315753429,2.7961174852707575,0.9281581223162617,2.818572496697385,685.7513401544246,1
13.720263822387631,3.2808623560681154,2.425026044642943,19.796297249961523,92.09033343244525,1.644436639744625,0.8455875721430468,0.313984303790006,1.407570461431711,7.0825267320188425,0.6806447037768194,2.9130206869778683,493.19836015097314,2
11.987894622546092,1.183417530819654,2.2841085116637823,19.8693746259318,96.59986571646286,2.4411953440595315,2.410400230928911,0.41996055577064895,2.051183523504501,4.6691495750224155,1.1313420014252655,1.9636825828836104,646.2223444060592,1
12.520093921650005,1.7189660576664239,2.363597254842233,20.142539254669515,93.85191677852842,2.689228150190914,2.5649039531793454,0.4748547160611189,0.8361831334771064,3.522828215376544,1.1389327564895766,3.071016461197902,1207.6008271539188,0
13.400732804656844,1.377415050459762,1.9721690392909976,17.699225317684654,86.0990048544535,2.693166635327025,2.6095774634618736,0.30639594177752677,1.4755364602455865,4.155115474819492,0.9679614689923798,2.8994823969753676,523.4326976873288,1
13.98813368516587,1.505454848158153,2.4560128741094176,16.225682562537475,97.90623217234253,2.9601287165480987,3.0920695165413465,0.2427519978987937,1.9467467212430472,5.635679391444112,1.243520287834122,3.538990949155915,1186.2973965606002,0
13.375787096022135,2.788097385050591,2.4619213914994913,20.049351321587945,85.05130345743466,1.6659292664809406,0.6179256290877639,0.310974424450258,1.6230126887188259,8.38460202291833,0.9481423995357505,1.8187997605858364,1049.1807734243018,2
12.283465087957348,1.5626473257603097,2.4089875541300447,19.964244201979366,92.34423505773235,2.6860932959856028,3.1244673938659906,0.35946144341419134,1.5903821554864825,3.039742258990958,1.0264707696087767,2.4793119905457455,501.13289670696236,1
13.88335522439036,3.355355821596621,2.1734746889172234,20.794568626932794,84.77596687703357,1.4426245450199104,0.7707921590886411,0.42474323813977616,1.716276511500208,4.285231036170575,0.5723858223723803,1.527766572694859,503.09659205809055,2
12.958965558958528,1.8171593551082743,2.4394582776484466,18.2599227798602,85.77688847710736,1.2675475225311592,0.6134926163185688,0.44658235662803825,0.916750068398367,4.725250770482192,0.9062785864841454,1.5610209231075922,751.1030934353805,1
12.560279120103244,0.9435051941096989,2.4076635817868914,16.516060619770116,88.38778095397333,2.3579940476738934,2.3924161127940904,0.23951895790343924,1.7834033100200026,4.267627508293616,1.0977634625748744,3.3049004267211135,529.2015854709854,1
13.88949961959336,1.6525162747231534,2.4919154266344097,19.291541441906524,101.14302428034891,2.609367853669917,2.477596791536802,0.3222874460648942,1.9373851892161815,4.800522493443883,0.9711401175327167,3.1437090202029503,1034.771188426621,0
13.43997807863742,1.7957543726977083,2.525009826486379,18.126009237685686,94.85137674649717,2.4370109049347186,2.512079108470546,0.2765054039097559,1.7755519277776914,4.789270319473353,1.1002334301033518,1.9978183132231313,1072.9171841050643,0
13.755475457873,1.7431831536471822,2.5955968895921027,16.80389881051039,90.88538135553655,2.716632909712822,2.7803291512945734,0.29334489220530585,1.7810255326149949,4.466760046941422,1.0635036798430442,3.6334215521588864,1173.9483351654499,0
13.252227456314735,3.4173496691728826,2.1895179938379314,18.894652957584277,97.87429359248956,2.702747998689445,2.742371460555024,0.4678495209186844,1.9908736496518218,4.367940948277969,0.6138404977171501,3.0019865323750135,627.0526292381523,0
13.667353732434872,1.5121836842212417,2.2167893767902846,17.414352884917292,92.14912737485943,2.7011169918797764,2.5682872750307078,0.2743602984534489,1.4064814950912605,4.470056893610925,1.0180058155635687,3.197363879227934,1097.7237273563649,0
13.568843896011714,1.734234381206381,2.534919427011705,16.08177343643645,93.57710016140754,2.6557170116782363,2.5991798887682105,0.3159554677296732,1.4459153868644672,4.284621481539446,1.0160842666235839,3.0323381300131627,1223.71665979618,0
13.348548290344288,1.8085118611514104,1.8988007994086025,17.090628635141073,90.95348694439454,2.4141053623939523,2.588224806785581,0.40340258826219716,1.4524807899089736,3.6175954519073783,1.1933314827310004,2.699635674385534,427.5714953396605,1
12.35441024878387,1.6393475921750693,2.410628958292623,16.093178383080513,102.5184290174756,2.8337756083403205,2.9836718685697816,0.21518167008347916,2.2873109614224028,3.953161561423357,1.1788274652511659,3.3523832189035527,690.304033961239,0
12.303670544272459,1.995837225717788,2.1966052172927064,19.220929273021042,88.23098146832177,2.6062778954531383,0.5565292073757907,0.5135499476022957,1.3226362055755234,3.356752921716457,0.9061063783285046,1.9026295534027517,396.422434440471,1
13.590023659205537,1.6242881736973582,2.594748908025129,22.87576964129765,94.91140904058616,2.8079912452694527,2.728535284363301,0.4544911621838419,1.8311469908749385,4.340816585584379,1.1855200069965275,2.9620456904828028,682.060095931838,0
13.287897652017453,2.278798392622005,2.205393481734417,21.349221147074363,86.47424650115408,1.4089340993010364,0.825854021420194,0.30513314388709456,0.6827695040360587,4.8302253997299625,0.7047241851632353,2.0220536398710434,616.3476072775261,2
12.456592719272557,1.7215300530122781,2.249071113806262,19.61097210348986,88.90703287321392,2.6689456042719146,2.7159083534255526,0.24746530850807125,1.5272680621689552,3.973777692577673,1.2467309381962666,3.3819046851844248,694.3603243537032,0
12.604402416202074,1.6812781734984892,2.427127682493543,16.74588123914395,96.58039271855127,2.300908058910339,2.403647018808648,0.26347571477918974,1.6414571219734966,3.6379686805216607,1.1631567851792972,3.1786188807028712,680.167769269957,1
12.732555400281006,3.207969121154222,2.2006885108569527,17.072725931524392,91.12170473153346,1.73169940767764,2.5580313805193544,0.37112899691357215,1.3742994342590633,3.6833374921481483,0.9632379715989414,2.9350622746301385,1225.6071813646067,0
13.223872797639498,1.8143549031863748,2.8662583340402272,18.864897900212732,100.25764541026813,2.4303611450690483,2.7170421604619963,0.392401277464877,1.6516925890141418,4.650218445036031,1.1931598372989083,2.344088308458394,1116.5542257259972,0
13.990250791140042,1.5394039832696882,2.3876994375223886,16.657268683289992,104.71197941256031,2.68906267455504,2.7988019641368242,0.2520880902111481,2.1443186300899195,5.9705539265852305,0.9511191882918514,3.2280787214847217,979.206142664479,0
13.204276678790654,4.969047743648544,2.649919042633496,22.48654460077444,93.83921690672886,1.6614456476650834,0.9358234611129411,0.3921886678435497,1.2799419355427695,4.8655691862612365,0.738044922396135,1.9981823774060425,725.5526901724099,2
13.746594618061632,1.8572080496274448,2.211569054840963,18.036645571846655,96.02820135657252,2.61710754044754,2.6144716407744393,0.2459987360272713,1.2008603339191877,4.254806607017749,0.9039286698032322,3.0732061408933964,1026.814779067743,0
13.358739163755036,1.821342032290964,2.2751646758548967,21.734052603763118,93.62712435029073,2.272413622844025,2.604315418779774,0.44808051520761555,1.2927042947336498,4.134937443249983,0.6755741160167772,2.7754440234393547,541.9707929525955,2
13.738577546710477,1.9939751392972662,2.5716504661069965,17.57945105150911,97.03453644517,2.3392227102149707,0.7543554391016156,0.39724158504117857,1.35424413558056,3.881147397908583,0.6886341934974477,1.7523287485529553,631.9259891396322,2
12.32392992133672,4.946358931022801,2.7123665287827787,24.390865182241583,93.80167980871094,1.9535921621669345,0.5987454374994688,0.5863488902071123,1.029977330007648,4.155121048493812,0.6604589483517755,1.4543737883998509,470.0269996636627,2
13.776336738227343,1.4925888877083617,2.5367109027161443,18.823163748077018,109.56816876223547,2.7734786699578313,2.6987221836752195,0.3389610739681325,2.218666836950294,4.5182119546560555,1.0825590002782348,3.000579614970363,1211.1716760697568,0
13.245218853528282,1.5671596174496842,2.5081769472268243,16.39176804026715,100.46974675723699,2.8083471043753137,2.9293260921891604,0.31912998642475815,1.7084003881419185,4.722718126709835,0.8881527484437564,3.284095733488889,1204.1402758459676,0
12.222472789912505,1.4767157267098692,2.3681564255067427,17.149705431123373,92.02805178358085,2.5978311694489062,1.2871349351534687,0.4761736854241695,1.9333182232051085,3.1997664460808037,1.0999274871737221,2.6794087491596397,546.6676992290511,1
13.491610565457735,1.1677172065555186,2.299734447287242,16.735823137839038,96.61651122530688,2.6164286758711546,2.5950904531613617,0.2642808817358465,1.8934771238615373,4.382568588063437,1.0459484700686315,2.7668895416333568,530.0266174976316,0
13.406829471791763,2.040276311176176,2.287661960363572,19.934505381016866,98.68375731464104,2.7088467010581807,2.414741385369571,0.28482362952685236,1.9208986603784093,3.9899114673539446,1.0600671998354796,3.4104418592020416,1049.1499319010716,0
12.288635015595817,1.1671036227000366,2.413948093102326,17.75391761810168,90.60030852259008,2.5175819395313224,3.054772241676813,0.3070202668045231,1.523989603748348,2.335517525279804,1.0767421238825505,2.717964599173528,435.8385953526316,1
13.386333713222248,3.8753125675091153,2.4579201549212337,20.19393795110736,118.22648271230301,1.7465473413781363,1.0660049904167384,0.28063377833727843,1.7071020841208695,7.05239918315047,1.0644981740680362,2.686054454426535,1104.1659790601225,2
14.254809908058945,2.896852467302818,2.287757370676524,17.061751194761776,115.96321111512263,2.92325854934722,2.7038225110243044,0.29991187411144365,1.4676797680735214,5.503777444474823,1.0318478904105581,3.4459868348242826,1013.1621929722774,0
12.778991769151599,1.5370867215188238,2.0588977258969656,18.08796627297636,94.41859277456057,2.528118645389873,2.75947087354511,0.2731838143472989,2.288688103967047,4.0186808890543135,1.0903946095068993,3.1903318174746915,629.146858535707,1
12.948756063330775,1.4334670582849032,2.3197351541673044,15.946575211154824,100.02629678915247,2.3531823968970493,2.488451383713959,0.24227403410092707,1.8749808101501846,5.5667117653036176,1.2115155558758974,3.5727097234868337,845.6246775075962,0
13.071715695008844,2.020755017504364,2.4439851222941313,16.057200436370856,100.74081548491567,2.9578328906625533,2.944342156796788,0.26549751324971016,1.751106010215903,4.395286240575124,0.9437640316964712,2.962743545934553,652.3770293000047,0
13.987141503395147,1.639691499467462,2.6712206720198592,20.518928939767882,108.3570961358769,2.9934840068509625,3.262941445671732,0.26894243372860516,1.6535033764980145,5.339904253057163,1.1132136759228615,3.1217561468993873,793.4562950766299,0
13.3742402707512,3.464500402922599,2.3683449403896915,17.615345225394766,88.33409693563927,1.7690064222991828,0.9410480035930097,0.46771380331895407,1.3234567052032786,4.261304297945649,0.6800618182958577,1.6331531447352676,683.5141163030235,2
13.38299418051229,1.4816419117041528,2.4310012674576296,18.14185784149593,91.20956222694919,2.7856826566993793,2.9867443408860868,0.2004134053290424,1.930411163220252,8.385365366883912,1.1581871873000757,3.106712379005415,1271.5059815857146,0
12.060066148643545,1.4708954834651902,2.2137142582056035,21.253843659271485,91.54155636783632,1.856458645691386,1.340353440186231,0.37932870563739446,1.9125982663171128,3.6977984954964613,0.9851982122479559,3.09414508058155,722.1021853151697,1
13.696370126105139,1.7005922884714746,2.2274789751454804,17.59337078149266,123.87278403133939,3.122024701788683,3.2730070522476744,0.23039236284878944,2.1176417595299553,6.372929190458173,1.0580391474723378,3.5883616760958086,997.9854775597964,0
13.485007789123786,1.5257843493091154,2.493563779269089,17.05562670330289,100.21535841490616,2.5230502358596643,2.5785633313853507,0.22370224420224136,1.6237391694123284,4.3648075451496675,1.130579995292728,3.225609166694405,675.9839677050134,1
13.503100112336268,3.2059152951091745,2.37224704943897,19.28967385636877,102.46332455724965,2.663958697583445,2.8851700351981853,0.3141925974098115,1.591399243911576,4.487274551592208,0.9736591476019681,2.9634475777520133,898.2090146889436,0
11.82483265522196,1.2501770647230583,2.168960965247416,17.307288199368244,90.38961849845512,1.6015181088241328,1.2075600787374317,0.5402502366656459,1.2909425430710648,2.533193916452699,1.0626082849246108,1.9966783602858158,628.2058032772253,1
